date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.260000228881836,9.449999809265137,5.869999885559082,6.159999847412109,6.159999847412109,13371600,FCEL,,
2024-11-18 05:00:00+00:00,6.260000228881836,8.5,6.25,8.109999656677246,8.109999656677246,4635700,FCEL,,
2024-11-19 05:00:00+00:00,7.900000095367432,8.1899995803833,7.519999980926514,7.960000038146973,7.960000038146973,1323400,FCEL,,
2024-11-20 05:00:00+00:00,8.010000228881836,8.3100004196167,7.650000095367432,8.260000228881836,8.260000228881836,982800,FCEL,,
2024-11-21 05:00:00+00:00,8.229999542236328,8.699999809265137,7.809999942779541,7.920000076293945,7.920000076293945,947200,FCEL,,
2024-11-22 05:00:00+00:00,7.920000076293945,8.699999809265137,7.71999979019165,8.279999732971191,8.279999732971191,1274200,FCEL,,
2024-11-25 05:00:00+00:00,8.460000038146973,11.229999542236328,8.460000038146973,10.4399995803833,10.4399995803833,3134600,FCEL,,
2024-11-26 05:00:00+00:00,10.149999618530272,10.859999656677246,9.510000228881836,10.699999809265137,10.699999809265137,1861500,FCEL,,
2024-11-27 05:00:00+00:00,10.920000076293944,11.789999961853027,10.550000190734863,10.779999732971191,10.779999732971191,2040800,FCEL,,
2024-11-29 05:00:00+00:00,10.899999618530272,12.399999618530272,10.539999961853027,11.869999885559082,11.869999885559082,1587200,FCEL,,
2024-12-02 05:00:00+00:00,12.229999542236328,12.979999542236328,10.800000190734863,11.350000381469728,11.350000381469728,2425500,FCEL,,
2024-12-03 05:00:00+00:00,11.5,11.649999618530272,10.050000190734863,10.550000190734863,10.550000190734863,1636600,FCEL,,
2024-12-04 05:00:00+00:00,10.81999969482422,10.960000038146973,10.0,10.609999656677246,10.609999656677246,989600,FCEL,,
2024-12-05 05:00:00+00:00,10.609999656677246,11.170000076293944,10.140000343322754,10.739999771118164,10.739999771118164,1463500,FCEL,,
2024-12-06 05:00:00+00:00,10.9399995803833,11.039999961853027,10.31999969482422,10.470000267028809,10.470000267028809,804500,FCEL,,
2024-12-09 05:00:00+00:00,10.670000076293944,12.5,10.670000076293944,11.140000343322754,11.140000343322754,2323900,FCEL,,
2024-12-10 05:00:00+00:00,11.06999969482422,11.81999969482422,10.640000343322754,11.350000381469728,11.350000381469728,2017400,FCEL,,
2024-12-11 05:00:00+00:00,12.0,13.449999809265137,11.84000015258789,12.5600004196167,12.5600004196167,2256000,FCEL,,
2024-12-12 05:00:00+00:00,12.119999885559082,13.699999809265137,11.869999885559082,11.949999809265137,11.949999809265137,2159400,FCEL,,
2024-12-13 05:00:00+00:00,11.800000190734863,11.989999771118164,10.850000381469728,11.390000343322754,11.390000343322754,2314200,FCEL,,
2024-12-16 05:00:00+00:00,11.350000381469728,11.489999771118164,10.670000076293944,10.850000381469728,10.850000381469728,1239400,FCEL,,
2024-12-17 05:00:00+00:00,10.850000381469728,11.050000190734863,10.300000190734863,10.539999961853027,10.539999961853027,1093600,FCEL,,
2024-12-18 05:00:00+00:00,10.68000030517578,11.010000228881836,9.630000114440918,9.81999969482422,9.81999969482422,1683300,FCEL,,
2024-12-19 05:00:00+00:00,9.800000190734863,10.25,9.0600004196167,9.329999923706056,9.329999923706056,1734600,FCEL,,
2024-12-20 05:00:00+00:00,9.329999923706056,10.470000267028809,9.149999618530272,10.420000076293944,10.420000076293944,2385300,FCEL,,
2024-12-23 05:00:00+00:00,10.460000038146973,11.470000267028809,10.210000038146973,11.18000030517578,11.18000030517578,1358000,FCEL,,
2024-12-24 05:00:00+00:00,11.119999885559082,11.149999618530272,10.130000114440918,10.380000114440918,10.380000114440918,920500,FCEL,,
2024-12-26 05:00:00+00:00,10.199999809265137,10.729999542236328,9.979999542236328,10.600000381469728,10.600000381469728,1381600,FCEL,,
2024-12-27 05:00:00+00:00,10.5,10.890000343322754,9.770000457763672,10.039999961853027,10.039999961853027,933800,FCEL,,
2024-12-30 05:00:00+00:00,9.869999885559082,9.970000267028809,9.279999732971191,9.31999969482422,9.31999969482422,1584100,FCEL,,
2024-12-31 05:00:00+00:00,9.489999771118164,9.489999771118164,8.720000267028809,9.039999961853027,9.039999961853027,986900,FCEL,,
2025-01-02 05:00:00+00:00,9.3100004196167,10.729999542236328,9.229999542236328,10.369999885559082,10.369999885559082,1276500,FCEL,,
2025-01-03 05:00:00+00:00,10.579999923706056,12.300000190734863,10.510000228881836,11.8100004196167,11.8100004196167,2096400,FCEL,,
2025-01-06 05:00:00+00:00,12.079999923706056,13.3100004196167,11.789999961853027,12.720000267028809,12.720000267028809,1949600,FCEL,,
2025-01-07 05:00:00+00:00,12.720000267028809,13.979999542236328,12.529999732971191,13.06999969482422,13.06999969482422,1494700,FCEL,,
2025-01-08 05:00:00+00:00,12.850000381469728,12.920000076293944,11.479999542236328,11.529999732971191,11.529999732971191,1385600,FCEL,,
2025-01-10 05:00:00+00:00,11.350000381469728,11.720000267028809,10.220000267028809,10.850000381469728,10.850000381469728,1135100,FCEL,,
2025-01-13 05:00:00+00:00,10.579999923706056,10.619999885559082,9.8100004196167,10.079999923706056,10.079999923706056,954600,FCEL,,
2025-01-14 05:00:00+00:00,10.220000267028809,10.399999618530272,9.539999961853027,9.670000076293944,9.670000076293944,774600,FCEL,,
2025-01-15 05:00:00+00:00,10.170000076293944,10.25,9.699999809265137,9.789999961853027,9.789999961853027,1030500,FCEL,,
2025-01-16 05:00:00+00:00,9.75,9.890000343322754,9.420000076293944,9.68000030517578,9.68000030517578,752000,FCEL,,
2025-01-17 05:00:00+00:00,9.789999961853027,9.880000114440918,9.329999923706056,9.59000015258789,9.59000015258789,934700,FCEL,,
2025-01-21 05:00:00+00:00,9.5600004196167,9.619999885559082,8.550000190734863,8.979999542236328,8.979999542236328,1600300,FCEL,,
2025-01-22 05:00:00+00:00,9.5,9.5,8.8100004196167,8.949999809265137,8.949999809265137,2035300,FCEL,,
2025-01-23 05:00:00+00:00,8.899999618530273,8.960000038146973,8.539999961853027,8.6899995803833,8.6899995803833,951500,FCEL,,
