date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0087999999523162,0.0087999999523162,0.0087999999523162,0.0087999999523162,0.0087999999523162,2789,SONDW
2025-07-28 04:00:00+00:00,0.0080000003799796,0.008899999782443,0.0076000001281499,0.0087999999523162,0.0087999999523162,49801,SONDW
2025-07-29 04:00:00+00:00,0.0080000003799796,0.008899999782443,0.0078999996185302,0.008899999782443,0.008899999782443,1921,SONDW
2025-07-31 04:00:00+00:00,0.0070000002160668,0.0083999997004866,0.0070000002160668,0.0076999999582767,0.0076999999582767,25465,SONDW
2025-08-01 04:00:00+00:00,0.0070000002160668,0.0071000000461936,0.0070000002160668,0.0071000000461936,0.0071000000461936,4500,SONDW
2025-08-18 04:00:00+00:00,0.0103000001981854,0.012699999846518,0.0103000001981854,0.0109999999403953,0.0109999999403953,302765,SONDW
2025-08-19 00:00:00-04:00,0.010099999606609344,0.010499999858438969,0.0071000000461936,0.009999999776482582,0.009999999776482582,173684,SONDW
