date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0649999976158142,0.0799999982118606,0.0649999976158142,0.066100001335144,0.066100001335144,353740,FFAIW
2025-07-28 04:00:00+00:00,0.0794999971985817,0.0794999971985817,0.0640000030398368,0.0659999996423721,0.0659999996423721,183933,FFAIW
2025-07-29 04:00:00+00:00,0.0606999993324279,0.067900002002716,0.0205000005662441,0.0581000000238418,0.0581000000238418,676743,FFAIW
2025-07-31 04:00:00+00:00,0.0737999975681305,0.0737999975681305,0.0505999997258186,0.0649999976158142,0.0649999976158142,116068,FFAIW
2025-08-01 04:00:00+00:00,0.0560999996960163,0.062399998307228,0.0513999983668327,0.0582000017166137,0.0582000017166137,55123,FFAIW
2025-08-18 04:00:00+00:00,0.0745000019669532,0.0745000019669532,0.0649999976158142,0.069700002670288,0.069700002670288,71691,FFAIW
2025-08-19 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0653000026941299,0.0653000026941299,0.0653000026941299,56320,FFAIW
2026-03-06 00:00:00-05:00,0.020989999175071716,0.020989999175071716,0.020989999175071716,0.020989999175071716,0.020989999175071716,0,FFAIW
2026-03-09 00:00:00-04:00,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,0,FFAIW
2026-03-10 00:00:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0,FFAIW
2026-03-11 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,FFAIW
