date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,133.0,135.0,132.33999633789062,132.5,132.5,5028500,ABNB,,
2025-01-23 05:00:00+00:00,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,133.24000549316406,3967800,ABNB,,
2025-01-24 05:00:00+00:00,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,127.08999633789062,6966900,ABNB,,
2025-01-27 05:00:00+00:00,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,128.9600067138672,4807000,ABNB,,
2025-01-28 05:00:00+00:00,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,131.0500030517578,5929900,ABNB,,
2025-01-29 05:00:00+00:00,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,132.5800018310547,3627500,ABNB,,
2025-01-30 05:00:00+00:00,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,131.7899932861328,2440500,ABNB,,
2025-01-31 05:00:00+00:00,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,131.1699981689453,3046700,ABNB,,
2025-02-03 05:00:00+00:00,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,129.77999877929688,2745000,ABNB,,
2025-02-04 05:00:00+00:00,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,130.74000549316406,2687200,ABNB,,
2025-02-05 05:00:00+00:00,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,129.60000610351562,3000700,ABNB,,
2025-02-06 05:00:00+00:00,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,132.57000732421875,3704400,ABNB,,
2025-02-07 05:00:00+00:00,134.6999969482422,139.5,133.906005859375,134.97999572753906,134.97999572753906,5933200,ABNB,,
2025-02-10 05:00:00+00:00,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,135.24000549316406,4760100,ABNB,,
2025-02-11 05:00:00+00:00,134.91000366210938,136.25,134.08999633789062,134.52000427246094,134.52000427246094,4043000,ABNB,,
2025-02-12 05:00:00+00:00,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,140.52000427246094,6147200,ABNB,,
2025-02-13 05:00:00+00:00,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,141.0399932861328,12745300,ABNB,,
2025-02-14 05:00:00+00:00,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,161.4199981689453,21649300,ABNB,,
2025-02-18 05:00:00+00:00,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,160.60000610351562,8144500,ABNB,,
2025-02-19 05:00:00+00:00,160.0,160.0,155.2100067138672,157.97999572753906,157.97999572753906,6906100,ABNB,,
2025-02-20 05:00:00+00:00,156.32000732421875,157.75,152.47000122070312,155.30999755859375,155.30999755859375,5099700,ABNB,,
2025-02-21 05:00:00+00:00,154.56500244140625,154.56500244140625,145.75,146.07000732421875,146.07000732421875,7356400,ABNB,,
2025-02-24 05:00:00+00:00,147.0,147.07000732421875,143.8800048828125,144.82000732421875,144.82000732421875,4478900,ABNB,,
2025-02-25 05:00:00+00:00,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,141.5500030517578,6189200,ABNB,,
2025-02-26 05:00:00+00:00,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,144.02999877929688,2909400,ABNB,,
2025-02-27 05:00:00+00:00,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,139.4499969482422,4411800,ABNB,,
2025-02-28 05:00:00+00:00,139.5,140.16000366210938,137.58999633789062,138.8699951171875,138.8699951171875,6253100,ABNB,,
2025-03-03 05:00:00+00:00,140.33999633789062,144.75,139.9010009765625,140.97999572753906,140.97999572753906,6688900,ABNB,,
2025-03-04 05:00:00+00:00,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,141.4199981689453,4799500,ABNB,,
2025-03-05 05:00:00+00:00,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,142.5800018310547,3881600,ABNB,,
2025-03-06 05:00:00+00:00,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,134.77000427246094,5924300,ABNB,,
2025-03-07 05:00:00+00:00,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,134.38999938964844,5616600,ABNB,,
2025-03-10 04:00:00+00:00,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,132.14999389648438,7493000,ABNB,,
2025-03-11 04:00:00+00:00,129.97999572753906,130.7689971923828,123.6999969482422,125.44000244140624,125.44000244140624,9318400,ABNB,,
2025-03-12 04:00:00+00:00,127.0,127.4800033569336,123.53099822998048,126.5500030517578,126.5500030517578,4834100,ABNB,,
2025-03-13 04:00:00+00:00,124.98999786376952,126.22000122070312,119.1500015258789,119.37999725341795,119.37999725341795,7669700,ABNB,,
2025-03-14 04:00:00+00:00,121.87999725341795,124.4499969482422,121.56999969482422,122.86000061035156,122.86000061035156,4418200,ABNB,,
2025-03-17 04:00:00+00:00,123.9000015258789,128.0,123.75,126.94000244140624,126.94000244140624,5266200,ABNB,,
2025-03-18 04:00:00+00:00,126.0,126.06999969482422,123.0,124.55999755859376,124.55999755859376,3918000,ABNB,,
2025-03-19 04:00:00+00:00,125.0999984741211,127.08000183105467,124.12000274658205,126.0,126.0,4353100,ABNB,,
2025-03-20 04:00:00+00:00,124.6999969482422,127.7699966430664,124.36000061035156,126.1500015258789,126.1500015258789,3260600,ABNB,,
2025-03-21 04:00:00+00:00,124.65499877929688,129.25,123.3000030517578,128.8000030517578,128.8000030517578,8704200,ABNB,,
2025-03-24 04:00:00+00:00,130.2449951171875,130.72000122070312,128.69000244140625,129.82000732421875,129.82000732421875,3706200,ABNB,,
2025-03-25 04:00:00+00:00,129.5500030517578,130.75999450683594,128.5500030517578,129.8800048828125,129.8800048828125,4362900,ABNB,,
2025-03-26 04:00:00+00:00,129.97000122070312,131.0,127.8499984741211,128.63999938964844,128.63999938964844,3502100,ABNB,,
2025-03-27 04:00:00+00:00,126.01499938964844,127.08999633789062,123.43000030517578,125.6500015258789,125.6500015258789,4904500,ABNB,,
2025-03-28 04:00:00+00:00,125.54000091552734,125.54000091552734,119.94000244140624,120.69000244140624,120.69000244140624,3997100,ABNB,,
2025-03-31 04:00:00+00:00,118.80999755859376,119.9499969482422,115.68000030517578,119.45999908447266,119.45999908447266,7090000,ABNB,,
2025-04-01 04:00:00+00:00,119.66999816894533,121.3499984741211,117.8000030517578,121.18000030517578,121.18000030517578,3916400,ABNB,,
2025-04-02 04:00:00+00:00,119.4800033569336,124.58999633789062,119.08000183105467,122.8000030517578,122.8000030517578,5184800,ABNB,,
2025-04-03 04:00:00+00:00,116.62000274658205,117.18000030517578,111.8000030517578,113.97000122070312,113.97000122070312,7950600,ABNB,,
2025-04-04 04:00:00+00:00,109.26000213623048,110.41999816894533,104.7300033569336,106.66000366210938,106.66000366210938,10259900,ABNB,,
2025-04-07 04:00:00+00:00,103.01000213623048,110.91000366210938,99.87999725341795,106.3000030517578,106.3000030517578,9975600,ABNB,,
2025-04-08 04:00:00+00:00,110.73999786376952,112.97000122070312,104.1500015258789,105.69000244140624,105.69000244140624,7661500,ABNB,,
2025-04-09 04:00:00+00:00,105.7300033569336,123.29499816894533,105.38999938964844,121.31999969482422,121.31999969482422,12840700,ABNB,,
2025-04-10 04:00:00+00:00,117.61000061035156,118.5,110.05999755859376,113.91000366210938,113.91000366210938,6929600,ABNB,,
2025-04-11 04:00:00+00:00,113.87000274658205,115.43000030517578,111.58999633789062,114.54000091552734,114.54000091552734,4817300,ABNB,,
2025-04-14 04:00:00+00:00,117.3000030517578,118.29000091552734,112.5500030517578,113.22000122070312,113.22000122070312,4338000,ABNB,,
2025-04-15 04:00:00+00:00,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,114.63999938964844,5182400,ABNB,,
2025-04-16 04:00:00+00:00,113.58000183105467,115.62000274658205,111.02999877929688,112.63999938964844,112.63999938964844,5026300,ABNB,,
2025-04-17 04:00:00+00:00,113.75,114.0,111.86000061035156,112.6999969482422,112.6999969482422,4454600,ABNB,,
2025-04-21 04:00:00+00:00,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,111.61000061035156,5695000,ABNB,,
2025-04-22 04:00:00+00:00,112.58999633789062,115.8000030517578,112.0500030517578,114.91000366210938,114.91000366210938,4827200,ABNB,,
2025-04-23 04:00:00+00:00,119.6999969482422,122.31999969482422,116.72000122070312,118.27999877929688,118.27999877929688,5183400,ABNB,,
2025-04-24 04:00:00+00:00,118.86000061035156,121.88999938964844,118.0,121.70999908447266,121.70999908447266,3690300,ABNB,,
2025-04-25 04:00:00+00:00,121.43000030517578,123.08999633789062,120.83000183105467,122.51000213623048,122.51000213623048,2905000,ABNB,,
2025-04-28 04:00:00+00:00,122.51000213623048,125.2300033569336,122.11000061035156,123.3000030517578,123.3000030517578,5608800,ABNB,,
2025-04-29 04:00:00+00:00,123.27999877929688,125.98999786376952,123.16000366210938,125.48999786376952,125.48999786376952,6525400,ABNB,,
2025-04-30 04:00:00+00:00,121.05500030517578,122.25,118.0500030517578,121.91999816894533,121.91999816894533,7534200,ABNB,,
2025-05-01 04:00:00+00:00,121.91999816894533,125.08000183105467,121.9000015258789,124.01000213623048,124.01000213623048,9431800,ABNB,,
2025-05-02 04:00:00+00:00,121.0999984741211,126.55999755859376,120.13400268554688,125.26000213623048,125.26000213623048,11301600,ABNB,,
2025-05-05 04:00:00+00:00,123.3550033569336,127.58999633789062,122.3000030517578,124.88999938964844,124.88999938964844,6761400,ABNB,,
2025-05-06 04:00:00+00:00,123.1449966430664,124.5,121.56999969482422,121.66999816894533,121.66999816894533,5229300,ABNB,,
2025-05-07 04:00:00+00:00,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658205,123.12000274658205,3423600,ABNB,,
2025-05-08 04:00:00+00:00,124.625,127.62999725341795,123.62000274658205,126.38999938964844,126.38999938964844,3819900,ABNB,,
2025-05-09 04:00:00+00:00,124.95999908447266,127.33000183105467,123.4000015258789,127.04000091552734,127.04000091552734,6145200,ABNB,,
2025-05-12 04:00:00+00:00,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,134.2100067138672,7198300,ABNB,,
2025-05-13 04:00:00+00:00,134.6199951171875,138.52999877929688,133.75,138.0500030517578,138.0500030517578,6890700,ABNB,,
2025-05-14 04:00:00+00:00,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,137.4499969482422,6148700,ABNB,,
2025-05-15 04:00:00+00:00,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,136.7899932861328,3463300,ABNB,,
2025-05-16 04:00:00+00:00,137.5500030517578,138.4499969482422,136.2100067138672,138.0,138.0,3690200,ABNB,,
2025-05-19 04:00:00+00:00,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,136.60000610351562,4904700,ABNB,,
2025-05-20 04:00:00+00:00,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,132.1300048828125,6607900,ABNB,,
2025-05-21 04:00:00+00:00,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,127.5199966430664,6686000,ABNB,,
2025-05-22 04:00:00+00:00,126.79000091552734,128.32899475097656,125.94000244140624,127.6500015258789,127.6500015258789,6450600,ABNB,,
2025-05-23 04:00:00+00:00,125.08999633789062,127.375,125.0,126.72000122070312,126.72000122070312,4371000,ABNB,,
2025-05-27 04:00:00+00:00,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,129.39999389648438,7243800,ABNB,,
2025-05-28 04:00:00+00:00,129.4499969482422,129.5500030517578,127.66500091552734,128.6699981689453,128.6699981689453,4752200,ABNB,,
2025-05-29 04:00:00+00:00,130.0,130.0,126.95999908447266,128.36000061035156,128.36000061035156,4680600,ABNB,,
2025-05-30 04:00:00+00:00,125.5,129.25,125.0,129.0,129.0,9560800,ABNB,,
2025-06-02 04:00:00+00:00,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,129.6199951171875,5223100,ABNB,,
2025-06-03 04:00:00+00:00,129.5,133.49000549316406,128.9499969482422,132.89999389648438,132.89999389648438,5809300,ABNB,,
2025-06-04 04:00:00+00:00,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,133.50999450683594,4501000,ABNB,,
2025-06-05 04:00:00+00:00,133.5,137.80299377441406,133.5,137.2899932861328,137.2899932861328,5858000,ABNB,,
2025-06-06 04:00:00+00:00,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,140.63999938964844,9052500,ABNB,,
2025-06-09 04:00:00+00:00,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,139.00999450683594,3982100,ABNB,,
2025-06-10 04:00:00+00:00,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,138.55999755859375,4138000,ABNB,,
2025-06-11 04:00:00+00:00,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,138.05999755859375,4020200,ABNB,,
2025-06-12 04:00:00+00:00,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,138.80999755859375,3461000,ABNB,,
2025-06-13 04:00:00+00:00,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,135.5399932861328,5090900,ABNB,,
2025-06-16 04:00:00+00:00,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,137.2100067138672,3406800,ABNB,,
2025-06-17 04:00:00+00:00,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,133.3699951171875,4773800,ABNB,,
2025-06-18 04:00:00+00:00,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,132.1699981689453,3702500,ABNB,,
2025-06-20 04:00:00+00:00,132.0,132.63999938964844,131.38999938964844,131.72999572753906,131.72999572753906,7968000,ABNB,,
2025-06-23 04:00:00+00:00,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,130.52999877929688,4250200,ABNB,,
2025-06-24 04:00:00+00:00,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,132.14999389648438,5043800,ABNB,,
2025-06-25 04:00:00+00:00,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,129.6699981689453,3765600,ABNB,,
2025-06-26 04:00:00+00:00,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,133.72000122070312,5138300,ABNB,,
2025-06-27 04:00:00+00:00,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,134.52000427246094,4930600,ABNB,,
2025-06-30 04:00:00+00:00,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,132.33999633789062,3665900,ABNB,,
2025-07-01 04:00:00+00:00,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,135.41000366210938,3919600,ABNB,,
2025-07-02 04:00:00+00:00,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,135.38999938964844,2668000,ABNB,,
2025-07-03 04:00:00+00:00,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,136.49000549316406,2628600,ABNB,,
2025-07-07 04:00:00+00:00,135.86000061035156,137.6300048828125,135.1999969482422,137.0,137.0,3550400,ABNB,,
2025-07-08 04:00:00+00:00,137.5,138.5500030517578,136.5500030517578,136.99000549316406,136.99000549316406,3144500,ABNB,,
2025-07-09 04:00:00+00:00,137.4499969482422,138.27000427246094,136.5,136.85000610351562,136.85000610351562,4311200,ABNB,,
2025-07-10 04:00:00+00:00,137.05499267578125,138.4149932861328,136.0500030517578,137.0,137.0,4933600,ABNB,,
2025-07-11 04:00:00+00:00,136.1199951171875,137.0,135.1999969482422,135.35000610351562,135.35000610351562,3123600,ABNB,,
2025-07-14 04:00:00+00:00,135.0,139.46800231933594,134.6999969482422,138.57000732421875,138.57000732421875,4575000,ABNB,,
2025-07-15 04:00:00+00:00,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,136.5399932861328,3315600,ABNB,,
2025-07-16 04:00:00+00:00,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,136.7100067138672,3319300,ABNB,,
2025-07-17 04:00:00+00:00,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,139.3000030517578,3495900,ABNB,,
2025-07-18 04:00:00+00:00,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,139.33999633789062,2983100,ABNB,,
2025-07-21 04:00:00+00:00,139.32000732421875,139.8000030517578,137.9600067138672,138.07000732421875,138.07000732421875,2697600,ABNB,,
2025-07-22 04:00:00+00:00,138.63999938964844,140.02000427246094,136.86000061035156,139.42999267578125,139.42999267578125,2787200,ABNB,,
2025-07-23 04:00:00+00:00,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,139.8300018310547,3003800,ABNB,,
2025-07-24 04:00:00+00:00,139.4600067138672,142.6300048828125,138.82000732421875,141.6199951171875,141.6199951171875,3067400,ABNB,,
2025-07-25 04:00:00+00:00,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,141.30999755859375,2498842,ABNB,,
2025-07-28 04:00:00+00:00,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,142.16000366210938,2808100,ABNB,,
2025-07-29 04:00:00+00:00,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,136.83999633789062,4143400,ABNB,,
2025-07-30 04:00:00+00:00,135.89999389648438,136.52499389648438,133.9199981689453,134.75,134.75,3502200,ABNB,,
2025-07-31 04:00:00+00:00,134.75,135.8000030517578,132.1199951171875,132.41000366210938,132.41000366210938,3874300,ABNB,,
2025-08-01 04:00:00+00:00,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,128.02000427246094,5099300,ABNB,,
2025-08-04 04:00:00+00:00,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,130.9600067138672,5277200,ABNB,,
2025-08-05 04:00:00+00:00,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,129.9600067138672,7680000,ABNB,,
2025-08-06 04:00:00+00:00,130.6750030517578,131.2899932861328,128.3000030517578,130.5,130.5,11212800,ABNB,,
2025-08-07 04:00:00+00:00,120.37999725341795,123.38999938964844,117.27999877929688,120.02999877929688,120.02999877929688,17502100,ABNB,,
2025-08-08 04:00:00+00:00,120.56999969482422,122.0,119.3000030517578,121.0199966430664,121.0199966430664,5791300,ABNB,,
2025-08-11 04:00:00+00:00,120.01000213623048,121.3000030517578,118.13999938964844,118.3000030517578,118.3000030517578,6577800,ABNB,,
2025-08-12 04:00:00+00:00,118.95999908447266,122.19000244140624,118.1500015258789,121.61000061035156,121.61000061035156,6278900,ABNB,,
2025-08-13 04:00:00+00:00,122.3000030517578,124.76799774169922,121.6999969482422,124.5500030517578,124.5500030517578,6651500,ABNB,,
2025-08-14 04:00:00+00:00,123.49500274658205,125.58000183105467,122.43599700927734,124.63999938964844,124.63999938964844,4706500,ABNB,,
2025-08-15 04:00:00+00:00,125.0,126.34500122070312,124.33000183105467,125.0999984741211,125.0999984741211,4309800,ABNB,,
2025-08-18 04:00:00+00:00,124.625,125.88999938964844,124.45999908447266,125.48999786376952,125.48999786376952,3985000,ABNB,,
2025-08-19 04:00:00+00:00,125.3499984741211,128.0800018310547,125.2699966430664,126.0,126.0,3712600,ABNB,,
2025-08-20 04:00:00+00:00,125.04000091552734,126.5999984741211,123.81500244140624,124.95999908447266,124.95999908447266,4097900,ABNB,,
2025-08-21 04:00:00+00:00,124.95999908447266,126.48999786376952,124.47000122070312,126.43000030517578,126.43000030517578,3115800,ABNB,,
2025-08-22 04:00:00+00:00,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,129.9199981689453,4563100,ABNB,,
2025-08-25 04:00:00+00:00,129.44000244140625,130.02999877929688,128.08999633789062,128.14999389648438,128.14999389648438,2960500,ABNB,,
2025-08-26 04:00:00+00:00,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,126.88999938964844,4355500,ABNB,,
2025-08-27 04:00:00+00:00,127.0,130.14999389648438,126.91999816894533,129.85000610351562,129.85000610351562,3830600,ABNB,,
2025-08-28 04:00:00+00:00,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,130.4600067138672,3657100,ABNB,,
2025-08-29 04:00:00+00:00,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,130.52999877929688,4159400,ABNB,,
2025-09-02 04:00:00+00:00,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,127.58999633789062,4195500,ABNB,,
2025-09-03 04:00:00+00:00,127.41999816894533,127.75,124.45999908447266,124.9000015258789,124.9000015258789,6267200,ABNB,,
2025-09-04 04:00:00+00:00,124.6500015258789,125.6500015258789,123.18000030517578,125.37000274658205,125.37000274658205,6194500,ABNB,,
2025-09-05 04:00:00+00:00,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,123.80999755859376,4327200,ABNB,,
2025-09-08 04:00:00+00:00,124.23999786376952,126.08000183105467,123.05999755859376,124.62000274658205,124.62000274658205,4765200,ABNB,,
2025-09-09 04:00:00+00:00,124.12000274658205,124.77999877929688,123.5999984741211,123.80999755859376,123.80999755859376,3607600,ABNB,,
2025-09-10 04:00:00+00:00,123.80999755859376,124.44000244140624,122.62999725341795,123.41000366210938,123.41000366210938,4772600,ABNB,,
2025-09-11 04:00:00+00:00,123.69499969482422,124.5,122.6500015258789,123.0500030517578,123.0500030517578,5241500,ABNB,,
2025-09-12 04:00:00+00:00,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,122.5500030517578,5263900,ABNB,,
2025-09-15 04:00:00+00:00,122.91000366210938,122.9800033569336,119.76000213623048,120.37000274658205,120.37000274658205,7060400,ABNB,,
2025-09-16 04:00:00+00:00,120.70999908447266,121.98999786376952,119.76499938964844,121.66000366210938,121.66000366210938,5072200,ABNB,,
2025-09-17 04:00:00+00:00,121.9800033569336,124.4499969482422,121.5199966430664,123.1999969482422,123.1999969482422,4973300,ABNB,,
2025-09-18 04:00:00+00:00,123.73999786376952,125.72000122070312,123.5999984741211,125.47000122070312,125.47000122070312,4235700,ABNB,,
2025-09-19 04:00:00+00:00,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,127.04000091552734,9144300,ABNB,,
2025-09-22 04:00:00+00:00,125.6500015258789,126.63999938964844,123.3499984741211,125.44000244140624,125.44000244140624,5591100,ABNB,,
2025-09-23 04:00:00+00:00,125.44000244140624,126.8550033569336,123.0500030517578,123.5,123.5,5634700,ABNB,,
2025-09-24 04:00:00+00:00,123.5,125.58999633789062,122.08000183105467,123.08000183105467,123.08000183105467,4060500,ABNB,,
2025-09-25 04:00:00+00:00,122.91000366210938,122.91000366210938,121.11799621582033,121.75,121.75,3632000,ABNB,,
2025-09-26 04:00:00+00:00,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,123.6999969482422,2899600,ABNB,,
2025-09-29 04:00:00+00:00,124.44000244140624,124.58000183105467,122.83000183105467,122.91999816894533,122.91999816894533,3874700,ABNB,,
2025-09-30 04:00:00+00:00,122.9000015258789,123.08000183105467,120.5199966430664,121.41999816894533,121.41999816894533,3730500,ABNB,,
2025-10-01 04:00:00+00:00,120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,122.31999969482422,3443300,ABNB,,
2025-10-02 04:00:00+00:00,122.47000122070312,122.5,120.0199966430664,121.48999786376952,121.48999786376952,4562200,ABNB,,
2025-10-03 04:00:00+00:00,121.6500015258789,122.25,119.83999633789062,120.22000122070312,120.22000122070312,5911300,ABNB,,
2025-10-06 04:00:00+00:00,120.7300033569336,123.1500015258789,120.0500030517578,120.3499984741211,120.3499984741211,5474300,ABNB,,
2025-10-07 04:00:00+00:00,120.48999786376952,121.0999984741211,119.13999938964844,119.8499984741211,119.8499984741211,4415900,ABNB,,
2025-10-08 04:00:00+00:00,120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376952,119.98999786376952,4407400,ABNB,,
2025-10-09 04:00:00+00:00,120.45999908447266,121.41799926757812,119.55999755859376,120.1500015258789,120.1500015258789,3414800,ABNB,,
2025-10-10 04:00:00+00:00,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,118.19000244140624,5107100,ABNB,,
2025-10-13 04:00:00+00:00,118.91000366210938,119.8000030517578,118.25,118.86000061035156,118.86000061035156,3344800,ABNB,,
2025-10-14 04:00:00+00:00,117.69000244140624,124.47000122070312,117.69000244140624,122.88999938964844,122.88999938964844,6171600,ABNB,,
2025-10-15 04:00:00+00:00,124.33499908447266,125.875,122.69000244140624,124.26000213623048,124.26000213623048,5677900,ABNB,,
2025-10-16 04:00:00+00:00,124.26000213623048,126.97000122070312,122.04499816894533,122.88999938964844,122.88999938964844,5254200,ABNB,,
2025-10-17 04:00:00+00:00,123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,125.91000366210938,4479100,ABNB,,
2025-10-20 04:00:00+00:00,126.11000061035156,128.5,125.79000091552734,127.20999908447266,127.20999908447266,3976900,ABNB,,
2025-10-21 04:00:00+00:00,126.87000274658205,129.5,126.6750030517578,128.55999755859375,128.55999755859375,3331500,ABNB,,
2025-10-22 04:00:00+00:00,128.52000427246094,128.96499633789062,127.30999755859376,127.5,127.5,3292700,ABNB,,
2025-10-23 04:00:00+00:00,127.52999877929688,128.8000030517578,126.73999786376952,127.3499984741211,127.3499984741211,3239400,ABNB,,
2025-10-24 04:00:00+00:00,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,127.98999786376952,3344300,ABNB,,
2025-10-27 04:00:00+00:00,128.22999572753906,129.5399932861328,126.37999725341795,129.07000732421875,129.07000732421875,3839000,ABNB,,
2025-10-28 04:00:00+00:00,129.58999633789062,130.0500030517578,127.66999816894533,128.00999450683594,128.00999450683594,4463200,ABNB,,
2025-10-29 04:00:00+00:00,127.87000274658205,128.67999267578125,125.46499633789062,126.4800033569336,126.4800033569336,5102900,ABNB,,
