date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,39.68000030517578,41.43999862670898,39.52000045776367,39.68000030517578,38.397239685058594,963,CYCC
2024-03-13 04:00:00+00:00,39.52000045776367,42.880001068115234,39.52000045776367,41.43999862670898,40.100341796875,1013,CYCC
2024-03-14 04:00:00+00:00,40.63999938964844,41.7599983215332,39.36000061035156,40.0,38.7068977355957,813,CYCC
2024-03-15 04:00:00+00:00,40.15999984741211,41.27999877929688,37.91999816894531,38.880001068115234,37.62310409545898,1594,CYCC
2024-03-18 04:00:00+00:00,39.84000015258789,41.43999862670898,38.400001525878906,40.15999984741211,38.861724853515625,1219,CYCC
2024-03-19 04:00:00+00:00,40.63999938964844,40.63999938964844,37.27999877929688,37.59999847412109,36.38447952270508,2469,CYCC
2024-03-20 04:00:00+00:00,36.959999084472656,36.959999084472656,34.560001373291016,36.0,34.83620834350586,3075,CYCC
2024-03-21 04:00:00+00:00,36.31999969482422,36.79999923706055,33.279998779296875,34.880001068115234,33.75241470336914,1256,CYCC
2024-03-22 04:00:00+00:00,33.439998626708984,35.68000030517578,33.119998931884766,35.040000915527344,33.90724182128906,2306,CYCC
2024-03-25 04:00:00+00:00,34.2400016784668,35.52000045776367,32.959999084472656,34.2400016784668,33.13310623168945,3656,CYCC
2024-03-26 04:00:00+00:00,33.7599983215332,34.880001068115234,29.1200008392334,30.71999931335449,29.726896286010746,6744,CYCC
2024-03-27 04:00:00+00:00,33.439998626708984,33.439998626708984,31.040000915527344,31.36000061035156,30.346206665039062,919,CYCC
2024-03-28 04:00:00+00:00,31.84000015258789,34.2400016784668,31.84000015258789,33.7599983215332,32.66861724853516,2881,CYCC
2024-04-01 04:00:00+00:00,35.20000076293945,35.68000030517578,32.15999984741211,32.79999923706055,31.739654541015625,1381,CYCC
2024-04-02 04:00:00+00:00,32.0,34.400001525878906,32.0,33.91999816894531,32.823448181152344,1256,CYCC
2024-04-03 04:00:00+00:00,34.400001525878906,35.52000045776367,33.119998931884766,35.040000915527344,33.90724182128906,1344,CYCC
2024-04-04 04:00:00+00:00,34.08000183105469,35.040000915527344,33.91999816894531,35.040000915527344,33.90724182128906,238,CYCC
2024-04-05 04:00:00+00:00,35.36000061035156,35.36000061035156,32.47999954223633,33.599998474121094,32.513790130615234,1119,CYCC
2024-04-08 04:00:00+00:00,32.79999923706055,34.2400016784668,32.79999923706055,33.7599983215332,32.66861724853516,1556,CYCC
2024-04-09 04:00:00+00:00,33.119998931884766,34.08000183105469,33.119998931884766,33.7599983215332,32.66861724853516,356,CYCC
2024-04-10 04:00:00+00:00,33.439998626708984,33.7599983215332,31.200000762939453,32.79999923706055,31.739654541015625,2394,CYCC
2024-04-11 04:00:00+00:00,32.0,32.79999923706055,30.559999465942383,31.040000915527344,30.03655242919922,1513,CYCC
2024-04-12 04:00:00+00:00,30.559999465942383,30.559999465942383,28.15999984741211,28.15999984741211,27.24965476989746,1844,CYCC
2024-04-15 04:00:00+00:00,28.15999984741211,29.440000534057617,25.1200008392334,25.1200008392334,24.30793190002441,2425,CYCC
2024-04-16 04:00:00+00:00,24.31999969482422,27.520000457763672,24.31999969482422,26.71999931335449,25.8562068939209,3056,CYCC
2024-04-17 04:00:00+00:00,26.71999931335449,33.439998626708984,26.71999931335449,31.36000061035156,30.346206665039062,7194,CYCC
2024-04-18 04:00:00+00:00,30.559999465942383,31.36000061035156,28.959999084472656,29.600000381469727,28.643104553222656,2369,CYCC
2024-04-19 04:00:00+00:00,30.239999771118164,31.200000762939453,28.31999969482422,28.479999542236328,27.559309005737305,644,CYCC
2024-04-22 04:00:00+00:00,28.799999237060547,30.8799991607666,27.68000030517578,28.0,27.09482765197754,1594,CYCC
2024-04-23 04:00:00+00:00,27.36000061035156,29.600000381469727,26.8799991607666,28.63999938964844,27.71413803100586,1775,CYCC
2024-04-24 04:00:00+00:00,29.76000022888184,37.59999847412109,29.600000381469727,36.79999923706055,35.61034393310547,34444,CYCC
2024-04-25 04:00:00+00:00,28.479999542236328,31.84000015258789,22.559999465942383,25.600000381469727,24.77241325378418,218100,CYCC
2024-04-26 04:00:00+00:00,24.799999237060547,24.959999084472656,23.36000061035156,24.15999984741211,23.378965377807617,11350,CYCC
2024-04-29 04:00:00+00:00,21.1200008392334,23.200000762939453,20.799999237060547,21.76000022888184,21.05655097961425,93713,CYCC
2024-04-30 04:00:00+00:00,30.8799991607666,36.63999938964844,27.84000015258789,33.91999816894531,32.823448181152344,1333819,CYCC
2024-05-01 04:00:00+00:00,30.39999961853028,64.0,30.239999771118164,42.400001525878906,41.02931213378906,1097775,CYCC
2024-05-02 04:00:00+00:00,40.0,50.400001525878906,39.040000915527344,39.84000015258789,38.55207061767578,113900,CYCC
2024-05-03 04:00:00+00:00,37.91999816894531,40.31999969482422,31.040000915527344,32.0,30.965517044067383,35438,CYCC
2024-05-06 04:00:00+00:00,31.040000915527344,35.20000076293945,30.8799991607666,33.119998931884766,32.04930877685547,16425,CYCC
2024-05-07 04:00:00+00:00,33.119998931884766,34.880001068115234,32.31999969482422,33.7599983215332,32.66861724853516,15500,CYCC
2024-05-08 04:00:00+00:00,34.08000183105469,40.0,32.959999084472656,37.119998931884766,35.91999816894531,20406,CYCC
