date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,425700,DOUG,,
2025-04-14 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,435100,DOUG,,
2025-04-15 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,338100,DOUG,,
2025-04-16 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,398500,DOUG,,
2025-04-17 04:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,331500,DOUG,,
2025-04-21 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.5099999904632568,1.5299999713897705,1.5299999713897705,234700,DOUG,,
2025-04-22 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,274400,DOUG,,
2025-04-23 04:00:00+00:00,1.6399999856948853,1.6749999523162842,1.5800000429153442,1.590000033378601,1.590000033378601,359400,DOUG,,
2025-04-24 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,189500,DOUG,,
2025-04-25 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,320000,DOUG,,
2025-04-28 04:00:00+00:00,1.6200000047683716,1.6349999904632568,1.5750000476837158,1.600000023841858,1.600000023841858,291500,DOUG,,
2025-04-29 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,289400,DOUG,,
2025-04-30 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5850000381469729,1.659999966621399,1.659999966621399,426000,DOUG,,
2025-05-01 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6390000581741333,1.6799999475479126,1.6799999475479126,340000,DOUG,,
2025-05-02 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.6799999475479126,1.830000042915344,1.830000042915344,934300,DOUG,,
2025-05-05 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088,375600,DOUG,,
2025-05-06 04:00:00+00:00,1.820000052452088,1.8450000286102293,1.7949999570846558,1.820000052452088,1.820000052452088,258500,DOUG,,
2025-05-07 04:00:00+00:00,1.809999942779541,1.8450000286102293,1.7799999713897705,1.820000052452088,1.820000052452088,242800,DOUG,,
2025-05-08 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7949999570846558,1.840000033378601,1.840000033378601,407000,DOUG,,
2025-05-09 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,423500,DOUG,,
2025-05-12 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853,504200,DOUG,,
2025-05-13 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.899999976158142,2.039999961853028,2.039999961853028,1277900,DOUG,,
2025-05-14 04:00:00+00:00,2.059999942779541,2.190000057220459,2.025000095367432,2.0799999237060547,2.0799999237060547,1071800,DOUG,,
2025-05-15 04:00:00+00:00,2.059999942779541,2.2100000381469727,1.9900000095367432,2.180000066757202,2.180000066757202,847100,DOUG,,
2025-05-16 04:00:00+00:00,2.25,2.2699999809265137,2.1549999713897705,2.2100000381469727,2.2100000381469727,1149700,DOUG,,
2025-05-19 04:00:00+00:00,2.190000057220459,2.255000114440918,2.140000104904175,2.2300000190734863,2.2300000190734863,734400,DOUG,,
2025-05-20 04:00:00+00:00,2.200000047683716,2.319999933242798,2.180999994277954,2.259999990463257,2.259999990463257,922300,DOUG,,
2025-05-21 04:00:00+00:00,2.2300000190734863,2.234999895095825,2.039999961853028,2.0999999046325684,2.0999999046325684,1053600,DOUG,,
2025-05-22 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0510001182556152,2.140000104904175,2.140000104904175,475300,DOUG,,
2025-05-23 04:00:00+00:00,2.109999895095825,3.200000047683716,2.0899999141693115,2.900000095367432,2.900000095367432,14336700,DOUG,,
2025-05-27 04:00:00+00:00,3.0,3.0299999713897705,2.8499999046325684,3.0,3.0,2658600,DOUG,,
2025-05-28 04:00:00+00:00,2.990000009536743,3.0350000858306885,2.880000114440918,2.950000047683716,2.950000047683716,842900,DOUG,,
2025-05-29 04:00:00+00:00,3.009999990463257,3.0789999961853027,2.859999895095825,2.9200000762939453,2.9200000762939453,732100,DOUG,,
2025-05-30 04:00:00+00:00,2.930000066757202,2.990000009536743,2.7049999237060547,2.720000028610229,2.720000028610229,964300,DOUG,,
2025-06-02 04:00:00+00:00,2.720000028610229,2.7950000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885,750200,DOUG,,
2025-06-03 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.630000114440918,2.650000095367432,2.650000095367432,522900,DOUG,,
2025-06-04 04:00:00+00:00,2.640000104904175,2.7049999237060547,2.509999990463257,2.609999895095825,2.609999895095825,1053000,DOUG,,
2025-06-05 04:00:00+00:00,2.619999885559082,2.744999885559082,2.5799999237060547,2.680000066757202,2.680000066757202,398300,DOUG,,
2025-06-06 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.650000095367432,2.690000057220459,2.690000057220459,440088,DOUG,,
2025-06-09 04:00:00+00:00,2.7100000381469727,2.7249999046325684,2.5999999046325684,2.630000114440918,2.630000114440918,273000,DOUG,,
2025-06-10 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.565000057220459,2.640000104904175,2.640000104904175,255400,DOUG,,
2025-06-11 04:00:00+00:00,2.690000057220459,2.740000009536743,2.63100004196167,2.650000095367432,2.650000095367432,366000,DOUG,,
2025-06-12 04:00:00+00:00,2.5999999046325684,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432,621200,DOUG,,
2025-06-13 04:00:00+00:00,2.809999942779541,2.997999906539917,2.7799999713897705,2.789999961853028,2.789999961853028,425500,DOUG,,
2025-06-16 04:00:00+00:00,2.819999933242798,2.950000047683716,2.7300000190734863,2.7300000190734863,2.7300000190734863,376300,DOUG,,
2025-06-17 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.650000095367432,2.700000047683716,2.700000047683716,355900,DOUG,,
2025-06-18 04:00:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,658773,DOUG,,
2025-06-20 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,388100,DOUG,,
2025-06-23 04:00:00+00:00,2.609999895095825,2.650000095367432,2.440000057220459,2.549999952316284,2.549999952316284,649300,DOUG,,
2025-06-24 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.490000009536743,2.5,2.5,456600,DOUG,,
2025-06-25 04:00:00+00:00,2.4600000381469727,2.5280001163482666,2.400000095367432,2.4200000762939453,2.4200000762939453,531300,DOUG,,
2025-06-26 04:00:00+00:00,2.369999885559082,2.4549999237060547,2.359999895095825,2.4200000762939453,2.4200000762939453,647600,DOUG,,
2025-06-27 04:00:00+00:00,2.4200000762939453,2.4549999237060547,2.319999933242798,2.369999885559082,2.369999885559082,10645200,DOUG,,
2025-06-30 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.319999933242798,2.319999933242798,2.319999933242798,854800,DOUG,,
2025-07-01 04:00:00+00:00,2.3299999237060547,2.388999938964844,2.2699999809265137,2.309999942779541,2.309999942779541,486400,DOUG,,
2025-07-02 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547,614100,DOUG,,
2025-07-03 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,330600,DOUG,,
2025-07-07 04:00:00+00:00,2.3399999141693115,2.414999961853028,2.3299999237060547,2.380000114440918,2.380000114440918,414400,DOUG,,
2025-07-08 04:00:00+00:00,2.369999885559082,2.5299999713897705,2.369999885559082,2.450000047683716,2.450000047683716,1119900,DOUG,,
2025-07-09 04:00:00+00:00,2.450000047683716,2.509999990463257,2.400000095367432,2.509999990463257,2.509999990463257,471900,DOUG,,
2025-07-10 04:00:00+00:00,2.509999990463257,2.6070001125335693,2.509999990463257,2.509999990463257,2.509999990463257,340800,DOUG,,
2025-07-11 04:00:00+00:00,2.470000028610229,2.5,2.434999942779541,2.4800000190734863,2.4800000190734863,275300,DOUG,,
2025-07-14 04:00:00+00:00,2.4600000381469727,2.515000104904175,2.424999952316284,2.470000028610229,2.470000028610229,371600,DOUG,,
2025-07-15 04:00:00+00:00,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,378700,DOUG,,
2025-07-16 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.359999895095825,2.490000009536743,2.490000009536743,582500,DOUG,,
2025-07-17 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,574700,DOUG,,
2025-07-18 04:00:00+00:00,2.569999933242798,2.575000047683716,2.450000047683716,2.559999942779541,2.559999942779541,564400,DOUG,,
2025-07-21 04:00:00+00:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,416700,DOUG,,
2025-07-22 04:00:00+00:00,2.640000104904175,2.740000009536743,2.630000114440918,2.720000028610229,2.720000028610229,931500,DOUG,,
2025-07-23 04:00:00+00:00,2.819999933242798,2.819999933242798,2.720000028610229,2.799999952316284,2.799999952316284,506800,DOUG,,
2025-07-24 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.700000047683716,2.720000028610229,2.720000028610229,460400,DOUG,,
2025-07-25 04:00:00+00:00,2.7100000381469727,3.0299999713897705,2.690000057220459,3.0299999713897705,3.0299999713897705,646700,DOUG,,
2025-07-28 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.859999895095825,2.859999895095825,343400,DOUG,,
2025-07-29 04:00:00+00:00,2.900000095367432,3.049999952316284,2.859999895095825,3.039999961853028,3.039999961853028,873300,DOUG,,
2025-07-30 04:00:00+00:00,3.049999952316284,3.049999952316284,2.799999952316284,2.819999933242798,2.819999933242798,571200,DOUG,,
2025-07-31 04:00:00+00:00,2.819999933242798,2.890000104904175,2.680000066757202,2.75,2.75,585600,DOUG,,
2025-08-01 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.0350000858306885,2.119999885559082,2.119999885559082,2499800,DOUG,,
2025-08-04 04:00:00+00:00,2.0999999046325684,2.2100000381469727,1.995000004768372,2.180000066757202,2.180000066757202,998500,DOUG,,
2025-08-05 04:00:00+00:00,2.200000047683716,2.430000066757202,2.180000066757202,2.2799999713897705,2.2799999713897705,989700,DOUG,,
2025-08-06 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,563600,DOUG,,
2025-08-07 04:00:00+00:00,2.319999933242798,2.319999933242798,2.109999895095825,2.130000114440918,2.130000114440918,498300,DOUG,,
2025-08-08 04:00:00+00:00,2.1700000762939453,2.319999933242798,2.140000104904175,2.240000009536743,2.240000009536743,733700,DOUG,,
2025-08-11 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.188999891281128,2.220000028610229,2.220000028610229,396900,DOUG,,
2025-08-12 04:00:00+00:00,2.25,2.3399999141693115,2.219000101089477,2.3299999237060547,2.3299999237060547,437800,DOUG,,
2025-08-13 04:00:00+00:00,2.369999885559082,2.5850000381469727,2.3299999237060547,2.559999942779541,2.559999942779541,558500,DOUG,,
2025-08-14 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.384999990463257,2.400000095367432,2.400000095367432,394700,DOUG,,
2025-08-15 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.384999990463257,2.4600000381469727,2.4600000381469727,459000,DOUG,,
2025-08-18 04:00:00+00:00,2.5,2.561000108718872,2.450000047683716,2.5,2.5,576400,DOUG,,
2025-08-19 04:00:00+00:00,2.5199999809265137,2.5450000762939453,2.444999933242798,2.4800000190734863,2.4800000190734863,412400,DOUG,,
2025-08-20 04:00:00+00:00,2.4800000190734863,2.515000104904175,2.400000095367432,2.4800000190734863,2.4800000190734863,405400,DOUG,,
2025-08-21 04:00:00+00:00,2.450000047683716,2.515000104904175,2.434999942779541,2.490000009536743,2.490000009536743,223000,DOUG,,
2025-08-22 04:00:00+00:00,2.5199999809265137,2.680000066757202,2.4800000190734863,2.6600000858306885,2.6600000858306885,754700,DOUG,,
2025-08-25 04:00:00+00:00,2.690000057220459,2.740000009536743,2.650000095367432,2.720000028610229,2.720000028610229,793200,DOUG,,
2025-08-26 04:00:00+00:00,2.7300000190734863,2.744999885559082,2.6449999809265137,2.6700000762939453,2.6700000762939453,344600,DOUG,,
2025-08-27 04:00:00+00:00,2.680000066757202,2.700000047683716,2.634999990463257,2.6600000858306885,2.6600000858306885,337200,DOUG,,
2025-08-28 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,278800,DOUG,,
2025-08-29 04:00:00+00:00,2.680000066757202,2.759999990463257,2.6600000858306885,2.720000028610229,2.720000028610229,509700,DOUG,,
2025-09-02 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.5799999237060547,2.5899999141693115,2.5899999141693115,337400,DOUG,,
2025-09-03 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,350100,DOUG,,
2025-09-04 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.575000047683716,2.650000095367432,2.650000095367432,218500,DOUG,,
2025-09-05 04:00:00+00:00,2.6600000858306885,2.950000047683716,2.650000095367432,2.900000095367432,2.900000095367432,894500,DOUG,,
2025-09-08 04:00:00+00:00,2.859999895095825,2.934999942779541,2.819999933242798,2.8499999046325684,2.8499999046325684,637300,DOUG,,
2025-09-09 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,351700,DOUG,,
