date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,3.595000028610229,3.680000066757202,3.509999990463257,3.619999885559082,3.619999885559082,26700,JRSH
2025-02-26 05:00:00+00:00,3.650000095367432,3.670000076293945,3.569999933242798,3.640000104904175,3.640000104904175,16800,JRSH
2025-02-27 05:00:00+00:00,3.5999999046325684,3.690000057220459,3.5380001068115234,3.660000085830689,3.660000085830689,6600,JRSH
2025-02-28 05:00:00+00:00,3.680000066757202,3.684999942779541,3.569999933242798,3.660000085830689,3.660000085830689,8300,JRSH
2025-03-03 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.539999961853028,3.549999952316284,3.549999952316284,20700,JRSH
2025-03-04 05:00:00+00:00,3.595000028610229,3.595000028610229,3.549999952316284,3.549999952316284,3.549999952316284,6100,JRSH
2025-03-05 05:00:00+00:00,3.650000095367432,3.650000095367432,3.549999952316284,3.609999895095825,3.609999895095825,6500,JRSH
2025-03-06 05:00:00+00:00,3.552000045776367,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,7200,JRSH
2025-03-07 05:00:00+00:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.697999954223633,3.697999954223633,7400,JRSH
2025-03-10 04:00:00+00:00,3.628000020980835,3.674999952316284,3.619999885559082,3.619999885559082,3.619999885559082,3000,JRSH
2025-03-11 04:00:00+00:00,3.549999952316284,3.625,3.549999952316284,3.5799999237060547,3.5799999237060547,9100,JRSH
2025-03-12 04:00:00+00:00,3.625999927520752,3.660000085830689,3.556999921798706,3.5999999046325684,3.5999999046325684,3800,JRSH
2025-03-13 04:00:00+00:00,3.5360000133514404,3.569999933242798,3.5360000133514404,3.569999933242798,3.569999933242798,600,JRSH
2025-03-14 04:00:00+00:00,3.549999952316284,3.609999895095825,3.5,3.569999933242798,3.569999933242798,6900,JRSH
2025-03-17 04:00:00+00:00,3.5,3.555000066757202,3.5,3.549999952316284,3.549999952316284,13300,JRSH
2025-03-18 04:00:00+00:00,3.4210000038146973,3.5899999141693115,3.4210000038146973,3.569999933242798,3.569999933242798,2800,JRSH
2025-03-19 04:00:00+00:00,3.5850000381469727,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,1600,JRSH
2025-03-20 04:00:00+00:00,3.594000101089477,3.594000101089477,3.569999933242798,3.569999933242798,3.569999933242798,11400,JRSH
2025-03-21 04:00:00+00:00,3.572999954223633,3.615000009536743,3.569999933242798,3.569999933242798,3.569999933242798,15900,JRSH
2025-03-24 04:00:00+00:00,3.61899995803833,3.61899995803833,3.4800000190734863,3.539999961853028,3.539999961853028,42800,JRSH
2025-03-25 04:00:00+00:00,3.470000028610229,3.5339999198913574,3.450000047683716,3.450000047683716,3.450000047683716,37400,JRSH
2025-03-26 04:00:00+00:00,3.450000047683716,3.48799991607666,3.371000051498413,3.450000047683716,3.450000047683716,36500,JRSH
2025-03-27 04:00:00+00:00,3.450000047683716,3.49399995803833,3.390000104904175,3.490000009536743,3.490000009536743,10700,JRSH
2025-03-28 04:00:00+00:00,3.503000020980835,3.503000020980835,3.4100000858306885,3.430000066757202,3.430000066757202,6900,JRSH
2025-03-31 04:00:00+00:00,3.4200000762939453,3.638000011444092,3.3299999237060547,3.400000095367432,3.400000095367432,14100,JRSH
2025-04-01 04:00:00+00:00,3.3499999046325684,3.505000114440918,3.3499999046325684,3.400000095367432,3.400000095367432,2000,JRSH
2025-04-02 04:00:00+00:00,3.390000104904175,3.400000095367432,3.3399999141693115,3.380000114440918,3.380000114440918,9100,JRSH
2025-04-03 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.0899999141693115,3.190000057220459,3.190000057220459,11000,JRSH
2025-04-04 04:00:00+00:00,3.069999933242798,3.138000011444092,3.0199999809265137,3.0799999237060547,3.0799999237060547,8600,JRSH
2025-04-07 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.864000082015991,2.9200000762939453,2.9200000762939453,25000,JRSH
2025-04-08 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.934999942779541,2.934999942779541,19500,JRSH
2025-04-09 04:00:00+00:00,2.859999895095825,3.0799999237060547,2.809999942779541,3.049999952316284,3.049999952316284,51900,JRSH
2025-04-10 04:00:00+00:00,3.0,3.0350000858306885,2.819999933242798,2.900000095367432,2.900000095367432,13900,JRSH
2025-04-11 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.845000028610229,2.940000057220459,2.940000057220459,10300,JRSH
2025-04-14 04:00:00+00:00,2.950000047683716,2.950000047683716,2.900000095367432,2.944999933242798,2.944999933242798,14800,JRSH
2025-04-15 04:00:00+00:00,2.900000095367432,3.0,2.890000104904175,2.930000066757202,2.930000066757202,30400,JRSH
2025-04-16 04:00:00+00:00,2.930000066757202,2.930000066757202,2.819999933242798,2.819999933242798,2.819999933242798,18100,JRSH
2025-04-17 04:00:00+00:00,2.880000114440918,2.900000095367432,2.819999933242798,2.900000095367432,2.900000095367432,13500,JRSH
2025-04-21 04:00:00+00:00,2.881999969482422,3.0199999809265137,2.869999885559082,2.880000114440918,2.880000114440918,2400,JRSH
2025-04-22 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9200000762939453,2.9200000762939453,26100,JRSH
2025-04-23 04:00:00+00:00,2.990000009536743,2.990000009536743,2.880000114440918,2.9200000762939453,2.9200000762939453,10800,JRSH
2025-04-24 04:00:00+00:00,2.900000095367432,2.96399998664856,2.900000095367432,2.9600000381469727,2.9600000381469727,9000,JRSH
2025-04-25 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.859999895095825,2.970000028610229,2.970000028610229,28300,JRSH
2025-04-28 04:00:00+00:00,2.900000095367432,2.970000028610229,2.900000095367432,2.940000057220459,2.940000057220459,12200,JRSH
2025-04-29 04:00:00+00:00,2.9100000858306885,3.1010000705718994,2.8910000324249268,2.940000057220459,2.940000057220459,58400,JRSH
2025-04-30 04:00:00+00:00,2.8399999141693115,3.115000009536743,2.819999933242798,2.9600000381469727,2.9600000381469727,61000,JRSH
2025-05-01 04:00:00+00:00,2.869999885559082,3.119999885559082,2.869999885559082,3.0299999713897705,3.0299999713897705,74800,JRSH
2025-05-02 04:00:00+00:00,3.059999942779541,3.150000095367432,2.9800000190734863,3.005000114440918,3.005000114440918,30800,JRSH
2025-05-05 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.9600000381469727,3.039999961853028,3.039999961853028,49000,JRSH
2025-05-06 04:00:00+00:00,3.039999961853028,3.061000108718872,3.0,3.0299999713897705,3.0299999713897705,39600,JRSH
2025-05-07 04:00:00+00:00,3.0789999961853027,3.200000047683716,3.039999961853028,3.069999933242798,3.069999933242798,108500,JRSH
2025-05-08 04:00:00+00:00,3.0199999809265137,3.240000009536743,3.0199999809265137,3.1700000762939453,3.1700000762939453,258000,JRSH
2025-05-09 04:00:00+00:00,3.180000066757202,3.259999990463257,3.1600000858306885,3.2300000190734863,3.2300000190734863,188200,JRSH
2025-05-12 04:00:00+00:00,3.289999961853028,3.424999952316284,3.2300000190734863,3.4100000858306885,3.4100000858306885,179200,JRSH
2025-05-13 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5,3.5,227500,JRSH
2025-05-14 04:00:00+00:00,3.5,3.5350000858306885,3.359999895095825,3.470000028610229,3.470000028610229,337500,JRSH
2025-05-15 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.259999990463257,3.289999961853028,3.289999961853028,668500,JRSH
2025-05-16 04:00:00+00:00,3.302999973297119,3.359999895095825,3.259999990463257,3.289999961853028,3.289999961853028,457400,JRSH
2025-05-19 04:00:00+00:00,3.309999942779541,3.365000009536743,3.220000028610229,3.2690000534057617,3.2690000534057617,466200,JRSH
2025-05-20 04:00:00+00:00,3.25,3.325000047683716,3.059999942779541,3.1700000762939453,3.1700000762939453,462100,JRSH
2025-05-21 04:00:00+00:00,3.150000095367432,3.2060000896453857,3.150000095367432,3.1600000858306885,3.1600000858306885,15100,JRSH
2025-05-22 04:00:00+00:00,3.180000066757202,3.240000009536743,3.109999895095825,3.2300000190734863,3.2300000190734863,123300,JRSH
2025-05-23 04:00:00+00:00,3.309999942779541,3.309999942779541,3.200000047683716,3.2300000190734863,3.2300000190734863,58800,JRSH
2025-05-27 04:00:00+00:00,3.220000028610229,3.2780001163482666,3.1700000762939453,3.2699999809265137,3.2699999809265137,50000,JRSH
2025-05-28 04:00:00+00:00,3.2799999713897705,3.315000057220459,3.220000028610229,3.305000066757202,3.305000066757202,190200,JRSH
2025-05-29 04:00:00+00:00,3.25,3.345000028610229,3.220000028610229,3.315000057220459,3.315000057220459,45800,JRSH
2025-05-30 04:00:00+00:00,3.2699999809265137,3.3350000381469727,3.234999895095825,3.289999961853028,3.289999961853028,59600,JRSH
2025-06-02 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.109999895095825,3.190000057220459,3.190000057220459,258500,JRSH
2025-06-03 04:00:00+00:00,3.1700000762939453,3.25,3.140000104904175,3.1600000858306885,3.1600000858306885,179600,JRSH
2025-06-04 04:00:00+00:00,3.200000047683716,3.200000047683716,3.130000114440918,3.150000095367432,3.150000095367432,45900,JRSH
2025-06-05 04:00:00+00:00,3.140000104904175,3.25,3.059999942779541,3.150000095367432,3.150000095367432,79900,JRSH
2025-06-06 04:00:00+00:00,3.119999885559082,3.164400100708008,3.109999895095825,3.130000114440918,3.130000114440918,36894,JRSH
2025-06-09 04:00:00+00:00,3.140000104904175,3.220000028610229,3.0789999961853027,3.131999969482422,3.131999969482422,40500,JRSH
2025-06-10 04:00:00+00:00,3.180000066757202,3.190000057220459,3.150000095367432,3.150000095367432,3.150000095367432,27400,JRSH
2025-06-11 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.150000095367432,3.150000095367432,3.150000095367432,7600,JRSH
2025-06-12 04:00:00+00:00,3.200000047683716,3.289999961853028,3.200000047683716,3.2699999809265137,3.2699999809265137,38200,JRSH
2025-06-13 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.194999933242798,3.2100000381469727,3.2100000381469727,29500,JRSH
2025-06-16 04:00:00+00:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,3.2300000190734863,37400,JRSH
2025-06-17 04:00:00+00:00,3.2219998836517334,3.289999961853028,3.190000057220459,3.2799999713897705,3.2799999713897705,50600,JRSH
2025-06-18 04:00:00+00:00,3.289999961853028,3.433799982070923,3.2667999267578125,3.2699999809265137,3.2699999809265137,28609,JRSH
2025-06-20 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.200000047683716,3.3499999046325684,3.3499999046325684,67400,JRSH
2025-06-23 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.0299999713897705,3.220000028610229,3.220000028610229,180400,JRSH
2025-06-24 04:00:00+00:00,3.309999942779541,3.424999952316284,3.309999942779541,3.390000104904175,3.390000104904175,120400,JRSH
2025-06-25 04:00:00+00:00,3.359999895095825,3.390000104904175,3.2699999809265137,3.319999933242798,3.319999933242798,31000,JRSH
2025-06-26 04:00:00+00:00,3.319999933242798,3.358999967575073,3.259999990463257,3.2699999809265137,3.2699999809265137,17500,JRSH
2025-06-27 04:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.2799999713897705,3.2799999713897705,21000,JRSH
2025-06-30 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.23799991607666,3.2780001163482666,3.2780001163482666,26400,JRSH
2025-07-01 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.2660000324249268,3.2799999713897705,3.2799999713897705,8300,JRSH
2025-07-02 04:00:00+00:00,3.220000028610229,3.316999912261963,3.220000028610229,3.289999961853028,3.289999961853028,7300,JRSH
2025-07-03 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1100,JRSH
2025-07-07 04:00:00+00:00,3.259999990463257,3.321000099182129,3.244999885559082,3.2799999713897705,3.2799999713897705,9600,JRSH
2025-07-08 04:00:00+00:00,3.282999992370605,3.3299999237060547,3.282999992370605,3.289999961853028,3.289999961853028,34700,JRSH
2025-07-09 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.315000057220459,3.315000057220459,2400,JRSH
2025-07-10 04:00:00+00:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,2200,JRSH
2025-07-11 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,11000,JRSH
2025-07-14 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,4700,JRSH
2025-07-15 04:00:00+00:00,3.3480000495910645,3.400000095367432,3.315000057220459,3.3399999141693115,3.3399999141693115,64700,JRSH
2025-07-16 04:00:00+00:00,3.3350000381469727,3.369999885559082,3.325000047683716,3.3299999237060547,3.3299999237060547,57700,JRSH
2025-07-17 04:00:00+00:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,3.3399999141693115,40000,JRSH
2025-07-18 04:00:00+00:00,3.374000072479248,3.374000072479248,3.3299999237060547,3.3399999141693115,3.3399999141693115,31400,JRSH
2025-07-21 04:00:00+00:00,3.3550000190734863,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,20300,JRSH
2025-07-22 04:00:00+00:00,3.3550000190734863,3.4800000190734863,3.3399999141693115,3.400000095367432,3.400000095367432,88500,JRSH
2025-07-23 04:00:00+00:00,3.400000095367432,3.440000057220459,3.3399999141693115,3.440000057220459,3.440000057220459,76200,JRSH
2025-07-24 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.430000066757202,3.430000066757202,12400,JRSH
2025-07-25 04:00:00+00:00,3.4040000438690186,3.4809999465942383,3.4040000438690186,3.4600000381469727,3.4600000381469727,42400,JRSH
2025-07-28 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.299999952316284,3.400000095367432,3.400000095367432,69600,JRSH
2025-07-29 04:00:00+00:00,3.400000095367432,3.428999900817871,3.380000114440918,3.400000095367432,3.400000095367432,12500,JRSH
2025-07-30 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.380000114440918,3.380000114440918,28100,JRSH
2025-07-31 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,5100,JRSH
2025-08-01 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,10800,JRSH
2025-08-04 04:00:00+00:00,3.2690000534057617,3.365000009536743,3.2690000534057617,3.299999952316284,3.299999952316284,55100,JRSH
2025-08-05 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,59000,JRSH
2025-08-06 04:00:00+00:00,3.289999961853028,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,6200,JRSH
2025-08-07 04:00:00+00:00,3.299999952316284,3.299999952316284,3.259999990463257,3.289999961853028,3.289999961853028,38500,JRSH
2025-08-08 04:00:00+00:00,3.322999954223633,3.3399999141693115,3.289999961853028,3.299999952316284,3.299999952316284,17900,JRSH
2025-08-11 04:00:00+00:00,3.299999952316284,3.338000059127808,3.259999990463257,3.2799999713897705,3.2799999713897705,37800,JRSH
2025-08-12 04:00:00+00:00,3.380000114440918,3.4189999103546143,3.3499999046325684,3.400000095367432,3.400000095367432,29000,JRSH
2025-08-13 04:00:00+00:00,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,12100,JRSH
2025-08-14 04:00:00+00:00,3.380000114440918,3.5,3.374000072479248,3.433000087738037,3.433000087738037,58400,JRSH
2025-08-15 04:00:00+00:00,3.440000057220459,3.440000057220459,3.400000095367432,3.4049999713897705,3.4049999713897705,4500,JRSH
2025-08-18 04:00:00+00:00,3.380000114440918,3.380000114440918,3.345000028610229,3.369999885559082,3.369999885559082,17900,JRSH
2025-08-19 04:00:00+00:00,3.369999885559082,3.3970000743865967,3.3299999237060547,3.359999895095825,3.359999895095825,36200,JRSH
2025-08-20 04:00:00+00:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3550000190734863,3.252943992614746,17800,JRSH
2025-08-21 04:00:00+00:00,3.382999897003174,3.382999897003174,3.3499999046325684,3.359999895095825,3.257791757583618,7500,JRSH
2025-08-22 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.315000057220459,3.365000009536743,3.3119242191314697,12400,JRSH
2025-08-25 04:00:00+00:00,3.371999979019165,3.390000104904175,3.299999952316284,3.325000047683716,3.272555112838745,97800,JRSH
2025-08-26 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,3.2774763107299805,3500,JRSH
2025-08-27 04:00:00+00:00,3.367000102996826,3.390000104904175,3.3399999141693115,3.369999885559082,3.316845178604126,25300,JRSH
2025-08-28 04:00:00+00:00,3.380000114440918,3.436000108718872,3.3399999141693115,3.400000095367432,3.346372365951538,51900,JRSH
2025-08-29 04:00:00+00:00,3.424000024795532,3.428999900817871,3.375,3.4089999198913574,3.35523009300232,11900,JRSH
2025-09-02 04:00:00+00:00,3.4200000762939453,3.424999952316284,3.3399999141693115,3.400000095367432,3.346372365951538,4600,JRSH
2025-09-03 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.32699990272522,3.4200000762939453,3.3660569190979004,79400,JRSH
2025-09-04 04:00:00+00:00,3.4200000762939453,3.5,3.3399999141693115,3.430000066757202,3.375899076461792,75100,JRSH
2025-09-05 04:00:00+00:00,3.380000114440918,3.4560000896453857,3.375,3.430000066757202,3.375899076461792,57200,JRSH
2025-09-08 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.369999885559082,3.440000057220459,3.385741233825684,7600,JRSH
2025-09-09 04:00:00+00:00,3.440000057220459,3.5,3.4100000858306885,3.4600000381469727,3.405425786972046,21600,JRSH
2025-09-10 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.4260001182556152,3.470000028610229,3.4152681827545166,11100,JRSH
2025-09-11 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4210000038146973,3.430000066757202,3.375899076461792,13000,JRSH
2025-09-12 04:00:00+00:00,3.463000059127808,3.5,3.446000099182129,3.470000028610229,3.4152681827545166,11600,JRSH
2025-09-15 04:00:00+00:00,3.5,3.5280001163482666,3.437999963760376,3.4749999046325684,3.420189142227173,21700,JRSH
2025-09-16 04:00:00+00:00,3.470000028610229,3.5199999809265137,3.450000047683716,3.509999990463257,3.454637289047241,3900,JRSH
2025-09-17 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.3499999046325684,3.430000066757202,3.375899076461792,123100,JRSH
