date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,19.95499992370605,19.95499992370605,19.76000022888184,19.886999130249023,19.563570022583008,1700,CUBB,,
2025-02-10 05:00:00+00:00,19.8129997253418,19.924999237060547,19.709999084472656,19.739999771118164,19.41896247863769,1400,CUBB,,
2025-02-11 05:00:00+00:00,19.78499984741211,19.799999237060547,19.71999931335449,19.71999931335449,19.3992862701416,4800,CUBB,,
2025-02-12 05:00:00+00:00,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.3992862701416,100,CUBB,,
2025-02-13 05:00:00+00:00,19.790000915527344,19.799999237060547,19.729999542236328,19.780000686645508,19.45831298828125,3900,CUBB,,
2025-02-14 05:00:00+00:00,19.777000427246094,19.975000381469727,19.76000022888184,19.799999237060547,19.47798538208008,4800,CUBB,,
2025-02-18 05:00:00+00:00,19.71999931335449,19.920000076293945,19.71999931335449,19.89999961853028,19.57636070251465,5600,CUBB,,
2025-02-19 05:00:00+00:00,19.729999542236328,20.100000381469727,19.729999542236328,19.799999237060547,19.47798538208008,4400,CUBB,,
2025-02-20 05:00:00+00:00,19.799999237060547,20.39999961853028,19.799999237060547,20.39999961853028,20.068227767944336,4100,CUBB,,
2025-02-21 05:00:00+00:00,20.10700035095215,20.10700035095215,19.940000534057617,19.940000534057617,19.61570930480957,500,CUBB,,
2025-02-24 05:00:00+00:00,19.940000534057617,20.07200050354004,19.89999961853028,20.01000022888184,19.68457221984864,3700,CUBB,,
2025-02-25 05:00:00+00:00,19.989999771118164,20.211000442504883,19.989999771118164,20.211000442504883,19.88230323791504,2100,CUBB,,
2025-02-26 05:00:00+00:00,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,19.88230323791504,0,CUBB,,
2025-02-27 05:00:00+00:00,20.049999237060547,20.25,20.049999237060547,20.200000762939453,19.871482849121094,700,CUBB,,
2025-02-28 05:00:00+00:00,20.045000076293945,20.18600082397461,20.045000076293945,20.18600082397461,19.857709884643555,1000,CUBB,,
2025-03-03 05:00:00+00:00,20.06999969482422,20.14999961853028,20.059999465942383,20.13800048828125,19.810489654541016,2600,CUBB,,
2025-03-04 05:00:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.13999938964844,19.812456130981445,3200,CUBB,,
2025-03-05 05:00:00+00:00,20.200000762939453,20.600000381469727,20.200000762939453,20.5,20.166603088378903,5300,CUBB,,
2025-03-06 05:00:00+00:00,20.5,20.575000762939453,20.5,20.575000762939453,20.24038314819336,2200,CUBB,,
2025-03-07 05:00:00+00:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.24038314819336,0,CUBB,,
2025-03-10 04:00:00+00:00,20.479999542236328,20.6299991607666,20.479999542236328,20.51000022888184,20.17643928527832,6500,CUBB,,
2025-03-11 04:00:00+00:00,20.489999771118164,20.489999771118164,20.459999084472656,20.489999771118164,20.15676498413086,2300,CUBB,,
2025-03-12 04:00:00+00:00,20.479999542236328,20.479999542236328,20.054000854492188,20.450000762939453,20.117416381835938,4500,CUBB,,
2025-03-13 04:00:00+00:00,20.440000534057617,21.0,20.40999984741211,20.65999984741211,20.323999404907227,12000,CUBB,,
2025-03-14 04:00:00+00:00,20.450000762939453,20.450000762939453,20.39999961853028,20.39999961853028,20.39999961853028,800,CUBB,,
2025-03-17 04:00:00+00:00,20.38999938964844,20.38999938964844,19.770000457763672,19.81999969482422,19.81999969482422,47400,CUBB,,
2025-03-18 04:00:00+00:00,19.81999969482422,19.979999542236328,19.71999931335449,19.75,19.75,3000,CUBB,,
2025-03-19 04:00:00+00:00,19.799999237060547,19.809999465942383,19.770000457763672,19.809999465942383,19.809999465942383,3800,CUBB,,
2025-03-20 04:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,CUBB,,
2025-03-21 04:00:00+00:00,19.729999542236328,19.790000915527344,19.71999931335449,19.71999931335449,19.71999931335449,1300,CUBB,,
2025-03-24 04:00:00+00:00,19.89999961853028,20.07999992370605,19.89999961853028,20.07999992370605,20.07999992370605,500,CUBB,,
2025-03-25 04:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,300,CUBB,,
2025-03-26 04:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0,CUBB,,
2025-03-27 04:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0,CUBB,,
2025-03-28 04:00:00+00:00,19.739999771118164,19.90999984741211,19.739999771118164,19.90999984741211,19.90999984741211,12400,CUBB,,
2025-03-31 04:00:00+00:00,19.670000076293945,19.690000534057617,19.670000076293945,19.68000030517578,19.68000030517578,1700,CUBB,,
2025-04-01 04:00:00+00:00,20.100000381469727,20.100000381469727,19.72100067138672,19.72100067138672,19.72100067138672,1000,CUBB,,
2025-04-02 04:00:00+00:00,19.700000762939453,19.71999931335449,19.670000076293945,19.71999931335449,19.71999931335449,700,CUBB,,
2025-04-03 04:00:00+00:00,19.56999969482422,19.600000381469727,19.450000762939453,19.57999992370605,19.57999992370605,2500,CUBB,,
2025-04-04 04:00:00+00:00,19.5,19.5,19.07999992370605,19.13999938964844,19.13999938964844,5300,CUBB,,
2025-04-07 04:00:00+00:00,19.075000762939453,19.69499969482422,19.075000762939453,19.64999961853028,19.64999961853028,1600,CUBB,,
2025-04-08 04:00:00+00:00,19.57999992370605,19.57999992370605,19.26000022888184,19.5,19.5,800,CUBB,,
2025-04-09 04:00:00+00:00,19.46999931335449,19.46999931335449,18.61000061035156,19.18600082397461,19.18600082397461,3000,CUBB,,
2025-04-10 04:00:00+00:00,19.0,19.200000762939453,18.700000762939453,18.89999961853028,18.89999961853028,25500,CUBB,,
2025-04-11 04:00:00+00:00,18.979999542236328,19.18000030517578,18.299999237060547,18.850000381469727,18.850000381469727,34200,CUBB,,
2025-04-14 04:00:00+00:00,18.64999961853028,18.850000381469727,18.64999961853028,18.850000381469727,18.850000381469727,2000,CUBB,,
2025-04-15 04:00:00+00:00,18.84000015258789,18.975000381469727,18.79700088500977,18.86000061035156,18.86000061035156,5800,CUBB,,
2025-04-16 04:00:00+00:00,18.94599914550781,18.94599914550781,18.94599914550781,18.94599914550781,18.94599914550781,300,CUBB,,
2025-04-17 04:00:00+00:00,18.799999237060547,18.989999771118164,18.799999237060547,18.940000534057617,18.940000534057617,500,CUBB,,
2025-04-21 04:00:00+00:00,18.75,18.878999710083008,18.75,18.878999710083008,18.878999710083008,1500,CUBB,,
2025-04-22 04:00:00+00:00,18.85199928283692,19.049999237060547,18.850000381469727,18.893999099731445,18.893999099731445,3500,CUBB,,
2025-04-23 04:00:00+00:00,18.93000030517578,19.07999992370605,18.93000030517578,19.07999992370605,19.07999992370605,1900,CUBB,,
2025-04-24 04:00:00+00:00,19.350000381469727,19.39999961853028,19.049999237060547,19.39999961853028,19.39999961853028,1600,CUBB,,
2025-04-25 04:00:00+00:00,19.39999961853028,19.530000686645508,19.354999542236328,19.530000686645508,19.530000686645508,4000,CUBB,,
2025-04-28 04:00:00+00:00,19.489999771118164,19.84000015258789,19.489999771118164,19.84000015258789,19.84000015258789,1300,CUBB,,
2025-04-29 04:00:00+00:00,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,200,CUBB,,
2025-04-30 04:00:00+00:00,19.75,19.75,19.729999542236328,19.729999542236328,19.729999542236328,600,CUBB,,
2025-05-01 04:00:00+00:00,19.76000022888184,19.76000022888184,19.670000076293945,19.670000076293945,19.670000076293945,1000,CUBB,,
2025-05-02 04:00:00+00:00,19.65999984741211,19.65999984741211,19.530000686645508,19.65999984741211,19.65999984741211,5000,CUBB,,
2025-05-05 04:00:00+00:00,19.625,19.625,19.549999237060547,19.600000381469727,19.600000381469727,1400,CUBB,,
2025-05-06 04:00:00+00:00,19.57999992370605,19.62700080871582,19.57999992370605,19.57999992370605,19.57999992370605,4800,CUBB,,
2025-05-07 04:00:00+00:00,19.5,19.5,19.34000015258789,19.489999771118164,19.489999771118164,2400,CUBB,,
2025-05-08 04:00:00+00:00,19.5,19.57999992370605,19.01000022888184,19.549999237060547,19.549999237060547,5700,CUBB,,
2025-05-09 04:00:00+00:00,19.88999938964844,19.89999961853028,19.549999237060547,19.8799991607666,19.8799991607666,1900,CUBB,,
2025-05-12 04:00:00+00:00,19.780000686645508,20.799999237060547,19.45499992370605,19.90999984741211,19.90999984741211,5100,CUBB,,
2025-05-13 04:00:00+00:00,19.8799991607666,19.8799991607666,19.8700008392334,19.8700008392334,19.8700008392334,1000,CUBB,,
2025-05-14 04:00:00+00:00,19.850000381469727,19.86000061035156,19.850000381469727,19.86000061035156,19.86000061035156,700,CUBB,,
2025-05-15 04:00:00+00:00,19.8700008392334,19.90999984741211,19.61400032043457,19.61400032043457,19.61400032043457,2300,CUBB,,
2025-05-16 04:00:00+00:00,19.66399955749512,20.3700008392334,19.66399955749512,20.299999237060547,20.299999237060547,3800,CUBB,,
2025-05-19 04:00:00+00:00,20.299999237060547,20.36000061035156,20.299999237060547,20.36000061035156,20.36000061035156,4300,CUBB,,
2025-05-20 04:00:00+00:00,20.229999542236328,20.229999542236328,19.75,20.040000915527344,20.040000915527344,1100,CUBB,,
2025-05-21 04:00:00+00:00,20.100000381469727,20.100000381469727,20.0,20.0,20.0,1500,CUBB,,
2025-05-22 04:00:00+00:00,19.90999984741211,19.90999984741211,19.799999237060547,19.850000381469727,19.850000381469727,2600,CUBB,,
2025-05-23 04:00:00+00:00,19.989999771118164,20.020000457763672,19.979999542236328,20.020000457763672,20.020000457763672,1600,CUBB,,
2025-05-27 04:00:00+00:00,20.270000457763672,20.270000457763672,20.01000022888184,20.01000022888184,20.01000022888184,2000,CUBB,,
2025-05-28 04:00:00+00:00,20.040000915527344,20.32999992370605,20.040000915527344,20.25,20.25,1700,CUBB,,
2025-05-29 04:00:00+00:00,20.14999961853028,20.18000030517578,20.14999961853028,20.18000030517578,20.18000030517578,2400,CUBB,,
2025-05-30 04:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,300,CUBB,,
2025-06-02 04:00:00+00:00,20.190000534057617,20.302000045776367,20.14999961853028,20.302000045776367,20.302000045776367,3300,CUBB,,
2025-06-03 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1500,CUBB,,
2025-06-04 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,200,CUBB,,
2025-06-05 04:00:00+00:00,20.18000030517578,20.350000381469727,20.18000030517578,20.291000366210938,20.291000366210938,1100,CUBB,,
2025-06-06 04:00:00+00:00,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,0,CUBB,,
2025-06-09 04:00:00+00:00,20.190000534057617,20.290000915527344,20.190000534057617,20.290000915527344,20.290000915527344,1600,CUBB,,
2025-06-10 04:00:00+00:00,20.190000534057617,20.2450008392334,20.190000534057617,20.2450008392334,20.2450008392334,1200,CUBB,,
2025-06-11 04:00:00+00:00,20.190000534057617,20.239999771118164,20.190000534057617,20.239999771118164,20.239999771118164,3000,CUBB,,
2025-06-12 04:00:00+00:00,20.18000030517578,20.239999771118164,20.155000686645508,20.22800064086914,19.89200019836425,1800,CUBB,,
2025-06-13 04:00:00+00:00,19.809999465942383,19.93000030517578,19.809999465942383,19.93000030517578,19.93000030517578,1000,CUBB,,
2025-06-16 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,CUBB,,
2025-06-17 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,CUBB,,
2025-06-18 04:00:00+00:00,19.75,19.75,19.57699966430664,19.64999961853028,19.64999961853028,2500,CUBB,,
2025-06-20 04:00:00+00:00,19.950000762939453,19.950000762939453,19.64999961853028,19.799999237060547,19.799999237060547,3100,CUBB,,
2025-06-23 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,300,CUBB,,
2025-06-24 04:00:00+00:00,19.76000022888184,19.94099998474121,19.76000022888184,19.790000915527344,19.790000915527344,4400,CUBB,,
2025-06-25 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,200,CUBB,,
2025-06-26 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,0,CUBB,,
2025-06-27 04:00:00+00:00,19.70499992370605,19.777999877929688,19.70499992370605,19.777999877929688,19.777999877929688,500,CUBB,,
2025-06-30 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,700,CUBB,,
2025-07-01 04:00:00+00:00,19.89999961853028,20.299999237060547,19.89999961853028,20.299999237060547,20.299999237060547,900,CUBB,,
2025-07-02 04:00:00+00:00,20.13999938964844,20.13999938964844,20.020000457763672,20.020000457763672,20.020000457763672,400,CUBB,,
2025-07-03 04:00:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1700,CUBB,,
2025-07-07 04:00:00+00:00,19.920000076293945,19.961000442504883,19.850000381469727,19.850000381469727,19.850000381469727,2700,CUBB,,
2025-07-08 04:00:00+00:00,20.05500030517578,20.09499931335449,20.05500030517578,20.09499931335449,20.09499931335449,600,CUBB,,
2025-07-09 04:00:00+00:00,19.989999771118164,20.165000915527344,19.989999771118164,20.0,20.0,2200,CUBB,,
2025-07-10 04:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,400,CUBB,,
2025-07-11 04:00:00+00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,300,CUBB,,
2025-07-14 04:00:00+00:00,20.11000061035156,20.270000457763672,20.11000061035156,20.25,20.25,3300,CUBB,,
2025-07-15 04:00:00+00:00,20.190000534057617,20.3799991607666,20.190000534057617,20.315000534057617,20.315000534057617,3500,CUBB,,
2025-07-16 04:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,500,CUBB,,
2025-07-17 04:00:00+00:00,20.280000686645508,20.39999961853028,20.280000686645508,20.38999938964844,20.38999938964844,2800,CUBB,,
2025-07-18 04:00:00+00:00,20.290000915527344,20.290000915527344,20.23500061035156,20.25,20.25,2700,CUBB,,
2025-07-21 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,500,CUBB,,
2025-07-22 04:00:00+00:00,20.200000762939453,20.309999465942383,20.200000762939453,20.309999465942383,20.309999465942383,2000,CUBB,,
2025-07-23 04:00:00+00:00,20.280000686645508,20.43000030517578,20.280000686645508,20.43000030517578,20.43000030517578,2200,CUBB,,
2025-07-24 04:00:00+00:00,20.270000457763672,20.350000381469727,20.270000457763672,20.350000381469727,20.350000381469727,1400,CUBB,,
2025-07-25 04:00:00+00:00,20.280000686645508,20.350000381469727,20.280000686645508,20.32999992370605,20.32999992370605,2400,CUBB,,
2025-07-28 04:00:00+00:00,20.36000061035156,20.36000061035156,20.31999969482422,20.31999969482422,20.31999969482422,600,CUBB,,
2025-07-29 04:00:00+00:00,20.31999969482422,20.364999771118164,20.299999237060547,20.364999771118164,20.364999771118164,2400,CUBB,,
2025-07-30 04:00:00+00:00,20.280000686645508,20.43000030517578,20.231000900268555,20.43000030517578,20.43000030517578,2100,CUBB,,
2025-07-31 04:00:00+00:00,20.350000381469727,20.459999084472656,20.350000381469727,20.450000762939453,20.450000762939453,3800,CUBB,,
2025-08-01 04:00:00+00:00,20.3799991607666,20.3799991607666,20.299999237060547,20.354999542236328,20.354999542236328,2500,CUBB,,
2025-08-04 04:00:00+00:00,20.34000015258789,21.299999237060547,20.332000732421875,20.959999084472656,20.959999084472656,6300,CUBB,,
2025-08-05 04:00:00+00:00,21.3799991607666,21.3799991607666,21.040000915527344,21.040000915527344,21.040000915527344,1100,CUBB,,
2025-08-06 04:00:00+00:00,21.13999938964844,21.13999938964844,21.0009994506836,21.0009994506836,21.0009994506836,1700,CUBB,,
2025-08-07 04:00:00+00:00,21.0,21.100000381469727,21.0,21.100000381469727,21.100000381469727,1800,CUBB,,
2025-08-08 04:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,CUBB,,
2025-08-11 04:00:00+00:00,21.200000762939453,21.26000022888184,21.100000381469727,21.100000381469727,21.100000381469727,600,CUBB,,
2025-08-12 04:00:00+00:00,21.124000549316406,21.25,21.124000549316406,21.15999984741211,21.15999984741211,1000,CUBB,,
2025-08-13 04:00:00+00:00,21.14999961853028,21.14999961853028,20.89999961853028,21.14999961853028,21.14999961853028,3300,CUBB,,
2025-08-14 04:00:00+00:00,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,0,CUBB,,
2025-08-15 04:00:00+00:00,21.1299991607666,21.280000686645508,21.049999237060547,21.280000686645508,21.280000686645508,2800,CUBB,,
2025-08-18 04:00:00+00:00,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,1600,CUBB,,
2025-08-19 04:00:00+00:00,21.170000076293945,21.170000076293945,21.049999237060547,21.07999992370605,21.07999992370605,7600,CUBB,,
2025-08-20 04:00:00+00:00,21.190000534057617,21.190000534057617,21.030000686645508,21.18000030517578,20.529516220092773,1300,CUBB,,
2025-08-21 04:00:00+00:00,21.209999084472656,21.209999084472656,21.100000381469727,21.100000381469727,20.45197296142578,1300,CUBB,,
2025-08-22 04:00:00+00:00,21.170000076293945,21.350000381469727,21.170000076293945,21.34000015258789,20.68460464477539,5200,CUBB,,
2025-08-25 04:00:00+00:00,21.14999961853028,21.63999938964844,21.14999961853028,21.5,20.839689254760746,3700,CUBB,,
2025-08-26 04:00:00+00:00,21.39999961853028,21.63999938964844,21.299999237060547,21.309999465942383,20.6555233001709,4400,CUBB,,
2025-08-27 04:00:00+00:00,21.299999237060547,21.39999961853028,21.299999237060547,21.39999961853028,20.742759704589844,2300,CUBB,,
2025-08-28 04:00:00+00:00,21.34000015258789,21.440000534057617,21.32999992370605,21.32999992370605,20.674909591674805,3200,CUBB,,
2025-08-29 04:00:00+00:00,21.520000457763672,21.549999237060547,21.3799991607666,21.520000457763672,20.85907554626465,6000,CUBB,,
2025-09-02 04:00:00+00:00,21.5,21.5,21.299999237060547,21.434999465942383,20.77668571472168,3000,CUBB,,
2025-09-03 04:00:00+00:00,21.350000381469727,21.350000381469727,21.25,21.261999130249023,20.608997344970703,1300,CUBB,,
2025-09-04 04:00:00+00:00,21.32999992370605,21.32999992370605,21.299999237060547,21.32999992370605,20.674909591674805,2600,CUBB,,
2025-09-05 04:00:00+00:00,21.32999992370605,21.450000762939453,21.32999992370605,21.3700008392334,20.713682174682617,900,CUBB,,
2025-09-08 04:00:00+00:00,21.5,21.64999961853028,21.4060001373291,21.64999961853028,20.98508071899414,4700,CUBB,,
2025-09-09 04:00:00+00:00,21.600000381469727,21.660999298095703,21.38999938964844,21.660999298095703,20.995744705200195,4300,CUBB,,
2025-09-10 04:00:00+00:00,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,20.97636032104492,100,CUBB,,
2025-09-11 04:00:00+00:00,21.600000381469727,21.600000381469727,21.40999984741211,21.549999237060547,20.888153076171875,2600,CUBB,,
2025-09-12 04:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.888153076171875,0,CUBB,,
2025-09-15 04:00:00+00:00,21.200000762939453,21.479999542236328,21.200000762939453,21.25,20.923599243164062,9900,CUBB,,
2025-09-16 04:00:00+00:00,21.231000900268555,21.489999771118164,21.229999542236328,21.44599914550781,21.116588592529297,8200,CUBB,,
2025-09-17 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.455307006835938,400,CUBB,,
2025-09-18 04:00:00+00:00,21.64999961853028,21.64999961853028,21.63999938964844,21.63999938964844,21.30760955810547,600,CUBB,,
2025-09-19 04:00:00+00:00,21.450000762939453,21.68000030517578,21.450000762939453,21.565000534057617,21.233762741088867,4000,CUBB,,
2025-09-22 04:00:00+00:00,21.600000381469727,21.68000030517578,21.600000381469727,21.600000381469727,21.268224716186523,3200,CUBB,,
2025-09-23 04:00:00+00:00,21.6299991607666,21.64999961853028,21.61000061035156,21.61000061035156,21.2780704498291,2000,CUBB,,
2025-09-24 04:00:00+00:00,21.63999938964844,21.64999961853028,21.549999237060547,21.549999237060547,21.218992233276367,800,CUBB,,
2025-09-25 04:00:00+00:00,21.530000686645508,21.549999237060547,21.450000762939453,21.450000762939453,21.120529174804688,1100,CUBB,,
2025-09-26 04:00:00+00:00,21.540000915527344,21.540000915527344,21.530000686645508,21.530000686645508,21.19930076599121,400,CUBB,,
2025-09-29 04:00:00+00:00,21.530000686645508,21.59000015258789,21.530000686645508,21.59000015258789,21.258377075195312,700,CUBB,,
2025-09-30 04:00:00+00:00,21.540000915527344,21.540000915527344,21.450000762939453,21.450000762939453,21.120529174804688,1200,CUBB,,
2025-10-01 04:00:00+00:00,21.39999961853028,21.450000762939453,21.39999961853028,21.450000762939453,21.120529174804688,800,CUBB,,
2025-10-02 04:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.120529174804688,700,CUBB,,
2025-10-03 04:00:00+00:00,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,21.19437599182129,1000,CUBB,,
2025-10-06 04:00:00+00:00,21.46500015258789,21.5,21.100000381469727,21.15999984741211,20.83498191833496,7100,CUBB,,
2025-10-07 04:00:00+00:00,21.280000686645508,21.350000381469727,21.280000686645508,21.350000381469727,21.02206420898437,600,CUBB,,
2025-10-08 04:00:00+00:00,21.489999771118164,21.5,21.489999771118164,21.5,21.16975975036621,500,CUBB,,
2025-10-09 04:00:00+00:00,21.450000762939453,21.450000762939453,21.3799991607666,21.3799991607666,21.051603317260746,400,CUBB,,
2025-10-10 04:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.051603317260746,0,CUBB,,
2025-10-13 04:00:00+00:00,21.3799991607666,21.450000762939453,21.31999969482422,21.450000762939453,21.120529174804688,1600,CUBB,,
2025-10-14 04:00:00+00:00,21.38500022888184,21.5,21.270000457763672,21.299999237060547,20.97283172607422,4800,CUBB,,
2025-10-15 04:00:00+00:00,21.200000762939453,21.440000534057617,20.66399955749512,20.850000381469727,20.52974510192871,19800,CUBB,,
2025-10-16 04:00:00+00:00,20.850000381469727,21.0,20.75,20.75,20.4312801361084,10400,CUBB,,
2025-10-17 04:00:00+00:00,20.809999465942383,20.952999114990234,20.809999465942383,20.952999114990234,20.631160736083984,1100,CUBB,,
2025-10-20 04:00:00+00:00,20.711000442504883,21.0,20.600000381469727,20.996000289916992,20.67350196838379,3200,CUBB,,
2025-10-21 04:00:00+00:00,20.989999771118164,20.989999771118164,20.70199966430664,20.70199966430664,20.384017944335938,1000,CUBB,,
2025-10-22 04:00:00+00:00,20.701000213623047,20.701000213623047,20.690000534057617,20.690000534057617,20.372201919555664,700,CUBB,,
2025-10-23 04:00:00+00:00,20.76000022888184,20.799999237060547,20.350000381469727,20.5,20.18511962890625,5200,CUBB,,
2025-10-24 04:00:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,20.48051071166992,1500,CUBB,,
2025-10-27 04:00:00+00:00,20.940000534057617,21.0,20.8700008392334,20.950000762939453,20.62820816040039,2100,CUBB,,
2025-10-28 04:00:00+00:00,20.99799919128418,20.99799919128418,20.9379997253418,20.9379997253418,20.61639213562012,2300,CUBB,,
2025-10-29 04:00:00+00:00,20.950000762939453,21.100000381469727,20.950000762939453,20.989999771118164,20.667593002319336,4000,CUBB,,
2025-10-30 04:00:00+00:00,20.979999542236328,21.1299991607666,20.979999542236328,21.100000381469727,20.775903701782227,1600,CUBB,,
2025-10-31 04:00:00+00:00,21.0,21.0,20.9379997253418,20.9379997253418,20.61639213562012,1400,CUBB,,
2025-11-03 05:00:00+00:00,20.90999984741211,21.13999938964844,20.90999984741211,21.13999938964844,20.81528854370117,5100,CUBB,,
2025-11-04 05:00:00+00:00,21.049999237060547,21.34000015258789,21.049999237060547,21.34000015258789,21.0122184753418,3900,CUBB,,
2025-11-05 05:00:00+00:00,21.29199981689453,21.34000015258789,20.93600082397461,21.030000686645508,20.70697975158692,9000,CUBB,,
