date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-10 04:00:00+00:00,172.0,172.0,172.0,172.0,161.67359924316406,0,LFAU,,,
2024-10-11 04:00:00+00:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,161.47618103027344,0,LFAU,,,
2024-10-14 04:00:00+00:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,161.12841796875,0,LFAU,,,
2024-10-15 04:00:00+00:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,162.69815063476562,0,LFAU,,,
2024-10-16 04:00:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,163.03651428222656,10,LFAU,,,
2024-10-17 04:00:00+00:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,161.48561096191406,0,LFAU,,,
2024-10-18 04:00:00+00:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,161.65480041503906,0,LFAU,,,
2024-10-21 04:00:00+00:00,170.60000610351562,170.60000610351562,169.77999877929688,169.77999877929688,159.5868682861328,10,LFAU,,,
2024-10-22 04:00:00+00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,159.6056671142578,0,LFAU,,,
2024-10-23 04:00:00+00:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,159.1074981689453,0,LFAU,,,
2024-10-24 04:00:00+00:00,170.0,170.0500030517578,170.0,170.0500030517578,159.84063720703125,10,LFAU,,,
2024-10-25 04:00:00+00:00,170.10000610351562,170.10000610351562,169.3000030517578,169.3000030517578,159.13568115234375,310,LFAU,,,
2024-10-28 04:00:00+00:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,158.80670166015625,0,LFAU,,,
2024-10-29 04:00:00+00:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,158.87249755859375,0,LFAU,,,
2024-10-30 04:00:00+00:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,159.05111694335938,0,LFAU,,,
2024-10-31 04:00:00+00:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,159.0980987548828,0,LFAU,,,
2024-11-01 04:00:00+00:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,157.56594848632812,0,LFAU,,,
2024-11-04 05:00:00+00:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,158.4307403564453,0,LFAU,,,
2024-11-05 05:00:00+00:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,158.80670166015625,0,LFAU,,,
2024-11-06 05:00:00+00:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,155.99623107910156,0,LFAU,,,
2024-11-07 05:00:00+00:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,157.5189666748047,0,LFAU,,,
2024-11-08 05:00:00+00:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,158.64691162109375,0,LFAU,,,
2024-11-11 05:00:00+00:00,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,158.1957244873047,0,LFAU,,,
2024-11-12 05:00:00+00:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,156.3157958984375,0,LFAU,,,
2024-11-13 05:00:00+00:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,155.73301696777344,0,LFAU,,,
2024-11-14 05:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059221267700195,0,LFAU,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059221267700195,0,LFAU,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,16.877899169921875,16.877899169921875,16.877899169921875,16.877899169921875,14.059222221374512,0,LFAU,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,14.376608848571777,700,LFAU,0.302098,0.0,0.0
2024-12-04 00:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.376608848571777,0,LFAU,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,100,LFAU,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.495352745056152,0,LFAU,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,15.23840045928955,0,LFAU,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.0195369720459,0,LFAU,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.0195369720459,0,LFAU,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.0195369720459,0,LFAU,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.0195369720459,0,LFAU,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,160.19534301757812,0,LFAU,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,160.19534301757812,0,LFAU,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,160.19534301757812,0,LFAU,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,160.19534301757812,0,LFAU,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,160.19534301757812,0,LFAU,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,160.19534301757812,0,LFAU,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,4.989127,0.0,0.0
2025-02-20 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.01260375976562,0,LFAU,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,165.8211669921875,0,LFAU,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,166.63369750976562,0,LFAU,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,167.45021057128906,0,LFAU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,168.27072143554688,0,LFAU,0.0,0.0,0.0
