date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.81028652191162,0,KELYB
2024-11-19 05:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.32469081878662,600,KELYB
2024-11-20 05:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.398860931396484,0,KELYB
2024-11-21 05:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.398860931396484,0,KELYB
2024-11-22 05:00:00+00:00,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,14.042844772338867,1600,KELYB
2024-11-25 05:00:00+00:00,14.989999771118164,15.5,14.949999809265137,15.489999771118164,15.318567276000977,3500,KELYB
2024-11-26 05:00:00+00:00,15.029999732971191,15.029999732971191,14.59000015258789,14.59000015258789,14.428528785705566,300,KELYB
2024-11-27 05:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.428528785705566,0,KELYB
2024-11-29 05:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.428528785705566,0,KELYB
2024-12-02 05:00:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.428528785705566,0,KELYB
2024-12-03 05:00:00+00:00,14.640000343322754,14.720000267028809,14.640000343322754,14.720000267028809,14.557089805603027,700,KELYB
2024-12-04 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,200,KELYB
2024-12-05 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-06 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-09 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-10 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-11 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-12 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-13 05:00:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.557089805603027,0,KELYB
2024-12-16 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,200,KELYB
2024-12-17 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-18 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-19 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-20 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-23 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-24 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-26 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-27 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,0,KELYB
2024-12-30 05:00:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.775833129882812,500,KELYB
2024-12-31 05:00:00+00:00,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,13.775833129882812,0,KELYB
2025-01-02 05:00:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.439595222473145,200,KELYB
2025-01-03 05:00:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.439595222473145,0,KELYB
2025-01-06 05:00:00+00:00,14.609999656677246,14.619999885559082,14.609999656677246,14.609999656677246,14.448307037353516,700,KELYB
2025-01-07 05:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.062623023986816,400,KELYB
2025-01-08 05:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.062623023986816,0,KELYB
2025-01-10 05:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.062623023986816,0,KELYB
2025-01-13 05:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.062623023986816,0,KELYB
2025-01-14 05:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.062623023986816,0,KELYB
2025-01-15 05:00:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.062623023986816,0,KELYB
2025-01-16 05:00:00+00:00,13.579999923706056,14.350000381469728,13.579999923706056,13.800000190734863,13.647272109985352,20700,KELYB
2025-01-17 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.647272109985352,0,KELYB
2025-01-21 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.647272109985352,0,KELYB
2025-01-22 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.647272109985352,0,KELYB
2025-01-23 05:00:00+00:00,14.600000381469728,14.600000381469728,13.949999809265137,14.199999809265137,14.042844772338867,33500,KELYB
2025-01-24 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.042844772338867,0,KELYB
2025-01-27 05:00:00+00:00,14.199999809265137,14.5,14.199999809265137,14.5,14.339524269104004,400,KELYB
2025-01-28 05:00:00+00:00,14.40999984741211,14.40999984741211,14.359999656677246,14.359999656677246,14.20107364654541,1300,KELYB
2025-01-29 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,900,KELYB
2025-01-30 05:00:00+00:00,14.149999618530272,14.199999809265137,13.81999969482422,14.199999809265137,14.042844772338867,11300,KELYB
2025-01-31 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.042844772338867,0,KELYB
2025-02-03 05:00:00+00:00,13.800000190734863,14.199999809265137,13.800000190734863,13.800000190734863,13.647272109985352,3000,KELYB
2025-02-04 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.647272109985352,0,KELYB
2025-02-05 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.647272109985352,0,KELYB
2025-02-06 05:00:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.943951606750488,100,KELYB
2025-02-07 05:00:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.727563858032228,1300,KELYB
2025-02-10 05:00:00+00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.757231712341309,300,KELYB
2025-02-11 05:00:00+00:00,14.0,14.0,14.0,14.0,13.845057487487791,100,KELYB
2025-02-12 05:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.647272109985352,900,KELYB
2025-02-13 05:00:00+00:00,14.25,15.149999618530272,13.90999984741211,13.93000030517578,13.775833129882812,4000,KELYB
2025-02-14 05:00:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.65598201751709,200,KELYB
2025-02-18 05:00:00+00:00,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,13.251697540283203,600,KELYB
2025-02-19 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.68682861328125,100,KELYB
2025-02-20 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.68682861328125,0,KELYB
2025-02-21 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.68682861328125,0,KELYB
2025-02-24 05:00:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.68682861328125,0,KELYB
2025-02-25 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.22085189819336,200,KELYB
2025-02-26 05:00:00+00:00,14.149999618530272,14.149999618530272,13.600000381469728,13.600000381469728,13.519999504089355,600,KELYB
2025-02-27 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.470293998718262,200,KELYB
2025-02-28 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.470293998718262,0,KELYB
2025-03-03 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.470293998718262,0,KELYB
2025-03-04 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.470293998718262,0,KELYB
2025-03-05 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.470293998718262,0,KELYB
2025-03-06 05:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.470293998718262,0,KELYB
2025-03-07 05:00:00+00:00,13.3100004196167,13.399999618530272,13.3100004196167,13.399999618530272,13.321175575256348,400,KELYB
2025-03-10 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-11 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-12 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-13 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-14 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-17 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-18 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.321175575256348,0,KELYB
2025-03-19 04:00:00+00:00,13.699999809265137,14.06999969482422,13.359999656677246,13.890000343322754,13.808294296264648,4500,KELYB
2025-03-20 04:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.808294296264648,0,KELYB
2025-03-21 04:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.808294296264648,0,KELYB
2025-03-24 04:00:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.808294296264648,0,KELYB
2025-03-25 04:00:00+00:00,13.520000457763672,13.539999961853027,13.100000381469728,13.539999961853027,13.460352897644045,700,KELYB
2025-03-26 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-03-27 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-03-28 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-03-31 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-04-01 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-04-02 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-04-03 04:00:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.460352897644045,0,KELYB
2025-04-04 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.12823486328125,300,KELYB
2025-04-07 04:00:00+00:00,11.399999618530272,11.739999771118164,11.399999618530272,11.460000038146973,11.392587661743164,900,KELYB
2025-04-08 04:00:00+00:00,11.4399995803833,11.449999809265137,11.399999618530272,11.40999984741211,11.34288215637207,2500,KELYB
2025-04-09 04:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.34288215637207,0,KELYB
2025-04-10 04:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.34288215637207,0,KELYB
2025-04-11 04:00:00+00:00,11.399999618530272,11.529999732971191,11.300000190734863,11.34000015258789,11.273293495178224,1100,KELYB
2025-04-14 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.273293495178224,0,KELYB
2025-04-15 04:00:00+00:00,11.81999969482422,11.81999969482422,11.43000030517578,11.43000030517578,11.362764358520508,400,KELYB
2025-04-16 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.362764358520508,0,KELYB
2025-04-17 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.362764358520508,0,KELYB
2025-04-21 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.362764358520508,0,KELYB
2025-04-22 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.362764358520508,0,KELYB
2025-04-23 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.362764358520508,0,KELYB
2025-04-24 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.362764358520508,0,KELYB
2025-04-25 04:00:00+00:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,11.700764656066896,300,KELYB
2025-04-28 04:00:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.700764656066896,0,KELYB
2025-04-29 04:00:00+00:00,11.460000038146973,11.93000030517578,11.4399995803833,11.880000114440918,11.810117721557615,1700,KELYB
2025-04-30 04:00:00+00:00,11.800000190734863,11.8100004196167,11.039999961853027,11.039999961853027,10.975058555603027,900,KELYB
2025-05-01 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.975058555603027,0,KELYB
2025-05-02 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.975058555603027,0,KELYB
2025-05-05 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.253411293029783,200,KELYB
2025-05-06 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.253411293029783,0,KELYB
2025-05-07 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.253411293029783,0,KELYB
2025-05-08 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.253411293029783,0,KELYB
2025-05-09 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.253411293029783,0,KELYB
2025-05-12 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.253411293029783,0,KELYB
2025-05-13 04:00:00+00:00,12.06999969482422,12.079999923706056,12.06999969482422,12.06999969482422,11.99899959564209,1800,KELYB
2025-05-14 04:00:00+00:00,12.75,12.75,12.75,12.75,12.674999237060549,400,KELYB
2025-05-15 04:00:00+00:00,12.75,12.75,12.75,12.75,12.674999237060549,0,KELYB
2025-05-16 04:00:00+00:00,12.75,12.75,12.75,12.75,12.674999237060549,0,KELYB
2025-05-19 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0,KELYB
2025-05-20 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0,KELYB
2025-05-21 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,0,KELYB
2025-05-22 04:00:00+00:00,12.130000114440918,12.399999618530272,11.829999923706056,11.829999923706056,11.829999923706056,2300,KELYB
2025-05-23 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,KELYB
2025-05-27 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,KELYB
2025-05-28 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,KELYB
2025-05-29 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KELYB
2025-05-30 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KELYB
2025-06-02 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,KELYB
2025-06-03 04:00:00+00:00,11.460000038146973,11.5,11.4399995803833,11.4399995803833,11.4399995803833,1900,KELYB
2025-06-04 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-05 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-06 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-09 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-10 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-11 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-12 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-13 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-16 04:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,KELYB
2025-06-17 04:00:00+00:00,12.600000381469728,12.600000381469728,12.109999656677246,12.109999656677246,12.109999656677246,1100,KELYB
2025-06-18 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-20 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-23 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-24 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-25 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-26 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-27 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-06-30 04:00:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,KELYB
2025-07-01 04:00:00+00:00,12.09000015258789,12.109999656677246,12.0600004196167,12.109999656677246,12.109999656677246,1900,KELYB
2025-07-02 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-07-03 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-07-07 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-07-08 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-07-09 04:00:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,KELYB
2025-07-10 04:00:00+00:00,11.880000114440918,12.3100004196167,11.880000114440918,12.3100004196167,12.3100004196167,700,KELYB
2025-07-11 04:00:00+00:00,12.979999542236328,13.020000457763672,12.59000015258789,12.59000015258789,12.59000015258789,1000,KELYB
2025-07-14 04:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,KELYB
2025-07-15 04:00:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,KELYB
2025-07-16 04:00:00+00:00,11.880000114440918,11.880000114440918,11.8100004196167,11.8100004196167,11.8100004196167,600,KELYB
2025-07-17 04:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,300,KELYB
2025-07-18 04:00:00+00:00,13.15999984741211,14.239999771118164,12.380000114440918,13.109999656677246,13.109999656677246,8400,KELYB
2025-07-21 04:00:00+00:00,12.279999732971191,12.279999732971191,12.270000457763672,12.270000457763672,12.270000457763672,800,KELYB
2025-07-22 04:00:00+00:00,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,400,KELYB
2025-07-23 04:00:00+00:00,12.960000038146973,13.949999809265137,12.960000038146973,13.68000030517578,13.68000030517578,600,KELYB
2025-07-24 04:00:00+00:00,13.579999923706056,13.579999923706056,13.279999732971191,13.279999732971191,13.279999732971191,300,KELYB
2025-07-25 04:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200,KELYB
2025-07-28 04:00:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,300,KELYB
2025-07-29 04:00:00+00:00,12.899999618530272,12.899999618530272,12.880000114440918,12.880000114440918,12.880000114440918,600,KELYB
2025-07-30 04:00:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,KELYB
2025-07-31 04:00:00+00:00,12.539999961853027,12.539999961853027,12.5,12.5,12.5,1300,KELYB
2025-08-01 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-04 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-05 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-06 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-07 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-08 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-11 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-12 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,KELYB
2025-08-13 04:00:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1800,KELYB
2025-08-14 04:00:00+00:00,11.9399995803833,14.84000015258789,11.9399995803833,14.109999656677246,14.109999656677246,6300,KELYB
2025-08-15 04:00:00+00:00,14.140000343322754,14.140000343322754,13.899999618530272,13.920000076293944,13.920000076293944,3300,KELYB
2025-08-18 04:00:00+00:00,14.0,14.0,13.859999656677246,13.859999656677246,13.859999656677246,500,KELYB
2025-08-19 04:00:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,KELYB
2025-08-20 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.923173904418945,700,KELYB
