date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,26.0,26.0,25.89900016784668,25.89900016784668,25.83865165710449,600,KEAT,,,
2025-01-29 05:00:00+00:00,25.90999984741211,25.90999984741211,25.850000381469727,25.850000381469727,25.789766311645508,200,KEAT,,,
2025-01-30 05:00:00+00:00,26.100000381469727,26.100000381469727,26.02300071716309,26.02300071716309,25.962364196777344,1900,KEAT,,,
2025-01-31 05:00:00+00:00,26.01000022888184,26.01000022888184,25.827999114990234,25.827999114990234,25.7678165435791,200,KEAT,,,
2025-02-03 05:00:00+00:00,25.88999938964844,25.950000762939453,25.8439998626709,25.8439998626709,25.783781051635746,13500,KEAT,,,
2025-02-04 05:00:00+00:00,25.950000762939453,26.09000015258789,25.93099975585937,25.93099975585937,25.870576858520508,2900,KEAT,,,
2025-02-05 05:00:00+00:00,26.1200008392334,26.25,26.1200008392334,26.145000457763672,26.08407974243164,44000,KEAT,,,
2025-02-06 05:00:00+00:00,26.270000457763672,26.270000457763672,26.07999992370605,26.170000076293945,26.109020233154297,12900,KEAT,,,
2025-02-07 05:00:00+00:00,26.190000534057617,26.190000534057617,26.10099983215332,26.10099983215332,26.04018211364746,700,KEAT,,,
2025-02-10 05:00:00+00:00,26.280000686645508,26.31999969482422,26.229999542236328,26.27400016784668,26.212778091430664,2700,KEAT,,,
2025-02-11 05:00:00+00:00,26.350000381469727,26.38999938964844,26.309999465942383,26.34000015258789,26.27862548828125,3000,KEAT,,,
2025-02-12 05:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.12897491455078,100,KEAT,,,
2025-02-13 05:00:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.2985782623291,0,KEAT,,,
2025-02-14 05:00:00+00:00,26.209999084472656,26.209999084472656,26.198999404907227,26.198999404907227,26.13795280456543,300,KEAT,,,
2025-02-18 05:00:00+00:00,26.15999984741211,26.22800064086914,26.15999984741211,26.22800064086914,26.16688537597656,2900,KEAT,,,
2025-02-19 05:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.20878791809082,100,KEAT,,,
2025-02-20 05:00:00+00:00,26.299999237060547,26.34199905395508,26.299999237060547,26.34199905395508,26.28061866760254,100,KEAT,,,
2025-02-21 05:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.12897491455078,100,KEAT,,,
2025-02-24 05:00:00+00:00,26.309999465942383,26.309999465942383,26.24799919128418,26.24799919128418,26.18683815002441,1600,KEAT,,,
2025-02-25 05:00:00+00:00,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,26.23871612548828,400,KEAT,,,
2025-02-26 05:00:00+00:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.187837600708008,100,KEAT,,,
2025-02-27 05:00:00+00:00,26.280000686645508,26.280000686645508,26.231000900268555,26.231000900268555,26.16987991333008,400,KEAT,,,
2025-02-28 05:00:00+00:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,26.285608291625977,0,KEAT,,,
2025-03-03 05:00:00+00:00,26.391000747680664,26.434999465942383,26.19700050354004,26.19700050354004,26.135957717895508,500,KEAT,,,
2025-03-04 05:00:00+00:00,26.049999237060547,26.100000381469727,26.025999069213867,26.025999069213867,25.9653549194336,1800,KEAT,,,
2025-03-05 05:00:00+00:00,25.981000900268555,26.13500022888184,25.981000900268555,26.13500022888184,26.0741024017334,2700,KEAT,,,
2025-03-06 05:00:00+00:00,26.030000686645508,26.08699989318848,26.030000686645508,26.08699989318848,26.02621459960937,1900,KEAT,,,
2025-03-07 05:00:00+00:00,26.5,26.5,26.5,26.5,26.438251495361328,800,KEAT,,,
2025-03-10 04:00:00+00:00,26.59000015258789,26.59000015258789,26.3700008392334,26.43000030517578,26.36841583251953,1400,KEAT,,,
2025-03-11 04:00:00+00:00,26.420000076293945,26.420000076293945,26.28499984741211,26.28499984741211,26.223752975463867,800,KEAT,,,
2025-03-12 04:00:00+00:00,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,26.124984741210938,100,KEAT,,,
2025-03-13 04:00:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.178857803344727,100,KEAT,,,
2025-03-14 04:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.33349609375,100,KEAT,,,
2025-03-17 04:00:00+00:00,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,26.610849380493164,0,KEAT,,,
2025-03-18 04:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.632797241210938,0,KEAT,,,
2025-03-19 04:00:00+00:00,26.655000686645508,26.90999984741211,26.655000686645508,26.763999938964844,26.701637268066406,1000,KEAT,,,
2025-03-20 04:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.727577209472656,0,KEAT,,,
2025-03-21 04:00:00+00:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,26.58391189575196,100,KEAT,,,
2025-03-24 04:00:00+00:00,26.530000686645508,26.608999252319336,26.530000686645508,26.608999252319336,26.5469970703125,9200,KEAT,,,
2025-03-25 04:00:00+00:00,26.65999984741211,26.665000915527344,26.65999984741211,26.665000915527344,26.60286903381348,1500,KEAT,,,
2025-03-26 04:00:00+00:00,26.81999969482422,26.81999969482422,26.78499984741211,26.78499984741211,26.72258758544922,500,KEAT,,,
2025-03-27 04:00:00+00:00,26.8700008392334,26.93600082397461,26.8700008392334,26.93600082397461,26.87323570251465,900,KEAT,,,
2025-03-28 04:00:00+00:00,26.989999771118164,26.989999771118164,26.92399978637696,26.94099998474121,26.878223419189453,4700,KEAT,,,
2025-03-31 04:00:00+00:00,27.020000457763672,27.020000457763672,27.003999710083008,27.003999710083008,26.941076278686523,200,KEAT,,,
2025-04-01 04:00:00+00:00,26.950000762939453,27.049999237060547,26.94700050354004,26.94700050354004,26.88421058654785,4400,KEAT,,,
2025-04-02 04:00:00+00:00,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,26.92012596130371,0,KEAT,,,
2025-04-03 04:00:00+00:00,26.989999771118164,26.989999771118164,26.81100082397461,26.81100082397461,26.74852752685547,200,KEAT,,,
2025-04-04 04:00:00+00:00,25.82999992370605,25.90999984741211,25.55599975585937,25.55599975585937,25.496450424194336,4600,KEAT,,,
2025-04-07 04:00:00+00:00,25.420000076293945,25.75,25.06999969482422,25.29899978637696,25.240049362182617,6400,KEAT,,,
2025-04-08 04:00:00+00:00,25.700000762939453,25.700000762939453,24.99099922180176,24.99099922180176,24.932767868041992,2200,KEAT,,,
2025-04-09 04:00:00+00:00,25.020000457763672,25.895000457763672,25.020000457763672,25.895000457763672,25.83466148376465,1800,KEAT,,,
2025-04-10 04:00:00+00:00,25.739999771118164,25.739999771118164,25.64699935913086,25.64699935913086,25.58723831176757,500,KEAT,,,
2025-04-11 04:00:00+00:00,25.809999465942383,26.179000854492188,25.809999465942383,26.179000854492188,26.11800003051757,400,KEAT,,,
2025-04-14 04:00:00+00:00,26.299999237060547,26.36000061035156,26.239999771118164,26.295000076293945,26.295000076293945,1500,KEAT,,,
2025-04-15 04:00:00+00:00,26.26000022888184,26.299999237060547,26.26000022888184,26.28199958801269,26.28199958801269,12200,KEAT,,,
2025-04-16 04:00:00+00:00,26.32099914550781,26.32099914550781,26.32099914550781,26.32099914550781,26.32099914550781,100,KEAT,,,
2025-04-17 04:00:00+00:00,26.530000686645508,26.6299991607666,26.506999969482425,26.506999969482425,26.506999969482425,2600,KEAT,,,
2025-04-21 04:00:00+00:00,26.420000076293945,26.420000076293945,26.371000289916992,26.371000289916992,26.371000289916992,500,KEAT,,,
2025-04-22 04:00:00+00:00,26.6299991607666,26.6299991607666,26.56999969482422,26.60199928283692,26.60199928283692,700,KEAT,,,
2025-04-23 04:00:00+00:00,26.489999771118164,26.489999771118164,26.32999992370605,26.416000366210938,26.416000366210938,10000,KEAT,,,
2025-04-24 04:00:00+00:00,26.440000534057617,26.577999114990234,26.440000534057617,26.577999114990234,26.577999114990234,400,KEAT,,,
2025-04-25 04:00:00+00:00,26.450000762939453,26.520000457763672,26.450000762939453,26.488000869750977,26.488000869750977,1900,KEAT,,,
2025-04-28 04:00:00+00:00,26.540000915527344,26.65999984741211,26.540000915527344,26.62299919128418,26.62299919128418,200,KEAT,,,
2025-04-29 04:00:00+00:00,26.63999938964844,26.709999084472656,26.631999969482425,26.631999969482425,26.631999969482425,1900,KEAT,,,
2025-04-30 04:00:00+00:00,26.559999465942383,26.6200008392334,26.559999465942383,26.6200008392334,26.6200008392334,300,KEAT,,,
2025-05-01 04:00:00+00:00,26.540000915527344,26.540000915527344,26.474000930786133,26.474000930786133,26.474000930786133,200,KEAT,,,
2025-05-02 04:00:00+00:00,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,0,KEAT,,,
2025-05-05 04:00:00+00:00,26.364999771118164,26.39999961853028,26.34499931335449,26.34499931335449,26.34499931335449,1300,KEAT,,,
2025-05-06 04:00:00+00:00,26.59000015258789,26.59000015258789,26.56999969482422,26.58099937438965,26.58099937438965,4300,KEAT,,,
2025-05-07 04:00:00+00:00,26.46999931335449,26.479999542236328,26.450000762939453,26.47699928283692,26.47699928283692,7200,KEAT,,,
2025-05-08 04:00:00+00:00,26.39999961853028,26.440000534057617,26.364999771118164,26.364999771118164,26.364999771118164,200,KEAT,,,
2025-05-09 04:00:00+00:00,26.520000457763672,26.525999069213867,26.520000457763672,26.525999069213867,26.525999069213867,700,KEAT,,,
2025-05-12 04:00:00+00:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,100,KEAT,,,
2025-05-13 04:00:00+00:00,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,26.25300025939941,0,KEAT,,,
2025-05-14 04:00:00+00:00,26.190000534057617,26.20599937438965,26.190000534057617,26.20599937438965,26.20599937438965,13800,KEAT,,,
2025-05-15 04:00:00+00:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,KEAT,,,
2025-05-16 04:00:00+00:00,26.420000076293945,26.52899932861328,26.420000076293945,26.52899932861328,26.52899932861328,2700,KEAT,,,
2025-05-19 04:00:00+00:00,26.59000015258789,26.61000061035156,26.59000015258789,26.61000061035156,26.61000061035156,1300,KEAT,,,
2025-05-20 04:00:00+00:00,26.81999969482422,26.881000518798828,26.81999969482422,26.881000518798828,26.881000518798828,300,KEAT,,,
2025-05-21 04:00:00+00:00,26.940000534057617,26.940000534057617,26.808000564575195,26.808000564575195,26.808000564575195,1100,KEAT,,,
2025-05-22 04:00:00+00:00,26.770000457763672,26.770000457763672,26.75,26.7509994506836,26.7509994506836,2600,KEAT,,,
2025-05-23 04:00:00+00:00,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,100,KEAT,,,
2025-05-27 04:00:00+00:00,26.88999938964844,26.95499992370605,26.88999938964844,26.95499992370605,26.95499992370605,7800,KEAT,,,
2025-05-28 04:00:00+00:00,26.89999961853028,26.89999961853028,26.80299949645996,26.80299949645996,26.80299949645996,200,KEAT,,,
2025-05-29 04:00:00+00:00,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,26.88800048828125,100,KEAT,,,
2025-05-30 04:00:00+00:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,100,KEAT,,,
2025-06-02 04:00:00+00:00,27.229999542236328,27.246000289916992,27.18000030517578,27.246000289916992,27.246000289916992,2300,KEAT,,,
2025-06-03 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100,KEAT,,,
2025-06-04 04:00:00+00:00,27.270000457763672,27.270000457763672,27.152999877929688,27.152999877929688,27.152999877929688,600,KEAT,,,
2025-06-05 04:00:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,KEAT,,,
2025-06-06 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100,KEAT,,,
2025-06-09 04:00:00+00:00,27.25,27.25,27.200000762939453,27.231000900268555,27.231000900268555,200,KEAT,,,
2025-06-10 04:00:00+00:00,27.34000015258789,27.34000015258789,27.309999465942383,27.33099937438965,27.33099937438965,200,KEAT,,,
2025-06-11 04:00:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,KEAT,,,
2025-06-12 04:00:00+00:00,27.652000427246094,27.652000427246094,27.652000427246094,27.652000427246094,27.652000427246094,100,KEAT,,,
2025-06-13 04:00:00+00:00,27.81999969482422,27.81999969482422,27.78499984741211,27.78499984741211,27.78499984741211,14100,KEAT,,,
2025-06-16 04:00:00+00:00,27.76000022888184,27.76000022888184,27.739999771118164,27.7450008392334,27.7450008392334,1900,KEAT,,,
2025-06-17 04:00:00+00:00,27.791000366210938,27.799999237060547,27.739999771118164,27.739999771118164,27.739999771118164,900,KEAT,,,
2025-06-18 04:00:00+00:00,27.68000030517578,27.700000762939453,27.569000244140625,27.569000244140625,27.569000244140625,17900,KEAT,,,
2025-06-20 04:00:00+00:00,27.600000381469727,27.600000381469727,27.520000457763672,27.569000244140625,27.569000244140625,1100,KEAT,,,
2025-06-23 04:00:00+00:00,27.65999984741211,27.65999984741211,27.52300071716309,27.52300071716309,27.52300071716309,1700,KEAT,,,
2025-06-24 04:00:00+00:00,27.489999771118164,27.489999771118164,27.420000076293945,27.43600082397461,27.43600082397461,2700,KEAT,,,
2025-06-25 04:00:00+00:00,27.309999465942383,27.309999465942383,27.2450008392334,27.2450008392334,26.926403045654297,900,KEAT,,,
2025-06-26 04:00:00+00:00,27.26000022888184,27.40999984741211,27.26000022888184,27.364999771118164,27.045000076293945,12300,KEAT,,,
2025-06-27 04:00:00+00:00,26.90999984741211,26.90999984741211,26.89699935913086,26.89699935913086,26.89699935913086,400,KEAT,,,
2025-06-30 04:00:00+00:00,26.920000076293945,27.03499984741211,26.920000076293945,27.03499984741211,27.03499984741211,200,KEAT,,,
2025-07-01 04:00:00+00:00,27.209999084472656,27.209999084472656,27.170000076293945,27.170000076293945,27.170000076293945,23500,KEAT,,,
2025-07-02 04:00:00+00:00,27.1299991607666,27.21500015258789,27.1299991607666,27.21500015258789,27.21500015258789,5000,KEAT,,,
2025-07-03 04:00:00+00:00,27.239999771118164,27.239999771118164,27.229999542236328,27.232999801635746,27.232999801635746,1900,KEAT,,,
2025-07-07 04:00:00+00:00,27.21999931335449,27.21999931335449,27.163000106811523,27.163000106811523,27.163000106811523,2100,KEAT,,,
2025-07-08 04:00:00+00:00,27.170000076293945,27.200000762939453,27.170000076293945,27.174999237060547,27.174999237060547,2200,KEAT,,,
2025-07-09 04:00:00+00:00,27.21999931335449,27.22699928283692,27.21999931335449,27.22699928283692,27.22699928283692,200,KEAT,,,
2025-07-10 04:00:00+00:00,27.36000061035156,27.3700008392334,27.3439998626709,27.3439998626709,27.3439998626709,10100,KEAT,,,
2025-07-11 04:00:00+00:00,27.290000915527344,27.349000930786133,27.290000915527344,27.349000930786133,27.349000930786133,4200,KEAT,,,
2025-07-14 04:00:00+00:00,27.34000015258789,27.34000015258789,27.288000106811523,27.288000106811523,27.288000106811523,2100,KEAT,,,
2025-07-15 04:00:00+00:00,27.07999992370605,27.07999992370605,27.052000045776367,27.052000045776367,27.052000045776367,100,KEAT,,,
2025-07-16 04:00:00+00:00,27.06999969482422,27.117000579833984,27.06999969482422,27.117000579833984,27.117000579833984,300,KEAT,,,
2025-07-17 04:00:00+00:00,27.030000686645508,27.076000213623047,27.030000686645508,27.076000213623047,27.076000213623047,200,KEAT,,,
2025-07-18 04:00:00+00:00,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,200,KEAT,,,
2025-07-21 04:00:00+00:00,27.229999542236328,27.229999542236328,27.20499992370605,27.20499992370605,27.20499992370605,300,KEAT,,,
2025-07-22 04:00:00+00:00,27.46999931335449,27.46999931335449,27.410999298095703,27.410999298095703,27.410999298095703,100,KEAT,,,
2025-07-23 04:00:00+00:00,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,100,KEAT,,,
2025-07-24 04:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100,KEAT,,,
2025-07-25 04:00:00+00:00,27.57999992370605,27.625,27.57999992370605,27.625,27.625,700,KEAT,,,
2025-07-28 04:00:00+00:00,27.459999084472656,27.459999084472656,27.43000030517578,27.43000030517578,27.43000030517578,100,KEAT,,,
2025-07-29 04:00:00+00:00,27.39999961853028,27.542999267578125,27.39999961853028,27.542999267578125,27.542999267578125,700,KEAT,,,
2025-07-30 04:00:00+00:00,27.46999931335449,27.46999931335449,27.25,27.285999298095703,27.285999298095703,1300,KEAT,,,
2025-07-31 04:00:00+00:00,27.209999084472656,27.209999084472656,27.10300064086914,27.10300064086914,27.10300064086914,100,KEAT,,,
2025-08-01 04:00:00+00:00,27.13999938964844,27.13999938964844,27.12700080871582,27.12700080871582,27.12700080871582,1600,KEAT,,,
2025-08-04 04:00:00+00:00,27.309999465942383,27.343000411987305,27.270000457763672,27.343000411987305,27.343000411987305,2700,KEAT,,,
2025-08-05 04:00:00+00:00,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,100,KEAT,,,
2025-08-06 04:00:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100,KEAT,,,
2025-08-07 04:00:00+00:00,27.600000381469727,27.600000381469727,27.520000457763672,27.56599998474121,27.56599998474121,1100,KEAT,,,
2025-08-08 04:00:00+00:00,27.670000076293945,27.670000076293945,27.655000686645508,27.655000686645508,27.655000686645508,2000,KEAT,,,
2025-08-11 04:00:00+00:00,27.57999992370605,27.63999938964844,27.56999969482422,27.606000900268555,27.606000900268555,2300,KEAT,,,
2025-08-12 04:00:00+00:00,27.770000457763672,27.81999969482422,27.770000457763672,27.795000076293945,27.795000076293945,200,KEAT,,,
2025-08-13 04:00:00+00:00,27.93000030517578,27.992000579833984,27.93000030517578,27.992000579833984,27.992000579833984,1300,KEAT,,,
2025-08-14 04:00:00+00:00,27.878999710083008,27.93400001525879,27.878999710083008,27.93400001525879,27.93400001525879,1000,KEAT,,,
2025-08-15 04:00:00+00:00,28.0,28.007999420166016,27.96999931335449,28.007999420166016,28.007999420166016,300,KEAT,,,
2025-08-18 04:00:00+00:00,28.059999465942383,28.059999465942383,28.045000076293945,28.045000076293945,28.045000076293945,100,KEAT,,,
2025-08-19 04:00:00+00:00,28.049999237060547,28.049999237060547,28.01799964904785,28.01799964904785,28.01799964904785,17800,KEAT,,,
2025-08-20 04:00:00+00:00,28.280000686645508,28.32099914550781,28.280000686645508,28.32099914550781,27.97252082824707,2300,KEAT,,,
2025-08-21 04:00:00+00:00,28.450000762939453,28.47800064086914,28.450000762939453,28.47800064086914,28.12759017944336,2000,KEAT,,,
2025-08-22 04:00:00+00:00,28.63999938964844,28.81399917602539,28.63999938964844,28.81399917602539,28.459453582763672,2100,KEAT,,,
2025-08-25 04:00:00+00:00,28.729999542236328,28.75,28.690000534057617,28.714000701904297,28.36068725585937,3400,KEAT,,,
2025-08-26 04:00:00+00:00,28.709999084472656,28.746999740600582,28.700000762939453,28.746999740600582,28.393280029296875,800,KEAT,,,
2025-08-27 04:00:00+00:00,28.84000015258789,28.84000015258789,28.815000534057617,28.815000534057617,28.4604434967041,200,KEAT,,,
2025-08-28 04:00:00+00:00,28.61000061035156,28.75,28.61000061035156,28.75,28.39624214172364,200,KEAT,,,
2025-08-29 04:00:00+00:00,28.94799995422364,28.94799995422364,28.94799995422364,28.94799995422364,28.591806411743164,100,KEAT,,,
2025-09-02 04:00:00+00:00,28.81999969482422,28.864999771118164,28.809999465942383,28.864999771118164,28.509828567504883,3100,KEAT,,,
2025-09-03 04:00:00+00:00,28.76000022888184,28.76000022888184,28.700000762939453,28.7549991607666,28.401180267333984,2000,KEAT,,,
2025-09-04 04:00:00+00:00,28.86000061035156,28.90999984741211,28.86000061035156,28.90999984741211,28.55427360534668,300,KEAT,,,
2025-09-05 04:00:00+00:00,29.082000732421875,29.082000732421875,29.082000732421875,29.082000732421875,28.724157333374023,100,KEAT,,,
2025-09-08 04:00:00+00:00,28.959999084472656,29.131999969482425,28.959999084472656,29.131999969482425,28.773542404174805,4000,KEAT,,,
2025-09-09 04:00:00+00:00,29.100000381469727,29.100000381469727,29.07299995422364,29.07299995422364,28.715267181396484,300,KEAT,,,
2025-09-10 04:00:00+00:00,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,28.79230690002441,100,KEAT,,,
2025-09-11 04:00:00+00:00,29.239999771118164,29.309999465942383,29.239999771118164,29.309999465942383,28.949352264404297,200,KEAT,,,
2025-09-12 04:00:00+00:00,29.170000076293945,29.17099952697754,29.170000076293945,29.17099952697754,28.812061309814453,900,KEAT,,,
2025-09-15 04:00:00+00:00,29.14999961853028,29.209999084472656,29.14999961853028,29.174999237060547,28.81601333618164,500,KEAT,,,
2025-09-16 04:00:00+00:00,29.190000534057617,29.21999931335449,29.18000030517578,29.18000030517578,28.820951461791992,1200,KEAT,,,
2025-09-17 04:00:00+00:00,29.26000022888184,29.26000022888184,29.15999984741211,29.15999984741211,28.80119705200196,500,KEAT,,,
2025-09-18 04:00:00+00:00,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,28.793296813964844,100,KEAT,,,
2025-09-19 04:00:00+00:00,29.270000457763672,29.270000457763672,29.263999938964844,29.263999938964844,28.90391731262207,38500,KEAT,,,
2025-09-22 04:00:00+00:00,29.402999877929688,29.402999877929688,29.402999877929688,29.402999877929688,29.04120635986328,100,KEAT,,,
2025-09-23 04:00:00+00:00,29.64999961853028,29.64999961853028,29.47100067138672,29.47100067138672,29.10837173461914,800,KEAT,,,
2025-09-24 04:00:00+00:00,29.43000030517578,29.43000030517578,29.400999069213867,29.400999069213867,29.03923225402832,300,KEAT,,,
2025-09-25 04:00:00+00:00,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.01947975158692,100,KEAT,,,
2025-09-26 04:00:00+00:00,29.64999961853028,29.66900062561035,29.64999961853028,29.66900062561035,29.30393409729004,100,KEAT,,,
2025-09-29 04:00:00+00:00,29.56999969482422,29.56999969482422,29.434999465942383,29.434999465942383,29.201749801635746,1900,KEAT,,,
2025-09-30 04:00:00+00:00,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,29.27417182922364,200,KEAT,,,
2025-10-01 04:00:00+00:00,29.69799995422364,29.69799995422364,29.69799995422364,29.69799995422364,29.46266746520996,100,KEAT,,,
2025-10-02 04:00:00+00:00,29.520000457763672,29.559999465942383,29.520000457763672,29.559999465942383,29.325759887695312,1300,KEAT,,,
2025-10-03 04:00:00+00:00,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,29.45869827270508,100,KEAT,,,
2025-10-06 04:00:00+00:00,29.799999237060547,29.799999237060547,29.68000030517578,29.70400047302246,29.46862030029297,700,KEAT,,,
2025-10-07 04:00:00+00:00,29.530000686645508,29.540000915527344,29.459999084472656,29.540000915527344,29.3059196472168,7500,KEAT,,,
2025-10-08 04:00:00+00:00,29.6200008392334,29.6200008392334,29.520000457763672,29.56999969482422,29.335681915283203,107000,KEAT,,,
2025-10-09 04:00:00+00:00,29.31999969482422,29.31999969482422,29.242000579833984,29.242000579833984,29.01028060913086,300,KEAT,,,
2025-10-10 04:00:00+00:00,29.211000442504883,29.211000442504883,29.09000015258789,29.09000015258789,28.859485626220703,300,KEAT,,,
2025-10-13 04:00:00+00:00,29.299999237060547,29.34000015258789,29.299999237060547,29.34000015258789,29.10750389099121,100,KEAT,,,
2025-10-14 04:00:00+00:00,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,29.13825798034668,100,KEAT,,,
2025-10-15 04:00:00+00:00,29.56999969482422,29.61400032043457,29.549999237060547,29.61400032043457,29.37933349609375,23500,KEAT,,,
2025-10-16 04:00:00+00:00,29.770000457763672,29.81999969482422,29.709999084472656,29.732999801635746,29.49738883972168,1500,KEAT,,,
2025-10-17 04:00:00+00:00,29.489999771118164,29.55500030517578,29.3700008392334,29.540000915527344,29.3059196472168,4600,KEAT,,,
2025-10-20 04:00:00+00:00,29.65999984741211,29.700000762939453,29.63999938964844,29.69499969482422,29.45969009399414,5000,KEAT,,,
2025-10-21 04:00:00+00:00,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,28.9071044921875,100,KEAT,,,
2025-10-22 04:00:00+00:00,29.14999961853028,29.29899978637696,29.14999961853028,29.29899978637696,29.06682777404785,800,KEAT,,,
2025-10-23 04:00:00+00:00,29.301000595092773,29.3700008392334,29.301000595092773,29.3700008392334,29.137266159057617,400,KEAT,,,
2025-10-24 04:00:00+00:00,29.239999771118164,29.295000076293945,29.239999771118164,29.295000076293945,29.0628604888916,500,KEAT,,,
2025-10-27 04:00:00+00:00,29.1200008392334,29.152000427246094,29.1200008392334,29.152000427246094,28.92099380493164,200,KEAT,,,
