date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,68.0,68.80000305175781,65.30999755859375,66.2300033569336,66.2300033569336,986900,IMO,,
2025-03-04 05:00:00+00:00,64.3499984741211,66.38999938964844,63.91999816894531,65.68000030517578,65.68000030517578,797900,IMO,,
2025-03-05 05:00:00+00:00,64.58999633789062,65.29000091552734,62.68999862670898,64.19999694824219,64.19999694824219,691900,IMO,,
2025-03-06 05:00:00+00:00,64.05999755859375,65.54000091552734,63.630001068115234,65.12999725341797,65.12999725341797,429100,IMO,,
2025-03-07 05:00:00+00:00,65.04000091552734,69.29000091552734,65.04000091552734,68.68000030517578,68.68000030517578,689600,IMO,,
2025-03-10 04:00:00+00:00,69.0,70.47000122070312,68.08000183105469,69.19000244140625,69.19000244140625,701300,IMO,,
2025-03-11 04:00:00+00:00,69.47000122070312,69.7699966430664,66.33999633789062,66.4000015258789,66.4000015258789,690400,IMO,,
2025-03-12 04:00:00+00:00,66.68000030517578,67.8499984741211,65.91999816894531,67.05999755859375,67.05999755859375,437000,IMO,,
2025-03-13 04:00:00+00:00,67.0999984741211,68.20999908447266,66.3499984741211,66.62000274658203,66.62000274658203,326200,IMO,,
2025-03-14 04:00:00+00:00,66.91999816894531,68.0199966430664,66.58000183105469,67.9000015258789,67.9000015258789,325600,IMO,,
2025-03-17 04:00:00+00:00,67.98999786376953,69.5999984741211,67.98999786376953,69.1500015258789,69.1500015258789,298000,IMO,,
2025-03-18 04:00:00+00:00,69.3499984741211,69.47000122070312,68.47000122070312,69.11000061035156,69.11000061035156,204400,IMO,,
2025-03-19 04:00:00+00:00,69.6500015258789,70.62000274658203,68.95999908447266,70.31999969482422,70.31999969482422,329900,IMO,,
2025-03-20 04:00:00+00:00,69.68000030517578,71.61000061035156,69.01000213623047,71.26000213623047,71.26000213623047,373100,IMO,,
2025-03-21 04:00:00+00:00,70.91999816894531,71.5999984741211,70.30000305175781,71.20999908447266,71.20999908447266,394000,IMO,,
2025-03-24 04:00:00+00:00,71.47000122070312,73.3499984741211,71.41999816894531,72.79000091552734,72.79000091552734,316500,IMO,,
2025-03-25 04:00:00+00:00,73.30999755859375,73.91999816894531,73.01000213623047,73.33999633789062,73.33999633789062,240200,IMO,,
2025-03-26 04:00:00+00:00,73.81999969482422,74.04000091552734,72.9800033569336,73.16000366210938,73.16000366210938,330100,IMO,,
2025-03-27 04:00:00+00:00,71.62000274658203,73.0999984741211,71.11000061035156,72.2699966430664,72.2699966430664,330400,IMO,,
2025-03-28 04:00:00+00:00,72.0,72.4000015258789,70.83000183105469,70.83999633789062,70.83999633789062,329100,IMO,,
2025-03-31 04:00:00+00:00,70.41000366210938,72.51000213623047,70.1500015258789,72.31999969482422,72.31999969482422,311600,IMO,,
2025-04-01 04:00:00+00:00,72.22000122070312,72.88999938964844,71.16999816894531,72.88999938964844,72.88999938964844,225500,IMO,,
2025-04-02 04:00:00+00:00,73.62000274658203,73.62000274658203,71.43000030517578,73.52999877929688,73.52999877929688,276500,IMO,,
2025-04-03 04:00:00+00:00,70.33999633789062,71.12999725341797,67.94999694824219,68.58999633789062,68.58999633789062,767100,IMO,,
2025-04-04 04:00:00+00:00,65.44999694824219,66.16000366210938,62.66999816894531,63.470001220703125,63.470001220703125,939000,IMO,,
2025-04-07 04:00:00+00:00,62.0,64.18000030517578,59.79999923706055,61.900001525878906,61.900001525878906,927600,IMO,,
2025-04-08 04:00:00+00:00,63.5099983215332,64.08999633789062,59.560001373291016,60.220001220703125,60.220001220703125,947400,IMO,,
2025-04-09 04:00:00+00:00,60.22999954223633,65.11000061035156,58.7599983215332,64.61000061035156,64.61000061035156,965000,IMO,,
2025-04-10 04:00:00+00:00,62.72999954223633,63.20000076293945,59.29999923706055,60.27000045776367,60.27000045776367,617300,IMO,,
2025-04-11 04:00:00+00:00,60.34000015258789,63.119998931884766,59.66999816894531,62.58000183105469,62.58000183105469,615000,IMO,,
2025-04-14 04:00:00+00:00,64.30999755859375,64.30999755859375,61.59999847412109,62.20000076293945,62.20000076293945,537500,IMO,,
2025-04-15 04:00:00+00:00,62.060001373291016,62.959999084472656,60.65999984741211,60.95000076293945,60.95000076293945,378700,IMO,,
2025-04-16 04:00:00+00:00,61.119998931884766,63.02999877929688,61.119998931884766,62.15999984741211,62.15999984741211,397400,IMO,,
2025-04-17 04:00:00+00:00,62.72999954223633,64.55000305175781,62.290000915527344,63.70000076293945,63.70000076293945,664400,IMO,,
2025-04-21 04:00:00+00:00,63.83000183105469,65.12000274658203,63.20000076293945,64.8499984741211,64.8499984741211,591600,IMO,,
2025-04-22 04:00:00+00:00,65.6500015258789,68.06999969482422,65.6500015258789,67.97000122070312,67.97000122070312,698500,IMO,,
2025-04-23 04:00:00+00:00,68.27999877929688,68.94999694824219,66.44999694824219,67.16000366210938,67.16000366210938,510600,IMO,,
2025-04-24 04:00:00+00:00,67.5,68.36000061035156,67.25,68.13999938964844,68.13999938964844,403200,IMO,,
2025-04-25 04:00:00+00:00,67.52999877929688,69.20999908447266,67.52999877929688,68.91999816894531,68.91999816894531,406000,IMO,,
2025-04-28 04:00:00+00:00,68.81999969482422,69.68000030517578,68.5199966430664,69.44999694824219,69.44999694824219,286000,IMO,,
2025-04-29 04:00:00+00:00,68.95999908447266,69.91999816894531,68.08999633789062,69.41999816894531,69.41999816894531,386900,IMO,,
2025-04-30 04:00:00+00:00,67.97000122070312,69.0199966430664,66.45999908447266,67.37999725341797,67.37999725341797,458300,IMO,,
2025-05-01 04:00:00+00:00,66.80999755859375,68.94999694824219,66.80999755859375,68.06999969482422,68.06999969482422,468200,IMO,,
2025-05-02 04:00:00+00:00,70.79000091552734,70.79000091552734,68.27999877929688,68.77999877929688,68.77999877929688,503300,IMO,,
2025-05-05 04:00:00+00:00,68.01000213623047,68.18000030517578,66.62000274658203,67.70999908447266,67.70999908447266,468500,IMO,,
2025-05-06 04:00:00+00:00,68.27999877929688,68.69000244140625,67.70999908447266,68.38999938964844,68.38999938964844,340500,IMO,,
2025-05-07 04:00:00+00:00,68.86000061035156,68.86000061035156,67.55000305175781,68.44000244140625,68.44000244140625,349100,IMO,,
2025-05-08 04:00:00+00:00,69.0,70.18000030517578,67.5,69.52999877929688,69.52999877929688,460000,IMO,,
2025-05-09 04:00:00+00:00,70.26000213623047,71.54000091552734,70.04000091552734,71.16999816894531,71.16999816894531,315500,IMO,,
2025-05-12 04:00:00+00:00,73.37000274658203,73.37000274658203,71.72000122070312,72.47000122070312,72.47000122070312,413700,IMO,,
2025-05-13 04:00:00+00:00,73.37000274658203,73.9000015258789,72.43000030517578,73.5999984741211,73.5999984741211,277100,IMO,,
2025-05-14 04:00:00+00:00,73.0,73.77999877929688,72.41000366210938,72.73999786376953,72.73999786376953,274800,IMO,,
2025-05-15 04:00:00+00:00,71.81999969482422,72.44000244140625,71.33000183105469,72.33000183105469,72.33000183105469,315400,IMO,,
2025-05-16 04:00:00+00:00,72.08999633789062,72.63999938964844,71.5,72.5,72.5,287000,IMO,,
2025-05-19 04:00:00+00:00,72.30000305175781,72.30999755859375,71.47000122070312,72.01000213623047,72.01000213623047,164900,IMO,,
2025-05-20 04:00:00+00:00,72.30999755859375,72.77999877929688,71.18000030517578,71.93000030517578,71.93000030517578,251600,IMO,,
2025-05-21 04:00:00+00:00,71.38999938964844,73.02999877929688,71.38999938964844,72.05000305175781,72.05000305175781,255000,IMO,,
2025-05-22 04:00:00+00:00,71.77999877929688,71.77999877929688,70.29000091552734,71.20999908447266,71.20999908447266,360800,IMO,,
2025-05-23 04:00:00+00:00,70.61000061035156,71.87999725341797,70.61000061035156,71.69000244140625,71.69000244140625,304500,IMO,,
2025-05-27 04:00:00+00:00,71.98999786376953,72.51000213623047,71.0199966430664,72.33999633789062,72.33999633789062,239000,IMO,,
2025-05-28 04:00:00+00:00,72.83000183105469,72.83000183105469,71.44000244140625,71.72000122070312,71.72000122070312,358400,IMO,,
2025-05-29 04:00:00+00:00,71.69000244140625,72.44000244140625,71.58999633789062,71.81999969482422,71.81999969482422,347900,IMO,,
2025-05-30 04:00:00+00:00,71.41999816894531,71.68000030517578,70.87000274658203,71.3499984741211,71.3499984741211,375900,IMO,,
2025-06-02 04:00:00+00:00,72.5999984741211,73.01000213623047,71.66999816894531,72.58999633789062,72.58999633789062,390800,IMO,,
2025-06-03 04:00:00+00:00,72.20999908447266,73.76000213623047,71.2300033569336,73.5999984741211,73.5999984741211,532600,IMO,,
2025-06-04 04:00:00+00:00,73.22000122070312,73.56999969482422,70.98999786376953,72.23999786376953,72.23999786376953,482200,IMO,,
2025-06-05 04:00:00+00:00,73.62000274658203,73.62000274658203,72.45999908447266,72.95999908447266,72.95999908447266,508700,IMO,,
2025-06-06 04:00:00+00:00,73.62999725341797,74.41999816894531,73.1500015258789,73.54000091552734,73.54000091552734,477200,IMO,,
2025-06-09 04:00:00+00:00,73.69999694824219,74.3499984741211,73.19000244140625,73.41000366210938,73.41000366210938,324900,IMO,,
2025-06-10 04:00:00+00:00,74.1500015258789,75.7300033569336,74.05000305175781,75.16999816894531,75.16999816894531,262300,IMO,,
2025-06-11 04:00:00+00:00,76.0,77.76000213623047,75.31999969482422,77.5199966430664,77.5199966430664,447700,IMO,,
2025-06-12 04:00:00+00:00,77.12000274658203,79.01000213623047,77.12000274658203,78.9800033569336,78.9800033569336,361100,IMO,,
2025-06-13 04:00:00+00:00,80.55999755859375,81.94999694824219,79.7699966430664,81.91000366210938,81.91000366210938,705500,IMO,,
2025-06-16 04:00:00+00:00,81.31999969482422,82.8499984741211,81.08000183105469,81.31999969482422,81.31999969482422,397700,IMO,,
2025-06-17 04:00:00+00:00,82.01000213623047,82.48999786376953,81.25,81.55000305175781,81.55000305175781,380400,IMO,,
2025-06-18 04:00:00+00:00,82.0199966430664,82.7300033569336,80.62999725341797,81.12000274658203,81.12000274658203,471400,IMO,,
2025-06-20 04:00:00+00:00,81.26000213623047,82.0,80.68000030517578,81.02999877929688,81.02999877929688,775000,IMO,,
2025-06-23 04:00:00+00:00,82.62000274658203,82.80000305175781,78.77999877929688,79.04000091552734,79.04000091552734,486700,IMO,,
2025-06-24 04:00:00+00:00,77.19999694824219,80.04000091552734,77.19999694824219,78.75,78.75,568800,IMO,,
2025-06-25 04:00:00+00:00,78.75,80.58999633789062,78.25,80.08000183105469,80.08000183105469,540000,IMO,,
2025-06-26 04:00:00+00:00,80.38999938964844,81.6500015258789,78.02999877929688,81.33000183105469,81.33000183105469,346200,IMO,,
2025-06-27 04:00:00+00:00,81.80000305175781,81.8499984741211,78.69000244140625,79.3499984741211,79.3499984741211,444200,IMO,,
2025-06-30 04:00:00+00:00,78.62000274658203,79.79000091552734,78.62000274658203,79.4800033569336,79.4800033569336,261700,IMO,,
2025-07-01 04:00:00+00:00,79.3499984741211,80.86000061035156,78.37000274658203,80.44000244140625,80.44000244140625,238700,IMO,,
2025-07-02 04:00:00+00:00,80.97000122070312,81.11000061035156,79.37999725341797,80.9800033569336,80.9800033569336,347200,IMO,,
2025-07-03 04:00:00+00:00,80.6500015258789,81.44000244140625,80.2699966430664,81.43000030517578,81.43000030517578,140400,IMO,,
2025-07-07 04:00:00+00:00,80.73999786376953,81.31999969482422,79.62999725341797,80.1500015258789,80.1500015258789,296500,IMO,,
2025-07-08 04:00:00+00:00,79.94000244140625,81.19999694824219,79.5999984741211,80.69999694824219,80.69999694824219,551000,IMO,,
2025-07-09 04:00:00+00:00,80.37000274658203,80.91000366210938,79.88999938964844,80.02999877929688,80.02999877929688,308700,IMO,,
2025-07-10 04:00:00+00:00,79.58999633789062,81.05999755859375,78.87000274658203,80.86000061035156,80.86000061035156,316300,IMO,,
2025-07-11 04:00:00+00:00,81.0999984741211,82.72000122070312,80.7300033569336,82.52999877929688,82.52999877929688,402600,IMO,,
2025-07-14 04:00:00+00:00,82.63999938964844,83.23999786376953,81.77999877929688,83.16000366210938,83.16000366210938,380800,IMO,,
2025-07-15 04:00:00+00:00,82.97000122070312,83.33000183105469,81.66000366210938,81.97000122070312,81.97000122070312,380300,IMO,,
2025-07-16 04:00:00+00:00,82.02999877929688,82.44999694824219,80.94999694824219,82.05000305175781,82.05000305175781,298600,IMO,,
2025-07-17 04:00:00+00:00,81.83000183105469,82.4000015258789,81.45999908447266,81.98999786376953,81.98999786376953,358200,IMO,,
2025-07-18 04:00:00+00:00,82.80999755859375,83.6500015258789,82.12000274658203,82.30999755859375,82.30999755859375,411800,IMO,,
2025-07-21 04:00:00+00:00,82.5999984741211,82.68000030517578,81.66000366210938,81.91999816894531,81.91999816894531,314600,IMO,,
2025-07-22 04:00:00+00:00,82.0199966430664,83.87000274658203,81.70999908447266,83.4800033569336,83.4800033569336,381400,IMO,,
2025-07-23 04:00:00+00:00,83.2300033569336,84.48999786376953,83.0999984741211,84.01000213623047,84.01000213623047,434300,IMO,,
2025-07-24 04:00:00+00:00,83.79000091552734,85.0199966430664,83.05999755859375,84.08999633789062,84.08999633789062,430300,IMO,,
2025-07-25 04:00:00+00:00,83.79000091552734,83.91000366210938,82.69000244140625,83.68000030517578,83.68000030517578,364500,IMO,,
2025-07-28 04:00:00+00:00,84.18000030517578,85.3499984741211,84.01000213623047,84.88999938964844,84.88999938964844,338700,IMO,,
2025-07-29 04:00:00+00:00,84.80999755859375,86.26000213623047,84.80999755859375,85.68000030517578,85.68000030517578,432300,IMO,,
2025-07-30 04:00:00+00:00,85.72000122070312,85.8499984741211,83.91000366210938,84.30000305175781,84.30000305175781,367700,IMO,,
2025-07-31 04:00:00+00:00,83.44000244140625,84.37000274658203,83.01000213623047,83.47000122070312,83.47000122070312,484200,IMO,,
2025-08-01 04:00:00+00:00,82.80999755859375,83.5199966430664,81.87000274658203,83.31999969482422,83.31999969482422,581500,IMO,,
2025-08-04 04:00:00+00:00,83.02999877929688,84.44999694824219,82.08000183105469,84.3499984741211,84.3499984741211,372100,IMO,,
2025-08-05 04:00:00+00:00,84.36000061035156,85.0,83.44999694824219,84.91000366210938,84.91000366210938,411300,IMO,,
2025-08-06 04:00:00+00:00,85.52999877929688,86.91000366210938,84.79000091552734,85.52999877929688,85.52999877929688,457700,IMO,,
2025-08-07 04:00:00+00:00,86.55999755859375,86.87000274658203,84.88999938964844,84.94000244140625,84.94000244140625,301300,IMO,,
2025-08-08 04:00:00+00:00,85.12999725341797,85.80999755859375,84.68000030517578,85.30999755859375,85.30999755859375,348200,IMO,,
2025-08-11 04:00:00+00:00,85.48999786376953,85.66000366210938,83.1500015258789,83.36000061035156,83.36000061035156,435200,IMO,,
2025-08-12 04:00:00+00:00,83.45999908447266,84.12000274658203,83.37000274658203,83.37000274658203,83.37000274658203,332500,IMO,,
2025-08-13 04:00:00+00:00,83.26000213623047,84.0999984741211,82.79000091552734,83.44999694824219,83.44999694824219,392800,IMO,,
2025-08-14 04:00:00+00:00,83.13999938964844,83.80999755859375,82.66999816894531,83.20999908447266,83.20999908447266,272300,IMO,,
2025-08-15 04:00:00+00:00,83.13999938964844,83.81999969482422,83.06999969482422,83.5999984741211,83.5999984741211,306700,IMO,,
2025-08-18 04:00:00+00:00,83.30000305175781,83.7699966430664,82.72000122070312,83.62000274658203,83.62000274658203,356900,IMO,,
2025-08-19 04:00:00+00:00,83.55000305175781,83.94999694824219,82.44999694824219,82.56999969482422,82.56999969482422,211500,IMO,,
2025-08-20 04:00:00+00:00,82.7699966430664,83.69999694824219,82.7699966430664,83.3499984741211,83.3499984741211,253400,IMO,,
2025-08-21 04:00:00+00:00,83.19000244140625,84.70999908447266,83.19000244140625,84.41999816894531,84.41999816894531,315900,IMO,,
2025-08-22 04:00:00+00:00,84.5999984741211,87.37000274658203,84.36000061035156,87.37000274658203,87.37000274658203,492700,IMO,,
2025-08-25 04:00:00+00:00,87.73999786376953,88.0199966430664,87.19999694824219,87.8499984741211,87.8499984741211,255900,IMO,,
2025-08-26 04:00:00+00:00,87.37000274658203,87.86000061035156,86.91000366210938,87.79000091552734,87.79000091552734,264700,IMO,,
2025-08-27 04:00:00+00:00,87.43000030517578,89.83999633789062,87.43000030517578,89.81999969482422,89.81999969482422,297000,IMO,,
2025-08-28 04:00:00+00:00,89.95999908447266,90.63999938964844,89.47000122070312,90.5,90.5,484800,IMO,,
2025-08-29 04:00:00+00:00,90.4000015258789,91.16999816894533,90.16999816894533,90.77999877929688,90.77999877929688,218400,IMO,,
2025-09-02 04:00:00+00:00,90.16000366210938,90.70999908447266,87.83000183105469,89.22000122070312,89.22000122070312,594100,IMO,,
2025-09-03 04:00:00+00:00,88.47000122070312,88.83000183105469,86.91999816894531,88.16999816894531,88.16999816894531,526800,IMO,,
2025-09-04 04:00:00+00:00,87.22000122070312,88.18000030517578,87.11000061035156,87.47000122070312,87.47000122070312,608300,IMO,,
2025-09-05 04:00:00+00:00,87.12000274658203,87.86000061035156,86.6500015258789,87.27999877929688,87.27999877929688,388400,IMO,,
2025-09-08 04:00:00+00:00,87.66000366210938,87.94999694824219,86.68000030517578,87.41999816894531,87.41999816894531,406200,IMO,,
2025-09-09 04:00:00+00:00,87.83000183105469,90.66000366210938,87.83000183105469,89.55999755859375,89.55999755859375,306500,IMO,,
2025-09-10 04:00:00+00:00,89.18000030517578,91.77999877929688,89.18000030517578,91.47000122070312,91.47000122070312,319100,IMO,,
2025-09-11 04:00:00+00:00,90.6999969482422,92.1500015258789,90.6999969482422,91.8499984741211,91.8499984741211,354100,IMO,,
2025-09-12 04:00:00+00:00,91.88999938964844,92.33000183105467,90.87000274658205,90.91999816894533,90.91999816894533,316700,IMO,,
2025-09-15 04:00:00+00:00,91.66999816894533,93.08999633789062,90.8000030517578,92.95999908447266,92.95999908447266,455000,IMO,,
2025-09-16 04:00:00+00:00,93.33000183105467,96.08999633789062,93.23999786376952,95.16000366210938,95.16000366210938,569000,IMO,,
2025-09-17 04:00:00+00:00,95.26000213623048,95.45999908447266,93.9499969482422,94.5,94.5,526400,IMO,,
2025-09-18 04:00:00+00:00,94.61000061035156,94.7699966430664,93.08999633789062,93.95999908447266,93.95999908447266,256900,IMO,,
2025-09-19 04:00:00+00:00,93.7300033569336,94.37000274658205,91.79000091552734,91.83000183105467,91.83000183105467,714700,IMO,,
2025-09-22 04:00:00+00:00,92.0,93.55999755859376,90.56999969482422,92.66999816894533,92.66999816894533,218100,IMO,,
2025-09-23 04:00:00+00:00,93.31999969482422,94.8000030517578,93.29000091552734,93.62999725341795,93.62999725341795,350600,IMO,,
2025-09-24 04:00:00+00:00,94.0,94.43000030517578,93.83000183105467,93.94000244140624,93.94000244140624,227600,IMO,,
2025-09-25 04:00:00+00:00,94.0,94.0,92.6999969482422,93.37000274658205,93.37000274658205,280900,IMO,,
2025-09-26 04:00:00+00:00,93.36000061035156,94.5999984741211,93.04000091552734,93.26000213623048,93.26000213623048,268100,IMO,,
2025-09-29 04:00:00+00:00,93.0500030517578,93.05999755859376,92.0199966430664,92.02999877929688,92.02999877929688,274100,IMO,,
2025-09-30 04:00:00+00:00,90.91000366210938,90.97000122070312,88.94000244140625,90.73999786376952,90.73999786376952,590400,IMO,,
2025-10-01 04:00:00+00:00,90.37999725341795,91.37999725341795,89.20999908447266,90.01000213623047,90.01000213623047,470300,IMO,,
2025-10-02 04:00:00+00:00,89.73999786376953,90.80999755859376,89.0999984741211,89.22000122070312,89.22000122070312,363100,IMO,,
2025-10-03 04:00:00+00:00,89.72000122070312,90.79000091552734,89.23999786376953,90.04000091552734,90.04000091552734,311000,IMO,,
2025-10-06 04:00:00+00:00,90.8000030517578,91.25,89.38999938964844,91.0500030517578,91.0500030517578,292000,IMO,,
2025-10-07 04:00:00+00:00,90.93000030517578,91.1999969482422,89.29000091552734,90.75,90.75,222400,IMO,,
2025-10-08 04:00:00+00:00,90.97000122070312,90.97000122070312,87.77999877929688,89.44999694824219,89.44999694824219,318100,IMO,,
2025-10-09 04:00:00+00:00,89.61000061035156,90.51000213623048,88.02999877929688,88.08999633789062,88.08999633789062,337200,IMO,,
2025-10-10 04:00:00+00:00,87.30999755859375,88.08000183105469,86.95999908447266,87.06999969482422,87.06999969482422,411700,IMO,,
2025-10-13 04:00:00+00:00,87.69999694824219,88.73999786376953,87.36000061035156,88.25,88.25,190700,IMO,,
2025-10-14 04:00:00+00:00,87.0199966430664,89.02999877929688,86.91999816894531,87.80999755859375,87.80999755859375,353600,IMO,,
2025-10-15 04:00:00+00:00,88.13999938964844,88.80000305175781,85.58999633789062,85.95999908447266,85.95999908447266,521600,IMO,,
2025-10-16 04:00:00+00:00,86.23999786376953,86.23999786376953,84.44000244140625,84.68000030517578,84.68000030517578,565200,IMO,,
2025-10-17 04:00:00+00:00,84.83999633789062,85.29000091552734,84.47000122070312,85.04000091552734,85.04000091552734,424500,IMO,,
2025-10-20 04:00:00+00:00,85.12000274658203,86.5199966430664,84.37000274658203,86.27999877929688,86.27999877929688,362700,IMO,,
2025-10-21 04:00:00+00:00,86.63999938964844,87.0,85.11000061035156,85.25,85.25,1369800,IMO,,
2025-10-22 04:00:00+00:00,85.3499984741211,88.4800033569336,85.26000213623047,88.12000274658203,88.12000274658203,480200,IMO,,
2025-10-23 04:00:00+00:00,89.33999633789062,91.38999938964844,89.30000305175781,89.93000030517578,89.93000030517578,498000,IMO,,
2025-10-24 04:00:00+00:00,90.05999755859375,91.38999938964844,89.4000015258789,91.0199966430664,91.0199966430664,555900,IMO,,
2025-10-27 04:00:00+00:00,91.08000183105467,91.87000274658205,90.94000244140624,91.37000274658205,91.37000274658205,351400,IMO,,
2025-10-28 04:00:00+00:00,91.0199966430664,91.63999938964844,90.48999786376952,91.4000015258789,91.4000015258789,508000,IMO,,
2025-10-29 04:00:00+00:00,91.62999725341795,94.23999786376952,91.06999969482422,92.38999938964844,92.38999938964844,817300,IMO,,
2025-10-30 04:00:00+00:00,92.37000274658205,92.45999908447266,91.25,91.25,91.25,410600,IMO,,
2025-10-31 04:00:00+00:00,92.36000061035156,92.58000183105467,88.05999755859375,88.20999908447266,88.20999908447266,849200,IMO,,
2025-11-03 05:00:00+00:00,88.70999908447266,89.86000061035156,87.38999938964844,89.86000061035156,89.86000061035156,562200,IMO,,
2025-11-04 05:00:00+00:00,88.66000366210938,88.66000366210938,87.2300033569336,88.23999786376953,88.23999786376953,365100,IMO,,
2025-11-05 05:00:00+00:00,88.3499984741211,90.16000366210938,87.30000305175781,88.9800033569336,88.9800033569336,520800,IMO,,
