date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,336.2200012207031,336.32000732421875,333.8099975585937,335.6199951171875,335.6199951171875,14913300,GLD,,,
2025-09-19 04:00:00+00:00,336.510009765625,339.2300109863281,336.3099975585937,339.17999267578125,339.17999267578125,14982600,GLD,,,
2025-09-22 04:00:00+00:00,342.75,345.07000732421875,341.8399963378906,345.04998779296875,345.04998779296875,12386400,GLD,,,
2025-09-23 04:00:00+00:00,348.2300109863281,348.75,345.32000732421875,346.4599914550781,346.4599914550781,18384000,GLD,,,
2025-09-24 04:00:00+00:00,346.70001220703125,346.8299865722656,342.1400146484375,343.32000732421875,343.32000732421875,12709100,GLD,,,
2025-09-25 04:00:00+00:00,344.3900146484375,345.8299865722656,342.4700012207031,344.75,344.75,12639600,GLD,,,
2025-09-26 04:00:00+00:00,345.8299865722656,348.25,345.3099975585937,346.739990234375,346.739990234375,11698200,GLD,,,
2025-09-29 04:00:00+00:00,351.7900085449219,352.8299865722656,351.2799987792969,352.4599914550781,352.4599914550781,15719600,GLD,,,
2025-09-30 04:00:00+00:00,351.1300048828125,355.57000732421875,350.8699951171875,355.4700012207031,355.4700012207031,13312400,GLD,,,
2025-10-01 04:00:00+00:00,356.1700134277344,356.9700012207031,354.7900085449219,356.0299987792969,356.0299987792969,15573600,GLD,,,
2025-10-02 04:00:00+00:00,358.260009765625,358.6700134277344,351.3999938964844,354.7900085449219,354.7900085449219,16162100,GLD,,,
2025-10-03 04:00:00+00:00,357.1199951171875,358.1400146484375,355.79998779296875,357.6400146484375,357.6400146484375,14464000,GLD,,,
2025-10-06 04:00:00+00:00,362.1600036621094,365.2999877929688,361.3699951171875,364.3800048828125,364.3800048828125,17093700,GLD,,,
2025-10-07 04:00:00+00:00,366.510009765625,367.2699890136719,364.5499877929688,366.260009765625,366.260009765625,16836800,GLD,,,
2025-10-08 04:00:00+00:00,371.6499938964844,373.5700073242188,370.5,372.2999877929688,372.2999877929688,28052300,GLD,,,
2025-10-09 04:00:00+00:00,373.1400146484375,373.2200012207031,362.8299865722656,365.4299926757813,365.4299926757813,33674800,GLD,,,
2025-10-10 04:00:00+00:00,367.5400085449219,370.30999755859375,365.4400024414063,369.1199951171875,369.1199951171875,24192800,GLD,,,
2025-10-13 04:00:00+00:00,376.5,378.8599853515625,375.5799865722656,378.0899963378906,378.0899963378906,18514400,GLD,,,
2025-10-14 04:00:00+00:00,378.2099914550781,382.3800048828125,377.8999938964844,380.7900085449219,380.7900085449219,18409600,GLD,,,
2025-10-15 04:00:00+00:00,385.9299926757813,387.760009765625,384.5899963378906,387.3900146484375,387.3900146484375,20598300,GLD,,,
2025-10-16 04:00:00+00:00,391.1499938964844,396.8699951171875,390.3999938964844,396.4500122070313,396.4500122070313,33621400,GLD,,,
2025-10-17 04:00:00+00:00,397.1400146484375,397.2799987792969,385.2200012207031,388.989990234375,388.989990234375,62025000,GLD,,,
2025-10-20 04:00:00+00:00,397.4500122070313,403.2999877929688,394.2000122070313,403.1499938964844,403.1499938964844,34523000,GLD,,,
2025-10-21 04:00:00+00:00,386.5400085449219,388.8900146484375,375.6499938964844,377.239990234375,377.239990234375,54101400,GLD,,,
2025-10-22 04:00:00+00:00,372.75,378.4700012207031,368.9299926757813,377.2799987792969,377.2799987792969,30524100,GLD,,,
2025-10-23 04:00:00+00:00,381.4599914550781,382.25,378.6499938964844,378.7900085449219,378.7900085449219,13695500,GLD,,,
2025-10-24 04:00:00+00:00,378.510009765625,380.7699890136719,376.80999755859375,377.5199890136719,377.5199890136719,13263800,GLD,,,
2025-10-27 04:00:00+00:00,371.1300048828125,371.5899963378906,365.3399963378906,367.010009765625,367.010009765625,23657600,GLD,,,
2025-10-28 04:00:00+00:00,361.80999755859375,365.2999877929688,360.1199951171875,364.3800048828125,364.3800048828125,19257600,GLD,,,
2025-10-29 04:00:00+00:00,369.6499938964844,370.0799865722656,361.3599853515625,363.0,363.0,18891800,GLD,,,
2025-10-30 04:00:00+00:00,365.0899963378906,370.3599853515625,364.5,370.1300048828125,370.1300048828125,14812800,GLD,,,
2025-10-31 04:00:00+00:00,370.4700012207031,370.6600036621094,365.5,368.1199951171875,368.1199951171875,11077900,GLD,,,
2025-11-03 05:00:00+00:00,368.9100036621094,370.8399963378906,367.5400085449219,368.7799987792969,368.7799987792969,7254300,GLD,,,
2025-11-04 05:00:00+00:00,363.4800109863281,365.739990234375,361.3900146484375,362.3200073242188,362.3200073242188,11540100,GLD,,,
2025-11-05 05:00:00+00:00,366.3900146484375,367.1000061035156,364.6499938964844,366.510009765625,366.510009765625,8357300,GLD,,,
2025-11-06 05:00:00+00:00,367.1600036621094,368.1799926757813,364.7000122070313,366.0700073242188,366.0700073242188,6891100,GLD,,,
2025-11-07 05:00:00+00:00,367.9400024414063,370.4200134277344,366.4200134277344,368.30999755859375,368.30999755859375,11060400,GLD,,,
2025-11-10 05:00:00+00:00,375.9299926757813,378.6600036621094,374.7799987792969,378.3800048828125,378.3800048828125,13456200,GLD,,,
2025-11-11 05:00:00+00:00,379.9800109863281,380.3999938964844,376.8699951171875,379.8699951171875,379.8699951171875,10753200,GLD,,,
2025-11-12 05:00:00+00:00,380.0700073242188,387.4599914550781,379.4400024414063,385.989990234375,385.989990234375,16203700,GLD,,,
2025-11-13 05:00:00+00:00,387.2900085449219,388.1799926757813,381.2099914550781,382.8699951171875,382.8699951171875,15867900,GLD,,,
2025-11-14 05:00:00+00:00,372.8699951171875,378.2000122070313,370.8900146484375,375.9599914550781,375.9599914550781,15198000,GLD,,,
2025-11-17 05:00:00+00:00,374.0400085449219,375.4599914550781,368.5199890136719,371.6499938964844,371.6499938964844,13295200,GLD,,,
2025-11-18 05:00:00+00:00,374.8299865722656,375.5400085449219,371.6199951171875,374.3500061035156,374.3500061035156,7818800,GLD,,,
2025-11-19 05:00:00+00:00,377.7799987792969,380.1700134277344,373.0299987792969,374.9599914550781,374.9599914550781,10980400,GLD,,,
2025-11-20 05:00:00+00:00,375.2900085449219,377.6900024414063,371.8500061035156,374.8500061035156,374.8500061035156,10506500,GLD,,,
2025-11-21 05:00:00+00:00,374.0299987792969,377.2300109863281,372.9400024414063,374.2699890136719,374.2699890136719,13194600,GLD,,,
2025-11-24 05:00:00+00:00,374.8800048828125,380.2799987792969,374.1900024414063,380.2000122070313,380.2000122070313,10085300,GLD,,,
2025-11-25 05:00:00+00:00,380.260009765625,382.5199890136719,378.05999755859375,380.0799865722656,380.0799865722656,10462800,GLD,,,
2025-11-26 05:00:00+00:00,381.05999755859375,383.7799987792969,380.4599914550781,383.1199951171875,383.1199951171875,9184100,GLD,,,
2025-11-28 05:00:00+00:00,385.9800109863281,388.0,384.989990234375,387.8800048828125,387.8800048828125,7175400,GLD,,,
2025-12-01 05:00:00+00:00,390.6099853515625,390.7000122070313,388.05999755859375,389.75,389.75,11177100,GLD,,,
2025-12-02 05:00:00+00:00,388.8699951171875,388.9800109863281,382.9100036621094,387.239990234375,387.239990234375,8103900,GLD,,,
2025-12-03 05:00:00+00:00,388.4599914550781,390.1300048828125,385.8299865722656,386.8800048828125,386.8800048828125,7886800,GLD,,,
2025-12-04 05:00:00+00:00,386.9200134277344,388.0,385.3999938964844,387.1300048828125,387.1300048828125,6754400,GLD,,,
2025-12-05 05:00:00+00:00,389.1199951171875,391.739990234375,386.1799926757813,386.4400024414063,386.4400024414063,9449800,GLD,,,
2025-12-08 05:00:00+00:00,387.0199890136719,387.239990234375,384.010009765625,385.4200134277344,385.4200134277344,6822100,GLD,,,
2025-12-09 05:00:00+00:00,385.6199951171875,388.2099914550781,385.2699890136719,387.3999938964844,387.3999938964844,6358700,GLD,,,
2025-12-10 05:00:00+00:00,385.9500122070313,389.760009765625,384.5,389.0499877929688,389.0499877929688,9120500,GLD,,,
2025-12-11 05:00:00+00:00,389.0199890136719,394.0899963378906,388.5,393.239990234375,393.239990234375,11240600,GLD,,,
2025-12-12 05:00:00+00:00,399.1600036621094,400.3900146484375,391.4700012207031,395.4400024414063,395.4400024414063,16792100,GLD,,,
2025-12-15 05:00:00+00:00,397.760009765625,398.7099914550781,394.0700073242188,395.7999877929688,395.7999877929688,11345000,GLD,,,
2025-12-16 05:00:00+00:00,397.75,398.7099914550781,394.5899963378906,395.8900146484375,395.8900146484375,9201600,GLD,,,
2025-12-17 05:00:00+00:00,398.0799865722656,399.9800109863281,397.25,399.2900085449219,399.2900085449219,10456900,GLD,,,
2025-12-18 05:00:00+00:00,398.2799987792969,402.2099914550781,396.0499877929688,398.5700073242188,398.5700073242188,11837600,GLD,,,
2025-12-19 05:00:00+00:00,397.9200134277344,400.6300048828125,397.1700134277344,399.0199890136719,399.0199890136719,9894800,GLD,,,
2025-12-22 05:00:00+00:00,406.9800109863281,408.5199890136719,405.7200012207031,408.2300109863281,408.2300109863281,14202100,GLD,,,
2025-12-23 05:00:00+00:00,410.2999877929688,413.760009765625,407.1000061035156,413.6400146484375,413.6400146484375,13193300,GLD,,,
2025-12-24 05:00:00+00:00,412.25,412.6300048828125,408.8299865722656,411.9299926757813,411.9299926757813,6718400,GLD,,,
2025-12-26 05:00:00+00:00,416.4800109863281,418.4500122070313,414.75,416.739990234375,416.739990234375,10476200,GLD,,,
2025-12-29 05:00:00+00:00,403.6600036621094,403.760009765625,395.3299865722656,398.6000061035156,398.6000061035156,20679200,GLD,,,
2025-12-30 05:00:00+00:00,403.6000061035156,403.7999877929688,398.55999755859375,398.8900146484375,398.8900146484375,10179000,GLD,,,
2025-12-31 05:00:00+00:00,398.6000061035156,400.1300048828125,395.5899963378906,396.30999755859375,396.30999755859375,10194700,GLD,,,
2026-01-02 05:00:00+00:00,401.6199951171875,401.8200073242188,396.25,398.2799987792969,398.2799987792969,10372600,GLD,,,
2026-01-05 05:00:00+00:00,406.3900146484375,409.7200012207031,406.1499938964844,408.760009765625,408.760009765625,13410600,GLD,,,
2026-01-06 05:00:00+00:00,410.6700134277344,413.4800109863281,410.30999755859375,413.1799926757813,413.1799926757813,11640900,GLD,,,
2026-01-07 05:00:00+00:00,408.6300048828125,410.80999755859375,406.6499938964844,409.2300109863281,409.2300109863281,10589500,GLD,,,
2026-01-08 05:00:00+00:00,406.9700012207031,411.6400146484375,406.3999938964844,411.489990234375,411.489990234375,8705900,GLD,,,
2026-01-09 05:00:00+00:00,413.2200012207031,415.2900085449219,411.7999877929688,414.4700012207031,414.4700012207031,14011200,GLD,,,
2026-01-12 05:00:00+00:00,421.5199890136719,425.739990234375,421.5199890136719,422.2300109863281,422.2300109863281,20904100,GLD,,,
2026-01-13 05:00:00+00:00,424.5899963378906,426.1199951171875,420.0700073242188,421.6300048828125,421.6300048828125,16681200,GLD,,,
2026-01-14 05:00:00+00:00,426.0299987792969,426.8599853515625,422.8399963378906,425.9400024414063,425.9400024414063,18305500,GLD,,,
2026-01-15 05:00:00+00:00,423.0199890136719,425.05999755859375,422.7900085449219,423.3299865722656,423.3299865722656,14253200,GLD,,,
2026-01-16 05:00:00+00:00,422.7999877929688,424.7999877929688,417.0400085449219,421.2900085449219,421.2900085449219,20951600,GLD,,,
2026-01-20 05:00:00+00:00,436.6900024414063,438.1400146484375,434.1000061035156,437.2300109863281,437.2300109863281,21308100,GLD,,,
2026-01-21 05:00:00+00:00,446.8699951171875,448.0,437.1099853515625,443.6000061035156,443.6000061035156,38830200,GLD,,,
2026-01-22 05:00:00+00:00,443.8399963378906,452.9800109863281,443.55999755859375,451.7900085449219,451.7900085449219,19251200,GLD,,,
2026-01-23 05:00:00+00:00,454.1099853515625,458.75,453.4500122070313,458.0,458.0,21531900,GLD,,,
2026-01-26 05:00:00+00:00,466.7799987792969,469.2799987792969,460.3599853515625,464.7000122070313,464.7000122070313,34156000,GLD,,,
2026-01-27 05:00:00+00:00,465.0700073242188,476.489990234375,463.9500122070313,476.1000061035156,476.1000061035156,28386200,GLD,,,
2026-01-28 05:00:00+00:00,483.3900146484375,495.8800048828125,481.25,494.55999755859375,494.55999755859375,44154600,GLD,,,
2026-01-29 05:00:00+00:00,509.510009765625,509.7000122070313,468.510009765625,495.8999938964844,495.8999938964844,69970900,GLD,,,
2026-01-30 05:00:00+00:00,466.25,470.05999755859375,430.7999877929688,444.9500122070313,444.9500122070313,86593500,GLD,,,
2026-02-02 05:00:00+00:00,434.010009765625,440.7799987792969,422.5499877929688,427.1300048828125,427.1300048828125,41626200,GLD,,,
2026-02-03 05:00:00+00:00,452.6300048828125,459.0,448.30999755859375,454.2900085449219,454.2900085449219,28703500,GLD,,,
2026-02-04 05:00:00+00:00,462.4700012207031,463.1000061035156,445.7099914550781,453.9700012207031,453.9700012207031,24427900,GLD,,,
2026-02-05 05:00:00+00:00,444.2900085449219,450.8999938964844,440.3500061035156,441.8800048828125,441.8800048828125,17718100,GLD,,,
2026-02-06 05:00:00+00:00,450.7300109863281,456.9299926757813,450.0299987792969,455.4599914550781,455.4599914550781,12663900,GLD,,,
2026-02-09 05:00:00+00:00,461.3900146484375,467.55999755859375,460.8500061035156,467.0299987792969,467.0299987792969,12330900,GLD,,,
2026-02-10 05:00:00+00:00,465.9599914550781,466.75,459.5199890136719,462.3999938964844,462.3999938964844,7861600,GLD,,,
2026-02-11 05:00:00+00:00,466.0,468.6099853515625,462.8200073242188,467.6300048828125,467.6300048828125,11209600,GLD,,,
2026-02-12 05:00:00+00:00,464.8999938964844,466.3800048828125,448.05999755859375,451.3900146484375,451.3900146484375,20488800,GLD,,,
2026-02-13 05:00:00+00:00,459.7300109863281,463.8399963378906,456.25,462.6199951171875,462.6199951171875,12359300,GLD,,,
2026-02-17 05:00:00+00:00,450.260009765625,451.3699951171875,445.5299987792969,448.2000122070313,448.2000122070313,10976100,GLD,,,
2026-02-18 05:00:00+00:00,455.80999755859375,460.510009765625,455.3200073242188,458.2799987792969,458.2799987792969,10226300,GLD,,,
2026-02-19 05:00:00+00:00,457.3399963378906,461.510009765625,456.0299987792969,459.55999755859375,459.55999755859375,8411400,GLD,,,
2026-02-20 05:00:00+00:00,463.25,468.6199951171875,458.3399963378906,468.6199951171875,468.6199951171875,14316300,GLD,,,
2026-02-23 05:00:00+00:00,474.6499938964844,481.4599914550781,474.6099853515625,481.2799987792969,481.2799987792969,17441600,GLD,,,
2026-02-24 05:00:00+00:00,470.0899963378906,475.4400024414063,469.5499877929688,474.6099853515625,474.6099853515625,14147100,GLD,,,
2026-02-25 05:00:00+00:00,475.739990234375,479.5299987792969,472.8999938964844,473.4200134277344,473.4200134277344,12954300,GLD,,,
2026-02-26 05:00:00+00:00,474.9500122070313,477.8299865722656,442.0400085449219,477.4800109863281,477.4800109863281,12375000,GLD,,,
2026-02-27 05:00:00+00:00,480.75,483.8999938964844,479.1099853515625,483.75,483.75,16795100,GLD,,,
2026-03-02 05:00:00+00:00,490.1000061035156,492.1499938964844,483.2799987792969,490.0,490.0,19916600,GLD,,,
2026-03-03 05:00:00+00:00,472.8299865722656,473.2000122070313,458.9299926757813,468.1400146484375,468.1400146484375,22591500,GLD,,,
2026-03-04 05:00:00+00:00,474.8200073242188,476.4200134277344,469.3900146484375,471.7999877929688,471.7999877929688,9985900,GLD,,,
2026-03-05 05:00:00+00:00,470.4500122070313,470.6700134277344,463.9100036621094,466.1300048828125,466.1300048828125,11674800,GLD,,,
2026-03-06 05:00:00+00:00,469.0400085449219,475.4599914550781,467.0700073242188,473.510009765625,473.510009765625,10489800,GLD,,,
2026-03-09 04:00:00+00:00,468.0899963378906,472.6799926757813,464.7900085449219,472.5299987792969,472.5299987792969,8829800,GLD,,,
2026-03-10 00:00:00-04:00,479.739990234375,481.30999755859375,474.2099914550781,477.8599853515625,477.8599853515625,9616800,GLD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,476.1300048828125,477.45001220703125,473.1300048828125,476.239990234375,476.239990234375,7522900,GLD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,475.0199890136719,475.0199890136719,466.6000061035156,466.8800048828125,466.8800048828125,11900600,GLD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,469.30999755859375,470.10198974609375,460.2200012207031,460.8399963378906,460.8399963378906,11706374,GLD,0.0,0.0,0.0
