date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,2.039999961853028,2.119999885559082,1.950000047683716,2.0899999141693115,2.0899999141693115,149400,BAER
2024-12-30 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.899999976158142,2.0799999237060547,2.0799999237060547,337900,BAER
2024-12-31 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,136400,BAER
2025-01-02 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,63400,BAER
2025-01-03 05:00:00+00:00,2.009999990463257,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,75200,BAER
2025-01-06 05:00:00+00:00,2.130000114440918,2.5999999046325684,2.130000114440918,2.490000009536743,2.490000009536743,229600,BAER
2025-01-07 05:00:00+00:00,2.700000047683716,2.700000047683716,2.470000028610229,2.5,2.5,106500,BAER
2025-01-08 05:00:00+00:00,2.809999942779541,3.430000066757202,2.619999885559082,2.789999961853028,2.789999961853028,4465800,BAER
2025-01-10 05:00:00+00:00,3.819999933242798,4.434999942779541,2.9100000858306885,3.2799999713897705,3.2799999713897705,51728000,BAER
2025-01-13 05:00:00+00:00,3.569999933242798,3.630000114440918,2.950000047683716,3.2950000762939453,3.2950000762939453,8334700,BAER
2025-01-14 05:00:00+00:00,3.190000057220459,3.369999885559082,2.680000066757202,2.7100000381469727,2.7100000381469727,5183200,BAER
2025-01-15 05:00:00+00:00,2.640000104904175,2.9100000858306885,2.400000095367432,2.900000095367432,2.900000095367432,1497100,BAER
2025-01-16 05:00:00+00:00,2.75,2.875,2.569999933242798,2.7699999809265137,2.7699999809265137,593000,BAER
2025-01-17 05:00:00+00:00,2.700000047683716,3.130000114440918,2.5999999046325684,2.9800000190734863,2.9800000190734863,1001200,BAER
2025-01-21 05:00:00+00:00,2.970000028610229,2.970000028610229,2.6600000858306885,2.9049999713897705,2.9049999713897705,626900,BAER
2025-01-22 05:00:00+00:00,2.799999952316284,3.4600000381469727,2.799999952316284,3.440000057220459,3.440000057220459,1580000,BAER
2025-01-23 05:00:00+00:00,3.259999990463257,3.630000114440918,3.200000047683716,3.3299999237060547,3.3299999237060547,1737900,BAER
2025-01-24 05:00:00+00:00,3.289999961853028,3.496999979019165,3.0299999713897705,3.069999933242798,3.069999933242798,759400,BAER
2025-01-27 05:00:00+00:00,2.9200000762939453,3.0,2.6600000858306885,2.8399999141693115,2.8399999141693115,531900,BAER
2025-01-28 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.5299999713897705,2.789999961853028,2.789999961853028,295400,BAER
2025-01-29 05:00:00+00:00,2.740000009536743,2.950000047683716,2.674000024795532,2.819999933242798,2.819999933242798,421800,BAER
2025-01-30 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.690000057220459,2.759999990463257,2.759999990463257,351900,BAER
2025-01-31 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.470000028610229,2.809999942779541,2.809999942779541,534500,BAER
2025-02-03 05:00:00+00:00,2.5299999713897705,2.6449999809265137,2.494999885559082,2.5999999046325684,2.5999999046325684,296600,BAER
2025-02-04 05:00:00+00:00,2.509999990463257,2.6050000190734863,2.470000028610229,2.5899999141693115,2.5899999141693115,168900,BAER
2025-02-05 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.3299999237060547,2.549999952316284,2.549999952316284,254200,BAER
2025-02-06 05:00:00+00:00,2.509999990463257,2.609999895095825,2.490999937057495,2.525000095367432,2.525000095367432,183200,BAER
2025-02-07 05:00:00+00:00,2.5199999809265137,2.5339999198913574,2.380000114440918,2.400000095367432,2.400000095367432,207100,BAER
2025-02-10 05:00:00+00:00,2.440000057220459,2.45199990272522,2.2699999809265137,2.319999933242798,2.319999933242798,221600,BAER
2025-02-11 05:00:00+00:00,2.259999990463257,2.316999912261963,2.220000028610229,2.299999952316284,2.299999952316284,163000,BAER
2025-02-12 05:00:00+00:00,2.259999990463257,2.358999967575073,2.049999952316284,2.190000057220459,2.190000057220459,274600,BAER
2025-02-13 05:00:00+00:00,2.180000066757202,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,134100,BAER
2025-02-14 05:00:00+00:00,2.299999952316284,2.309999942779541,2.220000028610229,2.2300000190734863,2.2300000190734863,161400,BAER
2025-02-18 05:00:00+00:00,2.289999961853028,2.369999885559082,2.134999990463257,2.259999990463257,2.259999990463257,540600,BAER
2025-02-19 05:00:00+00:00,2.240000009536743,2.2980000972747803,2.184999942779541,2.190000057220459,2.190000057220459,141500,BAER
2025-02-20 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,180400,BAER
2025-02-21 05:00:00+00:00,2.1600000858306885,2.187000036239624,2.0199999809265137,2.039999961853028,2.039999961853028,216500,BAER
2025-02-24 05:00:00+00:00,2.0899999141693115,2.11899995803833,1.9800000190734863,2.039999961853028,2.039999961853028,209600,BAER
2025-02-25 05:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,97500,BAER
2025-02-26 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,327800,BAER
2025-02-27 05:00:00+00:00,1.950000047683716,1.9789999723434448,1.7899999618530271,1.820000052452088,1.820000052452088,298800,BAER
2025-02-28 05:00:00+00:00,1.7999999523162842,1.819000005722046,1.6799999475479126,1.7599999904632568,1.7599999904632568,176600,BAER
2025-03-03 05:00:00+00:00,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.840000033378601,1.840000033378601,316000,BAER
2025-03-04 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,305200,BAER
2025-03-05 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.830000042915344,1.830000042915344,138300,BAER
2025-03-06 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7899999618530271,1.8600000143051147,1.8600000143051147,114500,BAER
2025-03-07 05:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372,132100,BAER
2025-03-10 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,204700,BAER
2025-03-11 04:00:00+00:00,1.7699999809265137,1.9049999713897705,1.7200000286102295,1.820000052452088,1.820000052452088,154500,BAER
2025-03-12 04:00:00+00:00,1.820000052452088,1.840000033378601,1.6299999952316284,1.7999999523162842,1.7999999523162842,199900,BAER
2025-03-13 04:00:00+00:00,1.75,1.7899999618530271,1.659999966621399,1.75,1.75,853100,BAER
2025-03-14 04:00:00+00:00,1.774999976158142,1.950000047683716,1.5299999713897705,1.8350000381469729,1.8350000381469729,1241000,BAER
2025-03-17 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.4299999475479126,1.559999942779541,1.559999942779541,911400,BAER
2025-03-18 04:00:00+00:00,1.5800000429153442,1.7699999809265137,1.559999942779541,1.7300000190734863,1.7300000190734863,579500,BAER
2025-03-19 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6059999465942385,1.6299999952316284,1.6299999952316284,192600,BAER
2025-03-20 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.5299999713897705,1.5299999713897705,159300,BAER
2025-03-21 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.3700000047683716,1.3700000047683716,518500,BAER
2025-03-24 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,381800,BAER
2025-03-25 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,543400,BAER
2025-03-26 04:00:00+00:00,1.2200000286102295,1.2549999952316284,1.2050000429153442,1.2200000286102295,1.2200000286102295,239600,BAER
2025-03-27 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,241500,BAER
2025-03-28 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.090000033378601,1.1200000047683716,1.1200000047683716,414900,BAER
2025-03-31 04:00:00+00:00,1.1200000047683716,1.1549999713897705,1.090000033378601,1.1299999952316284,1.1299999952316284,159500,BAER
2025-04-01 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,168800,BAER
2025-04-02 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,126600,BAER
2025-04-03 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.059999942779541,1.1200000047683716,1.1200000047683716,384200,BAER
2025-04-04 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,187600,BAER
2025-04-07 04:00:00+00:00,1.059999942779541,1.1699999570846558,1.0219999551773071,1.1699999570846558,1.1699999570846558,190900,BAER
2025-04-08 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295,256600,BAER
2025-04-09 04:00:00+00:00,1.2200000286102295,1.4900000095367432,1.1799999475479126,1.409999966621399,1.409999966621399,580300,BAER
2025-04-10 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,248800,BAER
2025-04-11 04:00:00+00:00,1.440000057220459,1.6050000190734863,1.399999976158142,1.590000033378601,1.590000033378601,301200,BAER
2025-04-14 04:00:00+00:00,1.6200000047683716,1.6369999647140503,1.4500000476837158,1.5499999523162842,1.5499999523162842,275000,BAER
2025-04-15 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,160500,BAER
2025-04-16 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5399999618530271,1.5499999523162842,1.5499999523162842,277100,BAER
2025-04-17 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5,1.5499999523162842,1.5499999523162842,114900,BAER
2025-04-21 04:00:00+00:00,1.5700000524520874,1.5989999771118164,1.4299999475479126,1.4800000190734863,1.4800000190734863,125500,BAER
2025-04-22 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,109600,BAER
2025-04-23 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,97800,BAER
2025-04-24 04:00:00+00:00,1.5,1.5800000429153442,1.4299999475479126,1.5499999523162842,1.5499999523162842,169900,BAER
2025-04-25 04:00:00+00:00,1.5299999713897705,1.5449999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,83600,BAER
2025-04-28 04:00:00+00:00,1.4199999570846558,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,127200,BAER
2025-04-29 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,142500,BAER
2025-04-30 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.3849999904632568,1.4500000476837158,1.4500000476837158,127900,BAER
2025-05-01 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459,65300,BAER
2025-05-02 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,151300,BAER
2025-05-05 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,68300,BAER
2025-05-06 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,82900,BAER
2025-05-07 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2350000143051147,1.2799999713897705,1.2799999713897705,147700,BAER
2025-05-08 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.409999966621399,1.409999966621399,156500,BAER
2025-05-09 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,204900,BAER
2025-05-12 04:00:00+00:00,1.5,1.5299999713897705,1.4170000553131104,1.5199999809265137,1.5199999809265137,119400,BAER
2025-05-13 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,194800,BAER
2025-05-14 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,97400,BAER
2025-05-15 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.5390000343322754,1.600000023841858,1.600000023841858,246600,BAER
2025-05-16 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.4299999475479126,1.5199999809265137,1.5199999809265137,416700,BAER
2025-05-19 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,53000,BAER
2025-05-20 04:00:00+00:00,1.4900000095367432,1.4989999532699585,1.4299999475479126,1.4800000190734863,1.4800000190734863,50600,BAER
2025-05-21 04:00:00+00:00,1.4800000190734863,1.5049999952316284,1.3700000047683716,1.3899999856948853,1.3899999856948853,150000,BAER
2025-05-22 04:00:00+00:00,1.5,1.5,1.350000023841858,1.440000057220459,1.440000057220459,139900,BAER
2025-05-23 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2209999561309814,1.3200000524520874,1.3200000524520874,574100,BAER
2025-05-27 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,546700,BAER
2025-05-28 04:00:00+00:00,1.399999976158142,1.5169999599456787,1.350000023841858,1.4700000286102295,1.4700000286102295,245200,BAER
2025-05-29 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5149999856948853,1.5149999856948853,205400,BAER
2025-05-30 04:00:00+00:00,1.5099999904632568,1.715000033378601,1.5099999904632568,1.649999976158142,1.649999976158142,380700,BAER
2025-06-02 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.649999976158142,1.75,1.75,434400,BAER
2025-06-03 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7799999713897705,246200,BAER
2025-06-04 04:00:00+00:00,1.7999999523162842,1.837000012397766,1.774999976158142,1.820000052452088,1.820000052452088,190300,BAER
2025-06-05 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7999999523162842,1.830000042915344,1.830000042915344,175800,BAER
2025-06-06 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.6200000047683716,1.8650000095367432,1.8650000095367432,442300,BAER
2025-06-09 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.809999942779541,1.870000004768372,1.870000004768372,132700,BAER
2025-06-10 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,169700,BAER
2025-06-11 04:00:00+00:00,1.850000023841858,1.937000036239624,1.850000023841858,1.8899999856948853,1.8899999856948853,84500,BAER
2025-06-12 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,143000,BAER
2025-06-13 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7899999618530271,1.7899999618530271,83900,BAER
2025-06-16 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7599999904632568,1.830000042915344,1.830000042915344,109800,BAER
2025-06-17 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7200000286102295,1.7200000286102295,117800,BAER
2025-06-18 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,71100,BAER
2025-06-20 04:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,113500,BAER
2025-06-23 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,107800,BAER
2025-06-24 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5880000591278076,1.6399999856948853,1.6399999856948853,102200,BAER
2025-06-25 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,77400,BAER
2025-06-26 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,113500,BAER
2025-06-27 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,1091200,BAER
2025-06-30 04:00:00+00:00,1.5700000524520874,1.9299999475479128,1.5700000524520874,1.9299999475479128,1.9299999475479128,476300,BAER
2025-07-01 04:00:00+00:00,1.940000057220459,2.039999961853028,1.830000042915344,1.8799999952316284,1.8799999952316284,397400,BAER
2025-07-02 04:00:00+00:00,1.899999976158142,2.109999895095825,1.8799999952316284,1.9299999475479128,1.9299999475479128,504300,BAER
2025-07-03 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,141900,BAER
2025-07-07 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.919999957084656,1.940000057220459,1.940000057220459,211400,BAER
2025-07-08 04:00:00+00:00,1.9600000381469729,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,142800,BAER
2025-07-09 04:00:00+00:00,1.9700000286102293,2.003999948501587,1.8849999904632568,1.899999976158142,1.899999976158142,120000,BAER
2025-07-10 04:00:00+00:00,1.899999976158142,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,165300,BAER
2025-07-11 04:00:00+00:00,1.809999942779541,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,150800,BAER
2025-07-14 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.840000033378601,1.840000033378601,107400,BAER
2025-07-15 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.830000042915344,1.8600000143051147,1.8600000143051147,80600,BAER
2025-07-16 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271,133500,BAER
2025-07-17 04:00:00+00:00,1.7899999618530271,1.8550000190734863,1.7599999904632568,1.840000033378601,1.840000033378601,153600,BAER
2025-07-18 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.7999999523162842,1.8600000143051147,1.8600000143051147,356400,BAER
2025-07-21 04:00:00+00:00,1.899999976158142,1.950000047683716,1.809999942779541,1.830000042915344,1.830000042915344,220400,BAER
2025-07-22 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,188500,BAER
2025-07-23 04:00:00+00:00,1.899999976158142,1.950000047683716,1.840000033378601,1.870000004768372,1.870000004768372,108300,BAER
2025-07-24 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,73100,BAER
2025-07-25 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,103400,BAER
2025-07-28 04:00:00+00:00,1.89900004863739,1.919999957084656,1.7899999618530271,1.830000042915344,1.830000042915344,163200,BAER
2025-07-29 04:00:00+00:00,1.840000033378601,1.8530000448226929,1.784999966621399,1.7999999523162842,1.7999999523162842,104100,BAER
2025-07-30 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,132600,BAER
2025-07-31 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,66000,BAER
2025-08-01 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6130000352859497,1.7699999809265137,1.7699999809265137,194800,BAER
2025-08-04 04:00:00+00:00,1.7799999713897705,1.9049999713897705,1.7799999713897705,1.8899999856948853,1.8899999856948853,142900,BAER
2025-08-05 04:00:00+00:00,1.909999966621399,2.0299999713897705,1.870000004768372,2.0199999809265137,2.0199999809265137,544700,BAER
2025-08-06 04:00:00+00:00,2.0199999809265137,2.0450000762939453,1.924999952316284,2.0199999809265137,2.0199999809265137,345000,BAER
2025-08-07 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,683000,BAER
2025-08-08 04:00:00+00:00,2.130000114440918,2.150000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,476900,BAER
2025-08-11 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,210100,BAER
2025-08-12 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8849999904632568,1.9900000095367432,1.9900000095367432,318600,BAER
2025-08-13 04:00:00+00:00,2.0,2.049999952316284,1.9170000553131104,2.0,2.0,364300,BAER
2025-08-14 04:00:00+00:00,2.0,2.200000047683716,1.9900000095367432,2.0999999046325684,2.0999999046325684,673600,BAER
2025-08-15 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.940000057220459,1.940000057220459,1.940000057220459,150700,BAER
2025-08-18 04:00:00+00:00,1.940000057220459,2.049999952316284,1.9299999475479128,2.049999952316284,2.049999952316284,124200,BAER
2025-08-19 04:00:00+00:00,2.119999885559082,2.119999885559082,1.909999966621399,1.909999966621399,1.909999966621399,219700,BAER
2025-08-20 04:00:00+00:00,1.919999957084656,2.0420000553131104,1.8650000095367432,1.899999976158142,1.899999976158142,225600,BAER
2025-08-21 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,100300,BAER
2025-08-22 04:00:00+00:00,1.909999966621399,2.009999990463257,1.8600000143051147,2.009999990463257,2.009999990463257,109500,BAER
2025-08-25 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0799999237060547,134400,BAER
2025-08-26 04:00:00+00:00,2.0799999237060547,2.140000104904175,1.9800000190734863,2.059999942779541,2.059999942779541,171900,BAER
2025-08-27 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.9900000095367432,2.039999961853028,2.039999961853028,104800,BAER
2025-08-28 04:00:00+00:00,2.049999952316284,2.059999942779541,1.98199999332428,2.0299999713897705,2.0299999713897705,71800,BAER
2025-08-29 04:00:00+00:00,2.039999961853028,2.065000057220459,1.9800000190734863,2.0299999713897705,2.0299999713897705,69100,BAER
2025-09-02 04:00:00+00:00,2.009999990463257,2.240000009536743,1.9900000095367432,2.069999933242798,2.069999933242798,443300,BAER
2025-09-03 04:00:00+00:00,2.0899999141693115,2.125999927520752,1.9800000190734863,2.0299999713897705,2.0299999713897705,129800,BAER
2025-09-04 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.950000047683716,1.950000047683716,82400,BAER
2025-09-05 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950999975204468,2.0299999713897705,2.0299999713897705,122900,BAER
2025-09-08 04:00:00+00:00,2.0299999713897705,2.055000066757202,1.950000047683716,1.9700000286102293,1.9700000286102293,93500,BAER
2025-09-09 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.919999957084656,1.940000057220459,1.940000057220459,115700,BAER
2025-09-10 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.899999976158142,1.909999966621399,1.909999966621399,247300,BAER
2025-09-11 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399,126100,BAER
2025-09-12 04:00:00+00:00,1.919999957084656,1.965999960899353,1.809999942779541,1.8899999856948853,1.8899999856948853,110900,BAER
2025-09-15 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520876,1.8200000524520876,153900,BAER
2025-09-16 04:00:00+00:00,1.8200000524520876,1.866000056266785,1.7899999618530271,1.809999942779541,1.809999942779541,74700,BAER
2025-09-17 04:00:00+00:00,1.8200000524520876,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,113800,BAER
2025-09-18 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7599999904632568,1.8600000143051147,1.8600000143051147,135600,BAER
