date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,95.12999725341795,96.5,94.41000366210938,95.47000122070312,95.09608459472656,252900,AGO
2025-01-31 05:00:00+00:00,94.9499969482422,95.62999725341795,94.2699966430664,94.5999984741211,94.22948455810548,317700,AGO
2025-02-03 05:00:00+00:00,92.43000030517578,93.62000274658205,90.45999908447266,92.70999908447266,92.34688568115234,185500,AGO
2025-02-04 05:00:00+00:00,92.73999786376952,93.72000122070312,92.4000015258789,92.54000091552734,92.17755889892578,228000,AGO
2025-02-05 05:00:00+00:00,93.2300033569336,93.55999755859376,92.23999786376952,93.41000366210938,93.04415130615234,198900,AGO
2025-02-06 05:00:00+00:00,94.22000122070312,94.22000122070312,92.95999908447266,94.06999969482422,93.7015609741211,198400,AGO
2025-02-07 05:00:00+00:00,93.87000274658205,94.05999755859376,93.27999877929688,93.7300033569336,93.36289978027344,197900,AGO
2025-02-10 05:00:00+00:00,93.7300033569336,93.7300033569336,91.20999908447266,91.62000274658205,91.26116180419922,309000,AGO
2025-02-11 05:00:00+00:00,91.5999984741211,92.33999633789062,91.26000213623048,91.87999725341795,91.5201416015625,252100,AGO
2025-02-12 05:00:00+00:00,91.0,91.5199966430664,90.2699966430664,90.93000030517578,90.57386016845705,287400,AGO
2025-02-13 05:00:00+00:00,91.0199966430664,92.37999725341795,90.20999908447266,92.20999908447266,91.84884643554688,201700,AGO
2025-02-14 05:00:00+00:00,91.87999725341795,92.37999725341795,90.5500030517578,90.58999633789062,90.23519134521484,320400,AGO
2025-02-18 05:00:00+00:00,90.79000091552734,92.5999984741211,90.79000091552734,91.55999755859376,91.2013931274414,250500,AGO
2025-02-19 05:00:00+00:00,91.88999938964844,92.58000183105467,90.98999786376952,91.6500015258789,91.29104614257812,256500,AGO
2025-02-20 05:00:00+00:00,91.1500015258789,91.80999755859376,90.38999938964844,91.02999877929688,90.67346954345705,209000,AGO
2025-02-21 05:00:00+00:00,91.25,91.25,89.48999786376953,89.80999755859375,89.45824432373047,276400,AGO
2025-02-24 05:00:00+00:00,90.54000091552734,91.81999969482422,90.45999908447266,90.8000030517578,90.44437408447266,254900,AGO
2025-02-25 05:00:00+00:00,91.2699966430664,92.76000213623048,90.91999816894533,92.12000274658205,91.75920104980467,365200,AGO
2025-02-26 05:00:00+00:00,91.87999725341795,92.91000366210938,91.54000091552734,91.62000274658205,91.26116180419922,265100,AGO
2025-02-27 05:00:00+00:00,91.94000244140624,93.12000274658205,91.94000244140624,92.1999969482422,91.83888244628906,232300,AGO
2025-02-28 05:00:00+00:00,87.0,88.88999938964844,84.80999755859375,87.33000183105469,86.98796081542969,752700,AGO
2025-03-03 05:00:00+00:00,88.19000244140625,91.06999969482422,88.0999984741211,89.80000305175781,89.44828796386719,585300,AGO
2025-03-04 05:00:00+00:00,88.51000213623047,88.61000061035156,86.58000183105469,86.80999755859375,86.4699935913086,321400,AGO
2025-03-05 05:00:00+00:00,86.55999755859375,87.6500015258789,85.7699966430664,86.72000122070312,86.72000122070312,282300,AGO
2025-03-06 05:00:00+00:00,86.12999725341797,86.27999877929688,84.55000305175781,84.70999908447266,84.70999908447266,306300,AGO
2025-03-07 05:00:00+00:00,84.66999816894531,85.91000366210938,83.77999877929688,85.26000213623047,85.26000213623047,262800,AGO
2025-03-10 04:00:00+00:00,84.29000091552734,85.48999786376953,82.87000274658203,82.9000015258789,82.9000015258789,392400,AGO
2025-03-11 04:00:00+00:00,82.6500015258789,83.69999694824219,82.6500015258789,83.01000213623047,83.01000213623047,292400,AGO
2025-03-12 04:00:00+00:00,83.33999633789062,84.1500015258789,82.26000213623047,84.0,84.0,333700,AGO
2025-03-13 04:00:00+00:00,84.41000366210938,84.73999786376953,83.70999908447266,84.13999938964844,84.13999938964844,209200,AGO
2025-03-14 04:00:00+00:00,84.5999984741211,86.38999938964844,84.12000274658203,86.27999877929688,86.27999877929688,231700,AGO
2025-03-17 04:00:00+00:00,86.31999969482422,88.61000061035156,86.22000122070312,87.22000122070312,87.22000122070312,387200,AGO
2025-03-18 04:00:00+00:00,87.44999694824219,87.58000183105469,85.55999755859375,85.94000244140625,85.94000244140625,274900,AGO
2025-03-19 04:00:00+00:00,86.20999908447266,87.05999755859375,85.56999969482422,86.7300033569336,86.7300033569336,289800,AGO
2025-03-20 04:00:00+00:00,86.2699966430664,87.91000366210938,85.83000183105469,86.76000213623047,86.76000213623047,325400,AGO
2025-03-21 04:00:00+00:00,86.08999633789062,87.2300033569336,85.16999816894531,85.37999725341797,85.37999725341797,2336100,AGO
2025-03-24 04:00:00+00:00,86.8499984741211,87.77999877929688,86.27999877929688,87.7699966430664,87.7699966430664,419000,AGO
2025-03-25 04:00:00+00:00,88.13999938964844,88.94000244140625,87.33000183105469,87.9800033569336,87.9800033569336,295400,AGO
2025-03-26 04:00:00+00:00,88.56999969482422,90.0999984741211,87.62000274658203,88.30000305175781,88.30000305175781,315000,AGO
2025-03-27 04:00:00+00:00,88.66000366210938,89.16999816894531,87.98999786376953,88.81999969482422,88.81999969482422,291900,AGO
2025-03-28 04:00:00+00:00,89.12000274658203,89.83000183105469,87.16000366210938,87.2300033569336,87.2300033569336,247800,AGO
2025-03-31 04:00:00+00:00,86.52999877929688,88.97000122070312,86.02999877929688,88.0999984741211,88.0999984741211,480000,AGO
2025-04-01 04:00:00+00:00,88.31999969482422,88.77999877929688,87.20999908447266,88.0999984741211,88.0999984741211,309800,AGO
2025-04-02 04:00:00+00:00,87.05999755859375,88.11000061035156,86.48999786376953,87.69999694824219,87.69999694824219,381900,AGO
2025-04-03 04:00:00+00:00,85.25,86.29000091552734,83.76000213623047,84.08000183105469,84.08000183105469,517600,AGO
2025-04-04 04:00:00+00:00,81.62000274658203,81.62000274658203,77.9800033569336,79.05999755859375,79.05999755859375,448000,AGO
2025-04-07 04:00:00+00:00,75.7300033569336,79.97000122070312,74.08999633789062,76.55999755859375,76.55999755859375,555600,AGO
2025-04-08 04:00:00+00:00,79.02999877929688,80.12999725341797,76.43000030517578,77.30999755859375,77.30999755859375,453400,AGO
2025-04-09 04:00:00+00:00,76.5999984741211,83.22000122070312,75.9800033569336,82.80999755859375,82.80999755859375,553100,AGO
2025-04-10 04:00:00+00:00,81.87000274658203,82.11000061035156,78.63999938964844,79.98999786376953,79.98999786376953,436200,AGO
2025-04-11 04:00:00+00:00,79.7300033569336,80.79000091552734,78.5999984741211,80.79000091552734,80.79000091552734,336700,AGO
2025-04-14 04:00:00+00:00,81.80999755859375,82.75,81.29000091552734,82.0,82.0,283100,AGO
2025-04-15 04:00:00+00:00,81.77999877929688,82.83999633789062,81.6500015258789,81.91999816894531,81.91999816894531,250100,AGO
2025-04-16 04:00:00+00:00,82.2300033569336,83.47000122070312,81.76000213623047,82.75,82.75,340900,AGO
2025-04-17 04:00:00+00:00,83.25,84.25,82.68000030517578,83.2699966430664,83.2699966430664,255900,AGO
2025-04-21 04:00:00+00:00,82.76000213623047,83.0,81.51000213623047,81.98999786376953,81.98999786376953,237400,AGO
2025-04-22 04:00:00+00:00,83.58000183105469,84.95999908447266,82.87000274658203,84.7300033569336,84.7300033569336,254400,AGO
2025-04-23 04:00:00+00:00,86.19999694824219,87.5,85.16000366210938,85.31999969482422,85.31999969482422,317800,AGO
2025-04-24 04:00:00+00:00,84.86000061035156,86.9800033569336,84.86000061035156,86.54000091552734,86.54000091552734,339100,AGO
2025-04-25 04:00:00+00:00,85.94000244140625,86.93000030517578,85.37000274658203,86.80000305175781,86.80000305175781,280400,AGO
2025-04-28 04:00:00+00:00,87.41999816894531,88.18000030517578,86.88999938964844,87.97000122070312,87.97000122070312,245900,AGO
2025-04-29 04:00:00+00:00,87.66999816894531,88.94000244140625,86.93000030517578,88.77999877929688,88.77999877929688,232700,AGO
2025-04-30 04:00:00+00:00,87.69000244140625,88.02999877929688,85.80000305175781,87.7300033569336,87.7300033569336,346400,AGO
2025-05-01 04:00:00+00:00,87.19000244140625,88.5199966430664,86.81999969482422,87.51000213623047,87.51000213623047,241200,AGO
2025-05-02 04:00:00+00:00,89.1500015258789,90.51000213623048,88.29000091552734,90.18000030517578,90.18000030517578,236200,AGO
2025-05-05 04:00:00+00:00,89.94999694824219,90.33999633789062,89.31999969482422,89.63999938964844,89.63999938964844,252400,AGO
2025-05-06 04:00:00+00:00,89.41000366210938,90.48999786376952,89.0,89.12000274658203,89.12000274658203,353500,AGO
2025-05-07 04:00:00+00:00,89.12000274658203,90.2300033569336,87.08000183105469,87.6500015258789,87.6500015258789,782700,AGO
2025-05-08 04:00:00+00:00,88.45999908447266,89.23999786376953,88.0,88.44999694824219,88.44999694824219,639100,AGO
2025-05-09 04:00:00+00:00,88.04000091552734,90.61000061035156,86.6500015258789,87.4000015258789,87.4000015258789,505100,AGO
2025-05-12 04:00:00+00:00,88.25,88.79000091552734,86.02999877929688,87.38999938964844,87.38999938964844,470200,AGO
2025-05-13 04:00:00+00:00,88.1500015258789,88.58999633789062,87.30000305175781,87.69000244140625,87.69000244140625,395300,AGO
2025-05-14 04:00:00+00:00,87.5199966430664,87.5199966430664,85.48999786376953,86.33999633789062,86.33999633789062,400700,AGO
2025-05-15 04:00:00+00:00,85.54000091552734,86.75,85.54000091552734,86.52999877929688,86.52999877929688,298400,AGO
2025-05-16 04:00:00+00:00,86.45999908447266,86.95999908447266,85.81999969482422,86.25,86.25,302000,AGO
2025-05-19 04:00:00+00:00,86.19000244140625,86.30000305175781,85.52999877929688,86.11000061035156,86.11000061035156,410500,AGO
2025-05-20 04:00:00+00:00,85.98999786376953,86.58000183105469,85.62999725341797,85.91999816894531,85.91999816894531,328900,AGO
2025-05-21 04:00:00+00:00,85.0999984741211,85.63999938964844,83.94000244140625,84.0,84.0,341100,AGO
2025-05-22 04:00:00+00:00,84.41000366210938,84.68000030517578,83.05000305175781,83.94999694824219,83.94999694824219,388300,AGO
2025-05-23 04:00:00+00:00,83.41000366210938,84.5999984741211,83.31999969482422,84.44000244140625,84.44000244140625,395400,AGO
2025-05-27 04:00:00+00:00,85.04000091552734,85.75,84.01000213623047,85.37000274658203,85.37000274658203,303800,AGO
2025-05-28 04:00:00+00:00,85.13999938964844,85.63999938964844,84.05000305175781,84.13999938964844,84.13999938964844,381700,AGO
2025-05-29 04:00:00+00:00,84.58999633789062,84.73999786376953,83.63999938964844,84.72000122070312,84.72000122070312,271300,AGO
2025-05-30 04:00:00+00:00,84.12999725341797,84.98999786376953,84.12999725341797,84.55000305175781,84.55000305175781,356200,AGO
2025-06-02 04:00:00+00:00,84.19000244140625,84.87999725341797,83.11000061035156,84.80000305175781,84.80000305175781,287100,AGO
2025-06-03 04:00:00+00:00,84.29000091552734,84.80000305175781,82.88999938964844,84.69000244140625,84.69000244140625,346700,AGO
2025-06-04 04:00:00+00:00,84.66999816894531,85.01000213623047,84.19999694824219,84.4800033569336,84.4800033569336,263800,AGO
2025-06-05 04:00:00+00:00,84.94000244140625,84.94000244140625,83.80000305175781,84.11000061035156,84.11000061035156,231500,AGO
2025-06-06 04:00:00+00:00,85.11000061035156,85.51000213623047,84.5199966430664,85.41999816894531,85.41999816894531,207800,AGO
2025-06-09 04:00:00+00:00,85.38999938964844,85.38999938964844,83.33000183105469,83.97000122070312,83.97000122070312,285300,AGO
2025-06-10 04:00:00+00:00,83.7300033569336,84.05000305175781,82.93000030517578,83.5199966430664,83.5199966430664,263400,AGO
2025-06-11 04:00:00+00:00,83.55999755859375,84.30000305175781,83.52999877929688,84.08999633789062,84.08999633789062,291800,AGO
2025-06-12 04:00:00+00:00,83.4000015258789,85.08000183105469,83.16999816894531,84.94000244140625,84.94000244140625,285800,AGO
2025-06-13 04:00:00+00:00,84.25,85.66000366210938,84.0999984741211,84.81999969482422,84.81999969482422,315000,AGO
2025-06-16 04:00:00+00:00,85.18000030517578,86.62000274658203,85.04000091552734,85.52999877929688,85.52999877929688,298800,AGO
2025-06-17 04:00:00+00:00,85.52999877929688,85.52999877929688,83.63999938964844,84.22000122070312,84.22000122070312,376300,AGO
2025-06-18 04:00:00+00:00,84.29000091552734,85.5999984741211,84.29000091552734,85.5999984741211,85.5999984741211,405000,AGO
2025-06-20 04:00:00+00:00,85.87000274658203,87.05000305175781,85.44999694824219,86.30999755859375,86.30999755859375,999500,AGO
2025-06-23 04:00:00+00:00,86.23999786376953,87.20999908447266,85.56999969482422,87.1500015258789,87.1500015258789,320400,AGO
2025-06-24 04:00:00+00:00,87.37999725341797,87.7699966430664,86.80000305175781,86.91999816894531,86.91999816894531,262600,AGO
2025-06-25 04:00:00+00:00,86.95999908447266,87.02999877929688,85.58000183105469,85.81999969482422,85.81999969482422,244500,AGO
2025-06-26 04:00:00+00:00,86.20999908447266,87.47000122070312,85.55999755859375,87.37000274658203,87.37000274658203,291600,AGO
2025-06-27 04:00:00+00:00,87.2699966430664,87.80999755859375,86.87999725341797,87.55000305175781,87.55000305175781,712600,AGO
2025-06-30 04:00:00+00:00,87.62999725341797,88.01000213623047,86.47000122070312,87.0999984741211,87.0999984741211,291100,AGO
2025-07-01 04:00:00+00:00,86.52999877929688,87.9000015258789,85.95999908447266,86.63999938964844,86.63999938964844,460200,AGO
2025-07-02 04:00:00+00:00,86.41000366210938,86.41000366210938,84.76000213623047,84.97000122070312,84.97000122070312,305500,AGO
2025-07-03 04:00:00+00:00,85.5199966430664,86.19000244140625,85.44999694824219,85.5,85.5,277700,AGO
2025-07-07 04:00:00+00:00,85.23999786376953,85.88999938964844,84.30000305175781,84.83999633789062,84.83999633789062,375500,AGO
2025-07-08 04:00:00+00:00,84.33000183105469,85.62999725341797,84.33000183105469,84.63999938964844,84.63999938964844,369000,AGO
2025-07-09 04:00:00+00:00,84.8499984741211,85.3499984741211,83.0999984741211,83.4800033569336,83.4800033569336,283100,AGO
2025-07-10 04:00:00+00:00,83.19999694824219,83.5999984741211,82.38999938964844,83.22000122070312,83.22000122070312,362900,AGO
2025-07-11 04:00:00+00:00,82.44999694824219,84.02999877929688,82.41000366210938,83.61000061035156,83.61000061035156,367100,AGO
2025-07-14 04:00:00+00:00,83.58000183105469,84.73999786376953,83.52999877929688,84.0999984741211,84.0999984741211,272600,AGO
2025-07-15 04:00:00+00:00,83.70999908447266,84.0,81.94000244140625,81.97000122070312,81.97000122070312,230600,AGO
2025-07-16 04:00:00+00:00,82.19000244140625,83.11000061035156,81.66000366210938,82.33000183105469,82.33000183105469,238100,AGO
2025-07-17 04:00:00+00:00,81.91999816894531,83.41000366210938,81.91999816894531,83.30999755859375,83.30999755859375,277400,AGO
2025-07-18 04:00:00+00:00,83.33000183105469,84.13999938964844,83.2699966430664,83.38999938964844,83.38999938964844,208800,AGO
2025-07-21 04:00:00+00:00,83.47000122070312,84.20999908447266,82.83999633789062,83.20999908447266,83.20999908447266,340100,AGO
2025-07-22 04:00:00+00:00,83.45999908447266,84.63999938964844,83.45999908447266,84.1500015258789,84.1500015258789,264700,AGO
2025-07-23 04:00:00+00:00,84.25,84.56999969482422,83.52999877929688,84.30000305175781,84.30000305175781,332200,AGO
2025-07-24 04:00:00+00:00,83.95999908447266,84.29000091552734,83.36000061035156,83.44000244140625,83.44000244140625,225600,AGO
2025-07-25 04:00:00+00:00,83.55000305175781,84.55000305175781,83.55000305175781,84.22000122070312,84.22000122070312,219300,AGO
2025-07-28 04:00:00+00:00,83.97000122070312,84.54000091552734,83.68000030517578,83.83000183105469,83.83000183105469,239300,AGO
2025-07-29 04:00:00+00:00,84.26000213623047,84.7300033569336,83.91000366210938,84.11000061035156,84.11000061035156,221000,AGO
2025-07-30 04:00:00+00:00,84.0199966430664,84.41999816894531,83.5199966430664,83.68000030517578,83.68000030517578,210900,AGO
2025-07-31 04:00:00+00:00,83.25,84.5999984741211,83.25,84.58000183105469,84.58000183105469,307600,AGO
2025-08-01 04:00:00+00:00,83.91000366210938,84.30000305175781,83.06999969482422,83.83999633789062,83.83999633789062,400900,AGO
2025-08-04 04:00:00+00:00,83.95999908447266,84.52999877929688,83.56999969482422,84.33999633789062,84.33999633789062,240500,AGO
2025-08-05 04:00:00+00:00,85.0,86.5,84.55000305175781,85.79000091552734,85.79000091552734,388100,AGO
2025-08-06 04:00:00+00:00,86.20999908447266,86.77999877929688,85.8499984741211,86.16999816894531,86.16999816894531,309700,AGO
2025-08-07 04:00:00+00:00,85.70999908447266,86.31999969482422,83.97000122070312,84.44000244140625,84.44000244140625,597200,AGO
2025-08-08 04:00:00+00:00,83.30000305175781,84.11000061035156,81.88999938964844,81.88999938964844,81.88999938964844,527100,AGO
2025-08-11 04:00:00+00:00,81.69000244140625,82.48999786376953,81.1500015258789,82.0999984741211,82.0999984741211,529600,AGO
2025-08-12 04:00:00+00:00,82.2699966430664,82.75,81.55000305175781,82.01000213623047,82.01000213623047,279900,AGO
2025-08-13 04:00:00+00:00,81.30999755859375,82.62999725341797,80.91999816894531,82.51000213623047,82.51000213623047,592700,AGO
2025-08-14 04:00:00+00:00,82.61000061035156,82.7300033569336,81.55999755859375,82.54000091552734,82.54000091552734,251900,AGO
2025-08-15 04:00:00+00:00,82.47000122070312,82.58999633789062,80.48999786376953,80.5,80.5,326600,AGO
2025-08-18 04:00:00+00:00,80.19999694824219,80.76000213623047,80.01000213623047,80.41000366210938,80.41000366210938,403900,AGO
2025-08-19 04:00:00+00:00,80.33999633789062,81.81999969482422,80.26000213623047,81.6500015258789,81.6500015258789,266400,AGO
2025-08-20 04:00:00+00:00,81.08000183105469,81.8499984741211,80.9000015258789,81.01000213623047,81.01000213623047,268100,AGO
2025-08-21 04:00:00+00:00,80.97000122070312,81.16999816894531,80.13999938964844,80.88999938964844,80.88999938964844,355300,AGO
2025-08-22 04:00:00+00:00,81.58000183105469,82.58000183105469,81.33000183105469,82.51000213623047,82.51000213623047,232100,AGO
2025-08-25 04:00:00+00:00,82.26000213623047,82.44000244140625,81.08000183105469,81.08000183105469,81.08000183105469,405300,AGO
2025-08-26 04:00:00+00:00,81.12999725341797,81.63999938964844,80.79000091552734,81.41999816894531,81.41999816894531,297100,AGO
2025-08-27 04:00:00+00:00,81.30999755859375,82.4000015258789,81.30999755859375,82.05999755859375,82.05999755859375,381000,AGO
2025-08-28 04:00:00+00:00,82.30000305175781,82.30000305175781,81.08000183105469,81.9000015258789,81.9000015258789,322000,AGO
2025-08-29 04:00:00+00:00,82.19999694824219,82.63999938964844,81.4800033569336,82.19999694824219,82.19999694824219,299700,AGO
2025-09-02 04:00:00+00:00,81.91000366210938,82.19999694824219,80.72000122070312,81.20999908447266,81.20999908447266,303700,AGO
2025-09-03 04:00:00+00:00,80.70999908447266,81.95999908447266,80.61000061035156,81.75,81.75,348000,AGO
2025-09-04 04:00:00+00:00,82.22000122070312,83.04000091552734,81.9800033569336,83.04000091552734,83.04000091552734,192200,AGO
2025-09-05 04:00:00+00:00,82.81999969482422,83.38999938964844,82.13999938964844,82.18000030517578,82.18000030517578,384000,AGO
2025-09-08 04:00:00+00:00,82.3499984741211,82.3499984741211,80.9000015258789,81.93000030517578,81.93000030517578,270700,AGO
2025-09-09 04:00:00+00:00,82.08999633789062,82.41000366210938,81.6500015258789,82.05000305175781,82.05000305175781,384800,AGO
2025-09-10 04:00:00+00:00,82.36000061035156,82.37000274658203,81.36000061035156,81.75,81.75,234600,AGO
2025-09-11 04:00:00+00:00,81.66999816894531,83.41999816894531,81.61000061035156,83.16000366210938,83.16000366210938,244700,AGO
2025-09-12 04:00:00+00:00,82.87000274658203,83.18000030517578,82.38999938964844,82.48999786376953,82.48999786376953,264300,AGO
2025-09-15 04:00:00+00:00,82.37000274658203,82.62000274658203,81.12999725341797,81.44000244140625,81.44000244140625,313800,AGO
2025-09-16 04:00:00+00:00,81.37999725341797,81.37999725341797,80.19000244140625,80.63999938964844,80.63999938964844,326700,AGO
2025-09-17 04:00:00+00:00,81.01000213623047,82.37999725341797,81.01000213623047,81.79000091552734,81.79000091552734,353900,AGO
2025-09-18 04:00:00+00:00,81.76000213623047,83.29000091552734,81.61000061035156,83.02999877929688,83.02999877929688,295300,AGO
2025-09-19 04:00:00+00:00,83.12000274658203,83.91999816894531,82.9000015258789,83.62999725341797,83.62999725341797,1072900,AGO
2025-09-22 04:00:00+00:00,83.5999984741211,84.0,82.83999633789062,83.56999969482422,83.56999969482422,297300,AGO
2025-09-23 04:00:00+00:00,83.44000244140625,84.33000183105469,83.44000244140625,83.69000244140625,83.69000244140625,268000,AGO
2025-09-24 04:00:00+00:00,83.8499984741211,85.1500015258789,83.58999633789062,84.87999725341797,84.87999725341797,317100,AGO
2025-09-25 04:00:00+00:00,84.48999786376953,84.72000122070312,83.47000122070312,83.83999633789062,83.83999633789062,280900,AGO
2025-09-26 04:00:00+00:00,84.29000091552734,85.36000061035156,83.9800033569336,84.6500015258789,84.6500015258789,199200,AGO
2025-09-29 04:00:00+00:00,84.38999938964844,84.38999938964844,83.44999694824219,84.0999984741211,84.0999984741211,236800,AGO
2025-09-30 04:00:00+00:00,84.37999725341797,84.73999786376953,83.87999725341797,84.6500015258789,84.6500015258789,221700,AGO
2025-10-01 04:00:00+00:00,84.3499984741211,85.26000213623047,83.79000091552734,83.79000091552734,83.79000091552734,296300,AGO
2025-10-02 04:00:00+00:00,83.55999755859375,84.94000244140625,83.55999755859375,84.55000305175781,84.55000305175781,452900,AGO
