date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,7.800000190734863,8.739999771118164,7.679999828338623,8.720000267028809,8.720000267028809,980500,EYPT,,
2025-01-23 05:00:00+00:00,8.520000457763672,9.079999923706056,8.369999885559082,8.819999694824219,8.819999694824219,555000,EYPT,,
2025-01-24 05:00:00+00:00,8.710000038146973,8.800000190734863,8.380000114440918,8.529999732971191,8.529999732971191,339800,EYPT,,
2025-01-27 05:00:00+00:00,8.479999542236328,8.670000076293945,7.829999923706055,8.020000457763672,8.020000457763672,481600,EYPT,,
2025-01-28 05:00:00+00:00,8.029999732971191,8.180000305175781,7.699999809265137,7.829999923706055,7.829999923706055,402100,EYPT,,
2025-01-29 05:00:00+00:00,7.829999923706055,8.020000457763672,7.579999923706055,7.730000019073486,7.730000019073486,323100,EYPT,,
2025-01-30 05:00:00+00:00,7.849999904632568,8.15999984741211,7.769999980926514,8.050000190734863,8.050000190734863,525300,EYPT,,
2025-01-31 05:00:00+00:00,8.039999961853027,8.140000343322754,7.579999923706055,7.650000095367432,7.650000095367432,627100,EYPT,,
2025-02-03 05:00:00+00:00,7.449999809265137,7.539999961853027,7.119999885559082,7.170000076293945,7.170000076293945,910200,EYPT,,
2025-02-04 05:00:00+00:00,7.190000057220459,7.869999885559082,7.110000133514404,7.619999885559082,7.619999885559082,610100,EYPT,,
2025-02-05 05:00:00+00:00,6.619999885559082,8.680000305175781,6.550000190734863,7.800000190734863,7.800000190734863,3325600,EYPT,,
2025-02-06 05:00:00+00:00,7.809999942779541,7.820000171661377,6.599999904632568,6.619999885559082,6.619999885559082,1700600,EYPT,,
2025-02-07 05:00:00+00:00,6.860000133514404,6.989999771118164,6.349999904632568,6.5,6.5,1123200,EYPT,,
2025-02-10 05:00:00+00:00,6.539999961853027,6.670000076293945,5.900000095367432,6.269999980926514,6.269999980926514,1472800,EYPT,,
2025-02-11 05:00:00+00:00,6.179999828338623,6.46999979019165,5.949999809265137,6.28000020980835,6.28000020980835,734200,EYPT,,
2025-02-12 05:00:00+00:00,6.190000057220459,6.440000057220459,6.03000020980835,6.349999904632568,6.349999904632568,716800,EYPT,,
2025-02-13 05:00:00+00:00,6.380000114440918,6.519999980926514,6.199999809265137,6.309999942779541,6.309999942779541,488700,EYPT,,
2025-02-14 05:00:00+00:00,6.340000152587891,6.659999847412109,6.300000190734863,6.5,6.5,477600,EYPT,,
2025-02-18 05:00:00+00:00,6.630000114440918,7.590000152587891,6.46999979019165,6.539999961853027,6.539999961853027,1306400,EYPT,,
2025-02-19 05:00:00+00:00,6.46999979019165,6.570000171661377,6.25,6.46999979019165,6.46999979019165,813500,EYPT,,
2025-02-20 05:00:00+00:00,6.46999979019165,6.670000076293945,6.230000019073486,6.349999904632568,6.349999904632568,692500,EYPT,,
2025-02-21 05:00:00+00:00,6.480000019073486,6.550000190734863,6.050000190734863,6.150000095367432,6.150000095367432,649300,EYPT,,
2025-02-24 05:00:00+00:00,6.159999847412109,6.289999961853027,5.900000095367432,5.909999847412109,5.909999847412109,706400,EYPT,,
2025-02-25 05:00:00+00:00,5.889999866485596,6.139999866485596,5.789999961853027,5.960000038146973,5.960000038146973,782000,EYPT,,
2025-02-26 05:00:00+00:00,5.909999847412109,6.159999847412109,5.78000020980835,5.900000095367432,5.900000095367432,924700,EYPT,,
2025-02-27 05:00:00+00:00,5.900000095367432,6.460000038146973,5.869999885559082,6.230000019073486,6.230000019073486,762200,EYPT,,
2025-02-28 05:00:00+00:00,6.170000076293945,6.389999866485596,6.0,6.269999980926514,6.269999980926514,640100,EYPT,,
2025-03-03 05:00:00+00:00,6.28000020980835,6.570000171661377,5.670000076293945,5.71999979019165,5.71999979019165,883600,EYPT,,
2025-03-04 05:00:00+00:00,5.539999961853027,6.309999942779541,5.539999961853027,6.079999923706055,6.079999923706055,997500,EYPT,,
2025-03-05 05:00:00+00:00,6.329999923706055,6.610000133514404,5.940000057220459,6.579999923706055,6.579999923706055,963000,EYPT,,
2025-03-06 05:00:00+00:00,6.329999923706055,6.900000095367432,6.25,6.820000171661377,6.820000171661377,703900,EYPT,,
2025-03-07 05:00:00+00:00,6.820000171661377,7.449999809265137,6.710000038146973,7.130000114440918,7.130000114440918,770200,EYPT,,
2025-03-10 04:00:00+00:00,6.980000019073486,7.190000057220459,6.769999980926514,7.090000152587891,7.090000152587891,767800,EYPT,,
2025-03-11 04:00:00+00:00,7.090000152587891,7.5,6.800000190734863,7.349999904632568,7.349999904632568,875800,EYPT,,
2025-03-12 04:00:00+00:00,7.349999904632568,7.610000133514404,7.079999923706055,7.329999923706055,7.329999923706055,785400,EYPT,,
2025-03-13 04:00:00+00:00,7.360000133514404,7.579999923706055,6.78000020980835,6.829999923706055,6.829999923706055,713400,EYPT,,
2025-03-14 04:00:00+00:00,6.829999923706055,7.059999942779541,6.440000057220459,6.519999980926514,6.519999980926514,983200,EYPT,,
2025-03-17 04:00:00+00:00,6.639999866485596,6.690000057220459,6.329999923706055,6.630000114440918,6.630000114440918,580100,EYPT,,
2025-03-18 04:00:00+00:00,6.599999904632568,6.630000114440918,6.210000038146973,6.210000038146973,6.210000038146973,408900,EYPT,,
2025-03-19 04:00:00+00:00,6.179999828338623,6.309999942779541,6.0,6.190000057220459,6.190000057220459,986400,EYPT,,
2025-03-20 04:00:00+00:00,6.119999885559082,6.300000190734863,5.980000019073486,6.099999904632568,6.099999904632568,484300,EYPT,,
2025-03-21 04:00:00+00:00,6.0,6.389999866485596,5.929999828338623,6.25,6.25,1123800,EYPT,,
2025-03-24 04:00:00+00:00,6.360000133514404,6.690000057220459,6.21999979019165,6.340000152587891,6.340000152587891,1199300,EYPT,,
2025-03-25 04:00:00+00:00,6.320000171661377,6.480000019073486,6.139999866485596,6.239999771118164,6.239999771118164,730800,EYPT,,
2025-03-26 04:00:00+00:00,6.210000038146973,6.25,5.869999885559082,6.059999942779541,6.059999942779541,718900,EYPT,,
2025-03-27 04:00:00+00:00,6.099999904632568,6.25,5.900000095367432,5.909999847412109,5.909999847412109,606800,EYPT,,
2025-03-28 04:00:00+00:00,5.900000095367432,6.099999904632568,5.820000171661377,5.829999923706055,5.829999923706055,370200,EYPT,,
2025-03-31 04:00:00+00:00,5.630000114440918,5.710000038146973,5.340000152587891,5.420000076293945,5.420000076293945,638000,EYPT,,
2025-04-01 04:00:00+00:00,5.360000133514404,5.389999866485596,5.0,5.050000190734863,5.050000190734863,861000,EYPT,,
2025-04-02 04:00:00+00:00,5.0,5.420000076293945,4.920000076293945,5.369999885559082,5.369999885559082,1083100,EYPT,,
2025-04-03 04:00:00+00:00,5.019999980926514,5.130000114440918,4.829999923706055,4.989999771118164,4.989999771118164,929900,EYPT,,
2025-04-04 04:00:00+00:00,5.099999904632568,5.099999904632568,4.510000228881836,4.610000133514404,4.610000133514404,1596600,EYPT,,
2025-04-07 04:00:00+00:00,4.5,4.71999979019165,4.190000057220459,4.619999885559082,4.619999885559082,1239300,EYPT,,
2025-04-08 04:00:00+00:00,4.789999961853027,4.860000133514404,4.090000152587891,4.130000114440918,4.130000114440918,1085000,EYPT,,
2025-04-09 04:00:00+00:00,4.019999980926514,4.889999866485596,3.910000085830689,4.570000171661377,4.570000171661377,1355600,EYPT,,
2025-04-10 04:00:00+00:00,4.489999771118164,4.849999904632568,4.150000095367432,4.800000190734863,4.800000190734863,1245500,EYPT,,
2025-04-11 04:00:00+00:00,4.75,5.420000076293945,4.699999809265137,5.380000114440918,5.380000114440918,898300,EYPT,,
2025-04-14 04:00:00+00:00,5.510000228881836,5.760000228881836,5.139999866485596,5.710000038146973,5.710000038146973,925300,EYPT,,
2025-04-15 04:00:00+00:00,5.699999809265137,5.860000133514404,5.449999809265137,5.670000076293945,5.670000076293945,533500,EYPT,,
2025-04-16 04:00:00+00:00,5.650000095367432,5.699999809265137,5.429999828338623,5.550000190734863,5.550000190734863,458800,EYPT,,
2025-04-17 04:00:00+00:00,5.550000190734863,5.739999771118164,5.369999885559082,5.679999828338623,5.679999828338623,558000,EYPT,,
2025-04-21 04:00:00+00:00,5.559999942779541,6.139999866485596,5.440000057220459,5.900000095367432,5.900000095367432,512400,EYPT,,
2025-04-22 04:00:00+00:00,6.010000228881836,6.510000228881836,5.96999979019165,6.510000228881836,6.510000228881836,815500,EYPT,,
2025-04-23 04:00:00+00:00,6.699999809265137,7.0,6.550000190734863,6.710000038146973,6.710000038146973,1004200,EYPT,,
2025-04-24 04:00:00+00:00,6.690000057220459,6.710000038146973,6.449999809265137,6.539999961853027,6.539999961853027,526600,EYPT,,
2025-04-25 04:00:00+00:00,6.449999809265137,6.599999904632568,6.059999942779541,6.369999885559082,6.369999885559082,807700,EYPT,,
2025-04-28 04:00:00+00:00,6.380000114440918,6.909999847412109,6.380000114440918,6.78000020980835,6.78000020980835,818700,EYPT,,
2025-04-29 04:00:00+00:00,6.71999979019165,6.860000133514404,6.480000019073486,6.639999866485596,6.639999866485596,385600,EYPT,,
2025-04-30 04:00:00+00:00,6.539999961853027,6.900000095367432,6.489999771118164,6.820000171661377,6.820000171661377,645100,EYPT,,
2025-05-01 04:00:00+00:00,6.809999942779541,7.170000076293945,6.739999771118164,7.130000114440918,7.130000114440918,584900,EYPT,,
2025-05-02 04:00:00+00:00,7.190000057220459,7.449999809265137,7.059999942779541,7.300000190734863,7.300000190734863,691000,EYPT,,
2025-05-05 04:00:00+00:00,7.179999828338623,7.25,6.789999961853027,6.860000133514404,6.860000133514404,460300,EYPT,,
2025-05-06 04:00:00+00:00,6.820000171661377,6.860000133514404,6.199999809265137,6.25,6.25,697200,EYPT,,
2025-05-07 04:00:00+00:00,6.380000114440918,6.789999961853027,5.75,6.090000152587891,6.090000152587891,825400,EYPT,,
2025-05-08 04:00:00+00:00,6.090000152587891,6.309999942779541,5.909999847412109,6.099999904632568,6.099999904632568,579700,EYPT,,
2025-05-09 04:00:00+00:00,6.099999904632568,6.230000019073486,5.75,5.809999942779541,5.809999942779541,481300,EYPT,,
2025-05-12 04:00:00+00:00,6.079999923706055,6.289999961853027,5.820000171661377,5.849999904632568,5.849999904632568,539100,EYPT,,
2025-05-13 04:00:00+00:00,5.96999979019165,6.0,5.78000020980835,5.909999847412109,5.909999847412109,497200,EYPT,,
2025-05-14 04:00:00+00:00,5.909999847412109,5.940000057220459,5.300000190734863,5.489999771118164,5.489999771118164,907100,EYPT,,
2025-05-15 04:00:00+00:00,5.46999979019165,5.769999980926514,5.349999904632568,5.71999979019165,5.71999979019165,593800,EYPT,,
2025-05-16 04:00:00+00:00,5.809999942779541,6.150000095367432,5.730000019073486,6.130000114440918,6.130000114440918,1117400,EYPT,,
2025-05-19 04:00:00+00:00,6.099999904632568,6.269999980926514,5.75,6.099999904632568,6.099999904632568,718200,EYPT,,
2025-05-20 04:00:00+00:00,6.099999904632568,6.289999961853027,5.96999979019165,6.210000038146973,6.210000038146973,695700,EYPT,,
2025-05-21 04:00:00+00:00,6.119999885559082,6.190000057220459,5.590000152587891,5.869999885559082,5.869999885559082,690300,EYPT,,
2025-05-22 04:00:00+00:00,5.820000171661377,5.900000095367432,5.590000152587891,5.599999904632568,5.599999904632568,552200,EYPT,,
2025-05-23 04:00:00+00:00,5.510000228881836,5.699999809265137,5.460000038146973,5.679999828338623,5.679999828338623,368900,EYPT,,
2025-05-27 04:00:00+00:00,5.809999942779541,6.139999866485596,5.570000171661377,5.960000038146973,5.960000038146973,1445100,EYPT,,
2025-05-28 04:00:00+00:00,5.960000038146973,7.440000057220459,5.880000114440918,7.039999961853027,7.039999961853027,2529700,EYPT,,
2025-05-29 04:00:00+00:00,7.190000057220459,7.420000076293945,6.849999904632568,7.210000038146973,7.210000038146973,757800,EYPT,,
2025-05-30 04:00:00+00:00,7.099999904632568,7.579999923706055,6.860000133514404,7.239999771118164,7.239999771118164,2148600,EYPT,,
2025-06-02 04:00:00+00:00,7.349999904632568,7.630000114440918,7.110000133514404,7.420000076293945,7.420000076293945,1180400,EYPT,,
2025-06-03 04:00:00+00:00,7.489999771118164,8.25,7.349999904632568,8.119999885559082,8.119999885559082,1198400,EYPT,,
2025-06-04 04:00:00+00:00,8.15999984741211,8.359999656677246,8.010000228881836,8.199999809265137,8.199999809265137,635100,EYPT,,
2025-06-05 04:00:00+00:00,8.25,8.3100004196167,7.980000019073486,8.25,8.25,466700,EYPT,,
2025-06-06 04:00:00+00:00,8.319999694824219,9.09000015258789,8.270000457763672,8.9399995803833,8.9399995803833,910300,EYPT,,
2025-06-09 04:00:00+00:00,9.170000076293944,9.170000076293944,8.75,8.930000305175781,8.930000305175781,499800,EYPT,,
2025-06-10 04:00:00+00:00,9.0,9.550000190734863,8.90999984741211,9.210000038146973,9.210000038146973,891900,EYPT,,
2025-06-11 04:00:00+00:00,9.31999969482422,9.359999656677246,8.720000267028809,8.8100004196167,8.8100004196167,829800,EYPT,,
2025-06-12 04:00:00+00:00,8.789999961853027,9.020000457763672,8.600000381469727,8.859999656677246,8.859999656677246,790500,EYPT,,
2025-06-13 04:00:00+00:00,8.609999656677246,9.039999961853027,8.5,9.029999732971191,9.029999732971191,822500,EYPT,,
2025-06-16 04:00:00+00:00,9.149999618530272,9.170000076293944,8.710000038146973,8.899999618530273,8.899999618530273,448200,EYPT,,
2025-06-17 04:00:00+00:00,9.350000381469728,9.600000381469728,8.779999732971191,8.8100004196167,8.8100004196167,813300,EYPT,,
2025-06-18 04:00:00+00:00,8.789999961853027,9.140000343322754,8.619999885559082,8.920000076293945,8.920000076293945,448218,EYPT,,
2025-06-20 04:00:00+00:00,9.0600004196167,9.130000114440918,8.369999885559082,8.420000076293945,8.420000076293945,601600,EYPT,,
2025-06-23 04:00:00+00:00,8.479999542236328,8.479999542236328,7.940000057220459,8.279999732971191,8.279999732971191,581100,EYPT,,
2025-06-24 04:00:00+00:00,8.420000076293945,9.270000457763672,8.359999656677246,9.18000030517578,9.18000030517578,871500,EYPT,,
2025-06-25 04:00:00+00:00,9.15999984741211,10.770000457763672,8.880000114440918,10.539999961853027,10.539999961853027,1397900,EYPT,,
2025-06-26 04:00:00+00:00,10.489999771118164,10.5,9.56999969482422,10.369999885559082,10.369999885559082,1010800,EYPT,,
2025-06-27 04:00:00+00:00,10.279999732971191,10.300000190734863,9.359999656677246,9.640000343322754,9.640000343322754,1832100,EYPT,,
2025-06-30 04:00:00+00:00,9.699999809265137,9.979999542236328,9.350000381469728,9.40999984741211,9.40999984741211,593700,EYPT,,
2025-07-01 04:00:00+00:00,9.270000457763672,9.600000381469728,8.960000038146973,9.550000190734863,9.550000190734863,774900,EYPT,,
2025-07-02 04:00:00+00:00,9.550000190734863,10.199999809265137,9.550000190734863,9.65999984741211,9.65999984741211,769500,EYPT,,
2025-07-03 04:00:00+00:00,9.729999542236328,10.020000457763672,9.630000114440918,9.720000267028809,9.720000267028809,332600,EYPT,,
2025-07-07 04:00:00+00:00,9.699999809265137,9.989999771118164,9.449999809265137,9.489999771118164,9.489999771118164,558000,EYPT,,
2025-07-08 04:00:00+00:00,9.649999618530272,10.0600004196167,9.600000381469728,9.949999809265137,9.949999809265137,1300300,EYPT,,
2025-07-09 04:00:00+00:00,10.0,11.6899995803833,10.0,10.960000038146973,10.960000038146973,1395800,EYPT,,
2025-07-10 04:00:00+00:00,10.949999809265137,11.199999809265137,10.699999809265137,11.0600004196167,11.0600004196167,531100,EYPT,,
2025-07-11 04:00:00+00:00,11.0,11.140000343322754,10.270000457763672,10.359999656677246,10.359999656677246,903300,EYPT,,
2025-07-14 04:00:00+00:00,10.31999969482422,10.600000381469728,10.15999984741211,10.170000076293944,10.170000076293944,545500,EYPT,,
2025-07-15 04:00:00+00:00,10.229999542236328,10.350000381469728,9.699999809265137,9.84000015258789,9.84000015258789,511900,EYPT,,
2025-07-16 04:00:00+00:00,9.989999771118164,10.220000267028809,9.789999961853027,10.0600004196167,10.0600004196167,737900,EYPT,,
2025-07-17 04:00:00+00:00,10.029999732971191,10.579999923706056,10.0,10.300000190734863,10.300000190734863,477500,EYPT,,
2025-07-18 04:00:00+00:00,10.510000228881836,10.800000190734863,10.279999732971191,10.420000076293944,10.420000076293944,725500,EYPT,,
2025-07-21 04:00:00+00:00,10.5,11.079999923706056,10.479999542236328,10.539999961853027,10.539999961853027,751400,EYPT,,
2025-07-22 04:00:00+00:00,10.600000381469728,10.770000457763672,10.260000228881836,10.449999809265137,10.449999809265137,627000,EYPT,,
2025-07-23 04:00:00+00:00,10.630000114440918,11.0,10.34000015258789,10.699999809265137,10.699999809265137,523700,EYPT,,
2025-07-24 04:00:00+00:00,10.68000030517578,10.84000015258789,10.25,10.489999771118164,10.489999771118164,531600,EYPT,,
2025-07-25 04:00:00+00:00,10.449999809265137,10.520000457763672,10.119999885559082,10.479999542236328,10.479999542236328,406500,EYPT,,
2025-07-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.010000228881836,10.029999732971191,10.029999732971191,389700,EYPT,,
2025-07-29 04:00:00+00:00,10.079999923706056,10.229999542236328,9.770000457763672,9.850000381469728,9.850000381469728,371300,EYPT,,
2025-07-30 04:00:00+00:00,10.039999961853027,10.40999984741211,9.81999969482422,9.84000015258789,9.84000015258789,466600,EYPT,,
2025-07-31 04:00:00+00:00,9.84000015258789,10.18000030517578,9.770000457763672,9.81999969482422,9.81999969482422,478800,EYPT,,
2025-08-01 04:00:00+00:00,9.699999809265137,9.890000343322754,9.579999923706056,9.710000038146973,9.710000038146973,502200,EYPT,,
2025-08-04 04:00:00+00:00,9.779999732971191,10.100000381469728,9.43000030517578,10.0600004196167,10.0600004196167,671200,EYPT,,
2025-08-05 04:00:00+00:00,9.989999771118164,10.920000076293944,9.399999618530272,10.890000343322754,10.890000343322754,973400,EYPT,,
2025-08-06 04:00:00+00:00,9.81999969482422,10.729999542236328,9.510000228881836,10.579999923706056,10.579999923706056,961800,EYPT,,
2025-08-07 04:00:00+00:00,10.8100004196167,10.8100004196167,10.050000190734863,10.06999969482422,10.06999969482422,785000,EYPT,,
2025-08-08 04:00:00+00:00,10.149999618530272,10.369999885559082,9.68000030517578,10.229999542236328,10.229999542236328,450600,EYPT,,
2025-08-11 04:00:00+00:00,10.34000015258789,10.539999961853027,9.81999969482422,10.279999732971191,10.279999732971191,576200,EYPT,,
2025-08-12 04:00:00+00:00,10.380000114440918,10.880000114440918,10.15999984741211,10.75,10.75,731700,EYPT,,
2025-08-13 04:00:00+00:00,10.899999618530272,11.279999732971191,10.739999771118164,11.010000228881836,11.010000228881836,813900,EYPT,,
2025-08-14 04:00:00+00:00,10.859999656677246,11.020000457763672,10.220000267028809,10.850000381469728,10.850000381469728,1052000,EYPT,,
2025-08-15 04:00:00+00:00,10.890000343322754,11.130000114440918,10.579999923706056,11.09000015258789,11.09000015258789,801200,EYPT,,
2025-08-18 04:00:00+00:00,11.109999656677246,11.5,10.859999656677246,11.329999923706056,11.329999923706056,661000,EYPT,,
2025-08-19 04:00:00+00:00,11.329999923706056,11.4399995803833,10.84000015258789,11.039999961853027,11.039999961853027,588300,EYPT,,
2025-08-20 04:00:00+00:00,11.0,11.520000457763672,10.9399995803833,11.510000228881836,11.510000228881836,1112400,EYPT,,
2025-08-21 04:00:00+00:00,11.40999984741211,11.649999618530272,11.050000190734863,11.600000381469728,11.600000381469728,528100,EYPT,,
2025-08-22 04:00:00+00:00,11.600000381469728,12.140000343322754,11.399999618530272,11.829999923706056,11.829999923706056,718300,EYPT,,
2025-08-25 04:00:00+00:00,11.84000015258789,11.979999542236328,11.5,11.59000015258789,11.59000015258789,722100,EYPT,,
2025-08-26 04:00:00+00:00,11.600000381469728,12.170000076293944,11.59000015258789,12.039999961853027,12.039999961853027,407400,EYPT,,
2025-08-27 04:00:00+00:00,12.020000457763672,12.239999771118164,11.720000267028809,11.84000015258789,11.84000015258789,496200,EYPT,,
2025-08-28 04:00:00+00:00,11.90999984741211,12.130000114440918,11.529999732971191,11.600000381469728,11.600000381469728,494300,EYPT,,
2025-08-29 04:00:00+00:00,11.68000030517578,11.789999961853027,11.260000228881836,11.56999969482422,11.56999969482422,491700,EYPT,,
2025-09-02 04:00:00+00:00,11.520000457763672,11.979999542236328,11.34000015258789,11.729999542236328,11.729999542236328,501300,EYPT,,
2025-09-03 04:00:00+00:00,11.56999969482422,12.0600004196167,11.40999984741211,12.0,12.0,422500,EYPT,,
2025-09-04 04:00:00+00:00,12.029999732971191,12.06999969482422,11.380000114440918,11.880000114440918,11.880000114440918,781900,EYPT,,
2025-09-05 04:00:00+00:00,11.949999809265137,14.369999885559082,11.8100004196167,14.010000228881836,14.010000228881836,1919400,EYPT,,
2025-09-08 04:00:00+00:00,13.8100004196167,14.109999656677246,13.4399995803833,13.649999618530272,13.649999618530272,1059100,EYPT,,
2025-09-09 04:00:00+00:00,13.619999885559082,14.420000076293944,13.600000381469728,14.1899995803833,14.1899995803833,1211800,EYPT,,
2025-09-10 04:00:00+00:00,14.229999542236328,14.229999542236328,13.270000457763672,13.550000190734863,13.550000190734863,897400,EYPT,,
2025-09-11 04:00:00+00:00,13.59000015258789,13.84000015258789,13.1899995803833,13.329999923706056,13.329999923706056,1192600,EYPT,,
2025-09-12 04:00:00+00:00,13.3100004196167,13.579999923706056,13.210000038146973,13.350000381469728,13.350000381469728,665100,EYPT,,
2025-09-15 04:00:00+00:00,13.350000381469728,13.460000038146973,12.880000114440918,13.40999984741211,13.40999984741211,1032500,EYPT,,
2025-09-16 04:00:00+00:00,13.369999885559082,13.90999984741211,13.25,13.600000381469728,13.600000381469728,906500,EYPT,,
2025-09-17 04:00:00+00:00,13.760000228881836,14.149999618530272,13.5600004196167,13.640000343322754,13.640000343322754,945200,EYPT,,
2025-09-18 04:00:00+00:00,13.699999809265137,13.970000267028809,13.68000030517578,13.760000228881836,13.760000228881836,510300,EYPT,,
2025-09-19 04:00:00+00:00,13.760000228881836,13.770000457763672,13.039999961853027,13.25,13.25,2347900,EYPT,,
2025-09-22 04:00:00+00:00,13.25,13.609999656677246,13.06999969482422,13.359999656677246,13.359999656677246,1311200,EYPT,,
