date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.059999942779541,2.184999942779541,2.0199999809265137,2.140000104904175,2.140000104904175,771700,CKPT
2024-02-28 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,468100,CKPT
2024-02-29 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.065000057220459,2.0899999141693115,2.0899999141693115,245600,CKPT
2024-03-01 05:00:00+00:00,2.150000095367432,2.3299999237060547,2.0999999046325684,2.2300000190734863,2.2300000190734863,613500,CKPT
2024-03-04 05:00:00+00:00,2.25,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,569500,CKPT
2024-03-05 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,385300,CKPT
2024-03-06 05:00:00+00:00,2.2699999809265137,2.3550000190734863,2.180000066757202,2.2100000381469727,2.2100000381469727,362700,CKPT
2024-03-07 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,252500,CKPT
2024-03-08 05:00:00+00:00,2.140000104904175,2.240000009536743,2.119999885559082,2.134999990463257,2.134999990463257,272600,CKPT
2024-03-11 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.1050000190734863,2.150000095367432,2.150000095367432,346500,CKPT
2024-03-12 04:00:00+00:00,2.150000095367432,2.1549999713897705,2.0,2.0,2.0,272900,CKPT
2024-03-13 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716,316900,CKPT
2024-03-14 04:00:00+00:00,2.0,2.007999897003174,1.850000023841858,1.850000023841858,1.850000023841858,401700,CKPT
2024-03-15 04:00:00+00:00,1.8899999856948853,1.934999942779541,1.8799999952316284,1.919999957084656,1.919999957084656,379700,CKPT
2024-03-18 04:00:00+00:00,1.9299999475479128,2.009000062942505,1.870000004768372,1.8899999856948853,1.8899999856948853,392300,CKPT
2024-03-19 04:00:00+00:00,1.919999957084656,1.934999942779541,1.850000023841858,1.850000023841858,1.850000023841858,341400,CKPT
2024-03-20 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8799999952316284,378600,CKPT
2024-03-21 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.8650000095367432,1.899999976158142,1.899999976158142,412400,CKPT
2024-03-22 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,493100,CKPT
2024-03-25 04:00:00+00:00,1.899999976158142,2.059999942779541,1.899999976158142,2.0,2.0,454500,CKPT
2024-03-26 04:00:00+00:00,2.039999961853028,2.150000095367432,2.0,2.069999933242798,2.069999933242798,471900,CKPT
2024-03-27 04:00:00+00:00,2.0799999237060547,2.0989999771118164,2.0,2.039999961853028,2.039999961853028,251900,CKPT
2024-03-28 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,345800,CKPT
2024-04-01 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,357800,CKPT
2024-04-02 04:00:00+00:00,2.0,2.009999990463257,1.8799999952316284,1.919999957084656,1.919999957084656,305400,CKPT
2024-04-03 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656,243700,CKPT
2024-04-04 04:00:00+00:00,1.940000057220459,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372,262300,CKPT
2024-04-05 04:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.830000042915344,1.830000042915344,392900,CKPT
2024-04-08 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088,314900,CKPT
2024-04-09 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7799999713897705,1.830000042915344,1.830000042915344,250200,CKPT
2024-04-10 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705,356600,CKPT
2024-04-11 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.830000042915344,1.830000042915344,300300,CKPT
2024-04-12 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,274700,CKPT
2024-04-15 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,469500,CKPT
2024-04-16 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,506900,CKPT
2024-04-17 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,267800,CKPT
2024-04-18 04:00:00+00:00,1.6799999475479126,1.722000002861023,1.590000033378601,1.600000023841858,1.600000023841858,469500,CKPT
2024-04-19 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.4500000476837158,1.4600000381469729,1.4600000381469729,755000,CKPT
2024-04-22 04:00:00+00:00,1.5,1.5399999618530271,1.409999966621399,1.4500000476837158,1.4500000476837158,459500,CKPT
2024-04-23 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.434999942779541,1.434999942779541,352000,CKPT
2024-04-24 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,184900,CKPT
2024-04-25 04:00:00+00:00,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,166000,CKPT
2024-04-26 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,541800,CKPT
2024-04-29 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4199999570846558,1.434999942779541,1.434999942779541,341100,CKPT
2024-04-30 04:00:00+00:00,1.4199999570846558,1.465000033378601,1.3899999856948853,1.3899999856948853,1.3899999856948853,177200,CKPT
2024-05-01 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,174200,CKPT
2024-05-02 04:00:00+00:00,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,325100,CKPT
2024-05-03 04:00:00+00:00,1.4800000190734863,1.6970000267028809,1.4700000286102295,1.5800000429153442,1.5800000429153442,619400,CKPT
2024-05-06 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,277600,CKPT
2024-05-07 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,262600,CKPT
2024-05-08 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,242200,CKPT
2024-05-09 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,338000,CKPT
2024-05-10 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.5,1.5,945700,CKPT
2024-05-13 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,297800,CKPT
2024-05-14 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,311800,CKPT
2024-05-15 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,260900,CKPT
2024-05-16 04:00:00+00:00,1.649999976158142,1.820000052452088,1.600000023841858,1.7799999713897705,1.7799999713897705,988500,CKPT
2024-05-17 04:00:00+00:00,1.7799999713897705,1.940000057220459,1.7400000095367432,1.8799999952316284,1.8799999952316284,493600,CKPT
2024-05-20 04:00:00+00:00,1.8899999856948853,2.119999885559082,1.8899999856948853,2.0299999713897705,2.0299999713897705,812800,CKPT
2024-05-21 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.8899999856948853,1.9900000095367432,1.9900000095367432,1139500,CKPT
2024-05-22 04:00:00+00:00,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,407300,CKPT
2024-05-23 04:00:00+00:00,1.8799999952316284,1.914000034332276,1.7999999523162842,1.840000033378601,1.840000033378601,274300,CKPT
2024-05-24 04:00:00+00:00,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,219000,CKPT
2024-05-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271,291500,CKPT
2024-05-29 04:00:00+00:00,1.830000042915344,1.850000023841858,1.75,1.830000042915344,1.830000042915344,161200,CKPT
2024-05-30 04:00:00+00:00,1.809999942779541,1.919999957084656,1.807999968528748,1.8899999856948853,1.8899999856948853,139500,CKPT
2024-05-31 04:00:00+00:00,1.8899999856948853,1.924999952316284,1.840000033378601,1.899999976158142,1.899999976158142,156500,CKPT
2024-06-03 04:00:00+00:00,1.909999966621399,1.950000047683716,1.820000052452088,1.850000023841858,1.850000023841858,155200,CKPT
2024-06-04 04:00:00+00:00,1.850000023841858,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372,86500,CKPT
2024-06-05 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.840999960899353,1.909999966621399,1.909999966621399,229500,CKPT
2024-06-06 04:00:00+00:00,1.909999966621399,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,230900,CKPT
2024-06-07 04:00:00+00:00,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,146100,CKPT
2024-06-10 04:00:00+00:00,1.8799999952316284,2.0299999713897705,1.850000023841858,1.940000057220459,1.940000057220459,557500,CKPT
2024-06-11 04:00:00+00:00,1.950000047683716,2.049999952316284,1.8899999856948853,1.950000047683716,1.950000047683716,326600,CKPT
2024-06-12 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,451900,CKPT
2024-06-13 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,218100,CKPT
2024-06-14 04:00:00+00:00,2.059999942779541,2.200000047683716,2.049999952316284,2.119999885559082,2.119999885559082,463000,CKPT
2024-06-17 04:00:00+00:00,2.109999895095825,2.184999942779541,1.9600000381469729,2.0299999713897705,2.0299999713897705,361900,CKPT
2024-06-18 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.909999966621399,1.940000057220459,1.940000057220459,346400,CKPT
2024-06-20 04:00:00+00:00,2.0,2.00600004196167,1.850000023841858,1.8899999856948853,1.8899999856948853,258600,CKPT
2024-06-21 04:00:00+00:00,1.909999966621399,2.039999961853028,1.7999999523162842,1.7999999523162842,1.7999999523162842,608800,CKPT
2024-06-24 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.870000004768372,2.0799999237060547,2.0799999237060547,718300,CKPT
2024-06-25 04:00:00+00:00,2.150000095367432,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115,441600,CKPT
2024-06-26 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,338400,CKPT
2024-06-27 04:00:00+00:00,2.0,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,150700,CKPT
2024-06-28 04:00:00+00:00,2.039999961853028,2.150000095367432,2.0299999713897705,2.150000095367432,2.150000095367432,252600,CKPT
2024-07-01 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,177300,CKPT
2024-07-02 04:00:00+00:00,2.069999933242798,2.150000095367432,2.0,2.130000114440918,2.130000114440918,392800,CKPT
2024-07-03 04:00:00+00:00,2.130000114440918,2.3499999046325684,2.109999895095825,2.180000066757202,2.180000066757202,712400,CKPT
2024-07-05 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,368100,CKPT
2024-07-08 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716,335500,CKPT
2024-07-09 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0999999046325684,2.1700000762939453,2.1700000762939453,221400,CKPT
2024-07-10 04:00:00+00:00,2.190000057220459,2.220000028610229,2.150000095367432,2.200000047683716,2.200000047683716,224500,CKPT
2024-07-11 04:00:00+00:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.25,2.25,451300,CKPT
2024-07-12 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,482500,CKPT
2024-07-15 04:00:00+00:00,2.3499999046325684,2.6600000858306885,2.309999942779541,2.509999990463257,2.509999990463257,888500,CKPT
2024-07-16 04:00:00+00:00,2.5299999713897705,2.720000028610229,2.5299999713897705,2.680000066757202,2.680000066757202,627400,CKPT
2024-07-17 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.559999942779541,2.6700000762939453,2.6700000762939453,449500,CKPT
2024-07-18 04:00:00+00:00,2.680000066757202,2.740000009536743,2.509999990463257,2.575000047683716,2.575000047683716,346800,CKPT
2024-07-19 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.470000028610229,2.5799999237060547,2.5799999237060547,246100,CKPT
2024-07-22 04:00:00+00:00,2.4800000190734863,2.630000114440918,2.450000047683716,2.490000009536743,2.490000009536743,415200,CKPT
2024-07-23 04:00:00+00:00,2.5,2.6600000858306885,2.440000057220459,2.630000114440918,2.630000114440918,427500,CKPT
2024-07-24 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.470000028610229,2.484999895095825,2.484999895095825,329900,CKPT
2024-07-25 04:00:00+00:00,2.5799999237060547,2.809999942779541,2.5,2.6600000858306885,2.6600000858306885,1571900,CKPT
2024-07-26 04:00:00+00:00,2.75,2.759999990463257,2.5199999809265137,2.569999933242798,2.569999933242798,473000,CKPT
2024-07-29 04:00:00+00:00,2.559999942779541,2.640000104904175,2.400000095367432,2.4200000762939453,2.4200000762939453,627000,CKPT
2024-07-30 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.289999961853028,2.289999961853028,2.289999961853028,916100,CKPT
2024-07-31 04:00:00+00:00,2.440000057220459,2.440000057220459,2.2320001125335693,2.390000104904175,2.390000104904175,348700,CKPT
2024-08-01 04:00:00+00:00,2.400000095367432,2.400000095367432,2.220000028610229,2.309999942779541,2.309999942779541,410300,CKPT
2024-08-02 04:00:00+00:00,2.2100000381469727,2.319999933242798,2.150000095367432,2.309999942779541,2.309999942779541,550000,CKPT
2024-08-05 04:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,417000,CKPT
2024-08-06 04:00:00+00:00,2.240000009536743,2.289999961853028,2.180000066757202,2.240000009536743,2.240000009536743,271700,CKPT
2024-08-07 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.220000028610229,2.220000028610229,271900,CKPT
2024-08-08 04:00:00+00:00,2.200000047683716,2.369999885559082,2.180000066757202,2.325000047683716,2.325000047683716,262400,CKPT
2024-08-09 04:00:00+00:00,2.319999933242798,2.319999933242798,2.200000047683716,2.25,2.25,339300,CKPT
2024-08-12 04:00:00+00:00,2.25,2.380000114440918,2.220000028610229,2.309999942779541,2.309999942779541,430000,CKPT
2024-08-13 04:00:00+00:00,2.359999895095825,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743,205100,CKPT
2024-08-14 04:00:00+00:00,2.2300000190734863,2.2790000438690186,2.0999999046325684,2.109999895095825,2.109999895095825,322000,CKPT
2024-08-15 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.184999942779541,2.2300000190734863,2.2300000190734863,216400,CKPT
2024-08-16 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,335300,CKPT
2024-08-19 04:00:00+00:00,2.25,2.3429999351501465,2.1600000858306885,2.319999933242798,2.319999933242798,411800,CKPT
2024-08-20 04:00:00+00:00,2.299999952316284,2.319999933242798,2.2149999141693115,2.259999990463257,2.259999990463257,287100,CKPT
2024-08-21 04:00:00+00:00,2.25,2.319999933242798,2.220000028610229,2.259999990463257,2.259999990463257,167700,CKPT
2024-08-22 04:00:00+00:00,2.2799999713897705,2.321000099182129,2.259999990463257,2.299999952316284,2.299999952316284,279400,CKPT
2024-08-23 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.2300000190734863,2.265000104904175,2.265000104904175,320800,CKPT
2024-08-26 04:00:00+00:00,2.259999990463257,2.2850000858306885,2.1700000762939453,2.25,2.25,307400,CKPT
2024-08-27 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.25,2.25,113600,CKPT
2024-08-28 04:00:00+00:00,2.259999990463257,2.309999942779541,2.2160000801086426,2.220000028610229,2.220000028610229,136900,CKPT
2024-08-29 04:00:00+00:00,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3399999141693115,2.3399999141693115,399500,CKPT
2024-08-30 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,155200,CKPT
2024-09-03 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,250100,CKPT
2024-09-04 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.150000095367432,2.1700000762939453,2.1700000762939453,328800,CKPT
2024-09-05 04:00:00+00:00,2.1700000762939453,2.25,2.119999885559082,2.150000095367432,2.150000095367432,410300,CKPT
2024-09-06 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,389400,CKPT
2024-09-09 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,202100,CKPT
2024-09-10 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.140000104904175,2.140000104904175,290900,CKPT
2024-09-11 04:00:00+00:00,2.150000095367432,2.220000028610229,2.119999885559082,2.2100000381469727,2.2100000381469727,178200,CKPT
2024-09-12 04:00:00+00:00,2.2300000190734863,2.2690000534057617,2.1700000762939453,2.194999933242798,2.194999933242798,111900,CKPT
2024-09-13 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.2100000381469727,2.299999952316284,2.299999952316284,321200,CKPT
2024-09-16 04:00:00+00:00,2.309999942779541,2.4200000762939453,2.25,2.3399999141693115,2.3399999141693115,503100,CKPT
2024-09-17 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.390000104904175,2.5199999809265137,2.5199999809265137,851300,CKPT
2024-09-18 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,534300,CKPT
2024-09-19 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.400000095367432,2.430000066757202,2.430000066757202,331700,CKPT
2024-09-20 04:00:00+00:00,2.4600000381469727,2.4649999141693115,2.3399999141693115,2.4100000858306885,2.4100000858306885,440800,CKPT
