date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,75.30999755859375,75.8499984741211,73.80999755859375,74.2300033569336,73.55895233154297,3412300,JCI
2024-11-05 05:00:00+00:00,74.02999877929688,74.98999786376953,73.91999816894531,74.86000061035156,74.1832504272461,4247600,JCI
2024-11-06 05:00:00+00:00,77.55000305175781,81.9800033569336,77.0999984741211,81.47000122070312,80.7334976196289,7906600,JCI
2024-11-07 05:00:00+00:00,81.45999908447266,82.20999908447266,80.2699966430664,81.91000366210938,81.16951751708984,4840100,JCI
2024-11-08 05:00:00+00:00,81.87000274658203,84.79000091552734,81.86000061035156,84.62000274658203,83.85502624511719,4393000,JCI
2024-11-11 05:00:00+00:00,84.77999877929688,87.16000366210938,84.77999877929688,86.5999984741211,85.81712341308594,5489100,JCI
2024-11-12 05:00:00+00:00,86.08999633789062,86.88999938964844,84.55999755859375,85.16000366210938,84.39014434814453,3623200,JCI
2024-11-13 05:00:00+00:00,85.44000244140625,86.45999908447266,85.25,85.70999908447266,84.93516540527344,3449900,JCI
2024-11-14 05:00:00+00:00,85.41000366210938,85.9800033569336,84.87000274658203,85.13999938964844,84.37032318115234,3545200,JCI
2024-11-15 05:00:00+00:00,84.58000183105469,85.2300033569336,84.29000091552734,84.4000015258789,83.63700866699219,3143200,JCI
2024-11-18 05:00:00+00:00,84.2699966430664,84.5,83.54000091552734,83.6500015258789,82.89379119873047,3439200,JCI
2024-11-19 05:00:00+00:00,82.9000015258789,83.91999816894531,82.44000244140625,83.52999877929688,82.77487182617188,3419100,JCI
2024-11-20 05:00:00+00:00,83.61000061035156,83.69000244140625,82.58000183105469,82.9800033569336,82.22985076904297,3632400,JCI
2024-11-21 05:00:00+00:00,83.44999694824219,84.75,83.08000183105469,83.98999786376953,83.23072052001953,3040100,JCI
2024-11-22 05:00:00+00:00,83.7699966430664,84.16999816894531,83.13999938964844,83.44999694824219,82.69559478759766,4360700,JCI
2024-11-25 05:00:00+00:00,84.12999725341797,84.43000030517578,83.27999877929688,83.33999633789062,82.58658599853516,4764300,JCI
2024-11-26 05:00:00+00:00,83.02999877929688,84.12000274658203,82.31999969482422,83.75,82.99288940429688,4448000,JCI
2024-11-27 05:00:00+00:00,83.91999816894531,84.4800033569336,83.37000274658203,83.70999908447266,82.9532470703125,2754700,JCI
2024-11-29 05:00:00+00:00,84.16999816894531,85.58000183105469,83.86000061035156,83.86000061035156,83.10189819335938,2898300,JCI
2024-12-02 05:00:00+00:00,84.16000366210938,84.43000030517578,83.6500015258789,83.66999816894531,82.91360473632812,2720600,JCI
2024-12-03 05:00:00+00:00,83.63999938964844,84.08999633789062,82.44000244140625,82.4800033569336,81.734375,2673800,JCI
2024-12-04 05:00:00+00:00,82.23999786376953,84.16000366210938,82.0199966430664,83.79000091552734,83.03252410888672,2455400,JCI
2024-12-05 05:00:00+00:00,83.2699966430664,84.0,83.0,83.08999633789062,82.33885192871094,3668400,JCI
2024-12-06 05:00:00+00:00,83.37000274658203,84.37000274658203,83.0999984741211,84.33999633789062,83.57754516601562,4223000,JCI
2024-12-09 05:00:00+00:00,83.98999786376953,85.12999725341797,83.7300033569336,83.91999816894531,83.1613540649414,4337000,JCI
2024-12-10 05:00:00+00:00,83.5,83.69999694824219,82.19999694824219,82.77999877929688,82.03165435791016,2983900,JCI
2024-12-11 05:00:00+00:00,83.27999877929688,84.18000030517578,82.54000091552734,84.0199966430664,83.26044464111328,3310600,JCI
2024-12-12 05:00:00+00:00,84.0199966430664,84.4800033569336,83.30999755859375,83.33000183105469,82.5766830444336,2121600,JCI
2024-12-13 05:00:00+00:00,83.0199966430664,83.76000213623047,82.51000213623047,82.62999725341797,81.88300323486328,2354200,JCI
2024-12-16 05:00:00+00:00,82.33999633789062,84.63999938964844,81.88999938964844,84.0199966430664,83.26044464111328,4600400,JCI
2024-12-17 05:00:00+00:00,83.41000366210938,83.98999786376953,81.56999969482422,81.8499984741211,81.11006164550781,4465300,JCI
2024-12-18 05:00:00+00:00,82.69000244140625,82.8499984741211,78.75,78.81999969482422,78.10745239257812,4206300,JCI
2024-12-19 05:00:00+00:00,80.05000305175781,81.33999633789062,78.48999786376953,78.70999908447266,77.99845123291016,3905600,JCI
2024-12-20 05:00:00+00:00,78.5999984741211,81.02999877929688,78.2699966430664,80.63999938964844,79.91099548339844,6394200,JCI
2024-12-23 05:00:00+00:00,79.83999633789062,80.72000122070312,79.54000091552734,80.30999755859375,79.95082092285156,4021000,JCI
2024-12-24 05:00:00+00:00,80.05000305175781,80.98999786376953,79.9800033569336,80.98999786376953,80.62777709960938,1241100,JCI
2024-12-26 05:00:00+00:00,80.76000213623047,81.27999877929688,80.5,80.8499984741211,80.4884033203125,1348600,JCI
2024-12-27 05:00:00+00:00,79.77999877929688,80.80000305175781,79.5,79.81999969482422,79.4630126953125,1651800,JCI
2024-12-30 05:00:00+00:00,78.75,79.58999633789062,78.12999725341797,79.13999938964844,78.78605651855469,1621600,JCI
2024-12-31 05:00:00+00:00,79.61000061035156,79.94999694824219,78.63999938964844,78.93000030517578,78.57699584960938,1689500,JCI
2025-01-02 05:00:00+00:00,79.68000030517578,80.13999938964844,78.51000213623047,78.94999694824219,78.5969009399414,1929000,JCI
2025-01-03 05:00:00+00:00,79.4000015258789,80.48999786376953,79.19000244140625,79.91999816894531,79.56256866455078,1849400,JCI
2025-01-06 05:00:00+00:00,80.01000213623047,81.01000213623047,79.05999755859375,79.2699966430664,78.91547393798828,2261800,JCI
2025-01-07 05:00:00+00:00,79.23999786376953,80.04000091552734,78.77999877929688,79.16999816894531,78.81591796875,2859700,JCI
2025-01-08 05:00:00+00:00,78.81999969482422,80.11000061035156,78.81999969482422,80.04000091552734,79.6820297241211,2185100,JCI
2025-01-10 05:00:00+00:00,79.2300033569336,79.66999816894531,78.37999725341797,78.66000366210938,78.3082046508789,3036200,JCI
2025-01-13 05:00:00+00:00,77.38999938964844,79.4000015258789,77.22000122070312,79.30000305175781,78.94534301757812,2766200,JCI
2025-01-14 05:00:00+00:00,79.7699966430664,80.61000061035156,79.43000030517578,80.20999908447266,79.85127258300781,2144900,JCI
2025-01-15 05:00:00+00:00,81.94000244140625,81.94000244140625,79.29000091552734,79.44000244140625,79.084716796875,5092500,JCI
2025-01-16 05:00:00+00:00,79.7699966430664,80.69000244140625,79.41999816894531,80.45999908447266,80.10015106201172,3962400,JCI
2025-01-17 05:00:00+00:00,80.95999908447266,81.55000305175781,80.62999725341797,81.13999938964844,80.77710723876953,3591100,JCI
2025-01-21 05:00:00+00:00,82.01000213623047,82.52999877929688,81.4800033569336,82.4800033569336,82.11112213134766,3827300,JCI
2025-01-22 05:00:00+00:00,82.70999908447266,82.9000015258789,82.05999755859375,82.0999984741211,81.73281860351562,2588700,JCI
2025-01-23 05:00:00+00:00,82.18000030517578,82.26000213623047,81.48999786376953,82.02999877929688,81.66313171386719,4748500,JCI
2025-01-24 05:00:00+00:00,82.02999877929688,82.22000122070312,81.0,81.5999984741211,81.23505401611328,4893200,JCI
2025-01-27 05:00:00+00:00,78.75,78.79000091552734,75.95999908447266,77.05999755859375,76.7153549194336,8283500,JCI
2025-01-28 05:00:00+00:00,77.5999984741211,77.83000183105469,75.31999969482422,76.12000274658203,75.7795639038086,8319500,JCI
2025-01-29 05:00:00+00:00,75.94000244140625,77.08000183105469,75.91000366210938,76.27999877929688,75.9388427734375,5511700,JCI
2025-01-30 05:00:00+00:00,77.11000061035156,78.66999816894531,76.44999694824219,78.20999908447266,77.86021423339844,5231000,JCI
2025-01-31 05:00:00+00:00,78.19000244140625,79.04000091552734,77.73999786376953,78.0,77.65115356445312,6427700,JCI
2025-02-03 05:00:00+00:00,76.44000244140625,77.44000244140625,75.88999938964844,77.0,76.65562438964844,4182300,JCI
2025-02-04 05:00:00+00:00,77.2699966430664,77.91000366210938,76.94000244140625,77.29000091552734,76.94432830810547,4008600,JCI
2025-02-05 05:00:00+00:00,87.11000061035156,88.9000015258789,85.41000366210938,86.01000213623047,85.62533569335938,12268400,JCI
2025-02-06 05:00:00+00:00,86.93000030517578,88.37000274658203,85.6500015258789,88.0,87.60643005371094,11127600,JCI
2025-02-07 05:00:00+00:00,88.41000366210938,88.75,87.37000274658203,87.6500015258789,87.25799560546875,7031100,JCI
2025-02-10 05:00:00+00:00,89.7699966430664,89.94999694824219,88.77999877929688,89.5199966430664,89.11962890625,5918900,JCI
2025-02-11 05:00:00+00:00,89.23999786376953,89.7699966430664,88.51000213623047,89.16000366210938,88.76124572753906,4399700,JCI
2025-02-12 05:00:00+00:00,87.72000122070312,89.3499984741211,87.33999633789062,89.02999877929688,88.63182067871094,2846700,JCI
2025-02-13 05:00:00+00:00,89.06999969482422,89.16999816894531,87.97000122070312,88.55000305175781,88.15397644042969,3231700,JCI
2025-02-14 05:00:00+00:00,88.5999984741211,89.86000061035156,88.37000274658203,89.7699966430664,89.36851501464844,2800400,JCI
2025-02-18 05:00:00+00:00,90.0,91.13999938964844,89.61000061035156,90.5999984741211,90.1948013305664,3508200,JCI
2025-02-19 05:00:00+00:00,90.11000061035156,90.55999755859376,89.61000061035156,90.4499969482422,90.04547119140625,2118500,JCI
2025-02-20 05:00:00+00:00,90.3000030517578,90.4499969482422,88.4800033569336,88.83000183105469,88.43272399902344,3639000,JCI
2025-02-21 05:00:00+00:00,88.93000030517578,89.26000213623047,84.52999877929688,85.27999877929688,84.89859771728516,4748500,JCI
2025-02-24 05:00:00+00:00,85.37999725341797,85.48999786376953,83.27999877929688,84.02999877929688,83.65418243408203,4767900,JCI
2025-02-25 05:00:00+00:00,83.98999786376953,84.45999908447266,82.66999816894531,83.9000015258789,83.52477264404297,4467200,JCI
2025-02-26 05:00:00+00:00,85.08000183105469,86.5199966430664,84.83999633789062,84.91000366210938,84.5302505493164,4657300,JCI
2025-02-27 05:00:00+00:00,85.27999877929688,86.27999877929688,84.19999694824219,84.25,83.87319946289062,3921500,JCI
2025-02-28 05:00:00+00:00,84.29000091552734,85.70999908447266,83.95999908447266,85.66000366210938,85.27690124511719,7334400,JCI
2025-03-03 05:00:00+00:00,86.2300033569336,86.5,82.08999633789062,82.55999755859375,82.19075775146484,4011800,JCI
2025-03-04 05:00:00+00:00,81.0999984741211,82.58999633789062,79.29000091552734,80.9000015258789,80.5381851196289,5895700,JCI
2025-03-05 05:00:00+00:00,81.26000213623047,82.93000030517578,81.05999755859375,82.22000122070312,81.85227966308594,4603000,JCI
2025-03-06 05:00:00+00:00,80.95999908447266,82.20999908447266,80.69000244140625,81.06999969482422,80.70742797851562,5345100,JCI
2025-03-07 05:00:00+00:00,80.0999984741211,81.2300033569336,79.06999969482422,80.05999755859375,79.70194244384766,5576700,JCI
2025-03-10 04:00:00+00:00,77.88999938964844,78.80000305175781,77.25,77.91999816894531,77.5715103149414,6093000,JCI
2025-03-11 04:00:00+00:00,77.91999816894531,78.73999786376953,76.5999984741211,76.98999786376953,76.64566802978516,6666300,JCI
2025-03-12 04:00:00+00:00,78.5,79.93000030517578,78.01000213623047,78.68000030517578,78.32811737060547,4958000,JCI
2025-03-13 04:00:00+00:00,78.2300033569336,79.12000274658203,76.94000244140625,77.45999908447266,77.11357116699219,3503200,JCI
2025-03-14 04:00:00+00:00,78.9000015258789,79.86000061035156,78.37999725341797,79.6500015258789,79.29377746582031,4696600,JCI
2025-03-17 04:00:00+00:00,79.19000244140625,82.05000305175781,79.01000213623047,81.51000213623047,81.14546203613281,4057400,JCI
2025-03-18 04:00:00+00:00,80.76000213623047,81.68000030517578,80.2300033569336,81.61000061035156,81.24501037597656,4736000,JCI
2025-03-19 04:00:00+00:00,81.41999816894531,83.43000030517578,81.37999725341797,82.88999938964844,82.519287109375,4495500,JCI
2025-03-20 04:00:00+00:00,81.93000030517578,83.38999938964844,81.8499984741211,83.1500015258789,82.77812194824219,3842000,JCI
2025-03-21 04:00:00+00:00,82.41000366210938,82.79000091552734,81.2699966430664,82.7300033569336,82.36000061035156,6990700,JCI
2025-03-24 04:00:00+00:00,83.79000091552734,84.58000183105469,83.30000305175781,84.5199966430664,84.5199966430664,3866000,JCI
2025-03-25 04:00:00+00:00,84.5199966430664,85.0999984741211,83.7699966430664,84.33999633789062,84.33999633789062,3086300,JCI
2025-03-26 04:00:00+00:00,84.26000213623047,84.80000305175781,82.45999908447266,82.76000213623047,82.76000213623047,5015700,JCI
2025-03-27 04:00:00+00:00,82.73999786376953,82.83000183105469,81.69000244140625,82.16999816894531,82.16999816894531,4444700,JCI
2025-03-28 04:00:00+00:00,81.77999877929688,82.04000091552734,79.37999725341797,79.69000244140625,79.69000244140625,3498600,JCI
2025-03-31 04:00:00+00:00,78.62999725341797,80.56999969482422,77.51000213623047,80.11000061035156,80.11000061035156,3930200,JCI
2025-04-01 04:00:00+00:00,79.72000122070312,81.44999694824219,79.06999969482422,81.4000015258789,81.4000015258789,4099700,JCI
2025-04-02 04:00:00+00:00,80.01000213623047,83.05999755859375,80.01000213623047,82.86000061035156,82.86000061035156,3437600,JCI
2025-04-03 04:00:00+00:00,78.08999633789062,79.5,76.94000244140625,77.2300033569336,77.2300033569336,5782600,JCI
2025-04-04 04:00:00+00:00,75.0199966430664,75.73999786376953,71.62000274658203,71.69999694824219,71.69999694824219,7065000,JCI
2025-04-07 04:00:00+00:00,70.0999984741211,74.19000244140625,68.02999877929688,72.02999877929688,72.02999877929688,9017400,JCI
2025-04-08 04:00:00+00:00,73.29000091552734,74.6500015258789,69.98999786376953,71.13999938964844,71.13999938964844,5603800,JCI
2025-04-09 04:00:00+00:00,70.70999908447266,79.93000030517578,70.08000183105469,78.83000183105469,78.83000183105469,7791700,JCI
2025-04-10 04:00:00+00:00,76.5,77.51000213623047,74.08000183105469,76.2300033569336,76.2300033569336,6458800,JCI
2025-04-11 04:00:00+00:00,76.02999877929688,78.12999725341797,74.83999633789062,77.72000122070312,77.72000122070312,3026700,JCI
2025-04-14 04:00:00+00:00,78.73999786376953,79.37999725341797,77.77999877929688,78.5,78.5,3308600,JCI
2025-04-15 04:00:00+00:00,78.61000061035156,79.83999633789062,78.37999725341797,78.58999633789062,78.58999633789062,3519900,JCI
2025-04-16 04:00:00+00:00,77.5199966430664,78.0999984741211,75.91000366210938,76.66000366210938,76.66000366210938,3346400,JCI
2025-04-17 04:00:00+00:00,76.94000244140625,77.86000061035156,76.58999633789062,76.83000183105469,76.83000183105469,4893500,JCI
2025-04-21 04:00:00+00:00,75.69999694824219,76.33999633789062,73.55000305175781,74.44999694824219,74.44999694824219,4544600,JCI
2025-04-22 04:00:00+00:00,75.69000244140625,76.87999725341797,75.16999816894531,76.61000061035156,76.61000061035156,3873400,JCI
2025-04-23 04:00:00+00:00,78.95999908447266,80.33000183105469,78.12000274658203,78.27999877929688,78.27999877929688,4031700,JCI
2025-04-24 04:00:00+00:00,78.08000183105469,80.61000061035156,77.98999786376953,80.36000061035156,80.36000061035156,3277100,JCI
2025-04-25 04:00:00+00:00,80.3499984741211,81.47000122070312,80.01000213623047,81.06999969482422,81.06999969482422,2920600,JCI
2025-04-28 04:00:00+00:00,81.33000183105469,81.94999694824219,80.19000244140625,81.0999984741211,81.0999984741211,3155600,JCI
2025-04-29 04:00:00+00:00,80.8499984741211,82.4800033569336,80.55000305175781,82.33000183105469,82.33000183105469,3220900,JCI
2025-04-30 04:00:00+00:00,82.47000122070312,84.0199966430664,81.55000305175781,83.9000015258789,83.9000015258789,4910100,JCI
2025-05-01 04:00:00+00:00,84.6500015258789,88.26000213623047,84.61000061035156,87.25,87.25,7535800,JCI
2025-05-02 04:00:00+00:00,88.16000366210938,89.37999725341797,88.05999755859375,88.91999816894531,88.91999816894531,5868600,JCI
2025-05-05 04:00:00+00:00,88.08000183105469,89.48999786376953,87.30999755859375,89.33000183105469,89.33000183105469,3961800,JCI
2025-05-06 04:00:00+00:00,87.93000030517578,89.23999786376953,87.93000030517578,88.80999755859375,88.80999755859375,4590900,JCI
2025-05-07 04:00:00+00:00,88.5,91.0500030517578,87.7699966430664,89.75,89.75,7014600,JCI
2025-05-08 04:00:00+00:00,90.80999755859376,92.41000366210938,90.3499984741211,91.23999786376952,91.23999786376952,9040800,JCI
2025-05-09 04:00:00+00:00,91.83000183105467,92.08000183105467,90.91000366210938,91.91999816894533,91.91999816894533,3018800,JCI
2025-05-12 04:00:00+00:00,95.33000183105467,95.5,94.3499984741211,95.27999877929688,95.27999877929688,4890100,JCI
2025-05-13 04:00:00+00:00,95.58000183105467,97.11000061035156,95.30999755859376,96.05999755859376,96.05999755859376,4950700,JCI
2025-05-14 04:00:00+00:00,96.05999755859376,96.69000244140624,95.63999938964844,96.3499984741211,96.3499984741211,4820000,JCI
2025-05-15 04:00:00+00:00,95.8000030517578,96.9800033569336,95.8000030517578,96.79000091552734,96.79000091552734,2544800,JCI
2025-05-16 04:00:00+00:00,96.77999877929688,97.9499969482422,96.3000030517578,97.93000030517578,97.93000030517578,3609600,JCI
2025-05-19 04:00:00+00:00,96.52999877929688,98.33000183105467,96.0500030517578,97.86000061035156,97.86000061035156,3201300,JCI
2025-05-20 04:00:00+00:00,97.75,98.19000244140624,97.0500030517578,97.6500015258789,97.6500015258789,3542300,JCI
2025-05-21 04:00:00+00:00,96.20999908447266,97.87000274658205,96.01000213623048,97.20999908447266,97.20999908447266,5303900,JCI
2025-05-22 04:00:00+00:00,97.02999877929688,98.52999877929688,96.6999969482422,97.93000030517578,97.93000030517578,5306900,JCI
2025-05-23 04:00:00+00:00,96.66999816894533,98.0999984741211,96.30999755859376,97.98999786376952,97.98999786376952,3224500,JCI
2025-05-27 04:00:00+00:00,99.3000030517578,101.0500030517578,98.73999786376952,101.0199966430664,101.0199966430664,5542000,JCI
2025-05-28 04:00:00+00:00,101.0199966430664,101.5,100.4000015258789,101.48999786376952,101.48999786376952,5433100,JCI
2025-05-29 04:00:00+00:00,102.26000213623048,102.36000061035156,100.47000122070312,102.13999938964844,102.13999938964844,4489700,JCI
2025-05-30 04:00:00+00:00,101.66999816894533,101.66999816894533,100.54000091552734,101.37000274658205,101.37000274658205,6829400,JCI
2025-06-02 04:00:00+00:00,100.9000015258789,101.0,99.11000061035156,100.38999938964844,100.38999938964844,4524600,JCI
2025-06-03 04:00:00+00:00,100.38999938964844,101.36000061035156,100.0999984741211,101.18000030517578,101.18000030517578,3803800,JCI
2025-06-04 04:00:00+00:00,102.18000030517578,102.97000122070312,101.2300033569336,102.33000183105467,102.33000183105467,3788700,JCI
2025-06-05 04:00:00+00:00,102.63999938964844,102.68000030517578,101.37000274658205,102.31999969482422,102.31999969482422,3363300,JCI
2025-06-06 04:00:00+00:00,103.27999877929688,103.83999633789062,102.5,103.79000091552734,103.79000091552734,3687500,JCI
2025-06-09 04:00:00+00:00,103.23999786376952,104.0,102.66999816894533,103.54000091552734,103.54000091552734,3063400,JCI
2025-06-10 04:00:00+00:00,103.80999755859376,104.01000213623048,101.6500015258789,102.9000015258789,102.9000015258789,4080800,JCI
2025-06-11 04:00:00+00:00,103.1999969482422,104.1500015258789,102.3000030517578,103.19000244140624,103.19000244140624,4816400,JCI
2025-06-12 04:00:00+00:00,102.97000122070312,103.9499969482422,102.80999755859376,103.5999984741211,103.5999984741211,5976300,JCI
2025-06-13 04:00:00+00:00,102.33999633789062,102.73999786376952,101.29000091552734,101.97000122070312,101.97000122070312,5525700,JCI
2025-06-16 04:00:00+00:00,103.33000183105467,105.19000244140624,103.25,104.48999786376952,104.48999786376952,6221200,JCI
2025-06-17 04:00:00+00:00,104.44000244140624,104.87999725341795,103.5199966430664,103.83999633789062,103.83999633789062,3150900,JCI
2025-06-18 04:00:00+00:00,103.97000122070312,104.83999633789062,103.22000122070312,103.4800033569336,103.4800033569336,4118100,JCI
2025-06-20 04:00:00+00:00,103.72000122070312,104.0,100.86000061035156,102.25,102.25,7548600,JCI
2025-06-23 04:00:00+00:00,101.95999908447266,103.43000030517578,101.25,103.3499984741211,103.3499984741211,6014000,JCI
2025-06-24 04:00:00+00:00,104.0,104.4000015258789,102.86000061035156,103.5999984741211,103.5999984741211,2831000,JCI
2025-06-25 04:00:00+00:00,104.0199966430664,104.0199966430664,102.98999786376952,103.3499984741211,103.3499984741211,3752200,JCI
2025-06-26 04:00:00+00:00,103.8499984741211,104.79000091552734,103.66000366210938,104.44000244140624,104.44000244140624,7391700,JCI
2025-06-27 04:00:00+00:00,104.75,105.88999938964844,104.5,105.06999969482422,105.06999969482422,4955200,JCI
2025-06-30 04:00:00+00:00,105.16999816894533,105.68000030517578,104.55999755859376,105.62000274658205,105.62000274658205,5090800,JCI
2025-07-01 04:00:00+00:00,105.22000122070312,106.06999969482422,103.58999633789062,104.66999816894533,104.66999816894533,4994700,JCI
2025-07-02 04:00:00+00:00,104.6999969482422,105.19000244140624,104.33000183105467,105.06999969482422,105.06999969482422,3676500,JCI
2025-07-03 04:00:00+00:00,104.9800033569336,106.95999908447266,104.9800033569336,106.70999908447266,106.70999908447266,2982000,JCI
2025-07-07 04:00:00+00:00,106.81999969482422,107.05999755859376,105.4800033569336,105.9800033569336,105.9800033569336,3524800,JCI
2025-07-08 04:00:00+00:00,106.43000030517578,107.08999633789062,104.6999969482422,105.5,105.5,6179700,JCI
2025-07-09 04:00:00+00:00,106.44000244140624,106.55999755859376,105.27999877929688,106.5,106.5,5242900,JCI
2025-07-10 04:00:00+00:00,106.76000213623048,107.1999969482422,105.55999755859376,106.33000183105467,106.33000183105467,4247300,JCI
2025-07-11 04:00:00+00:00,105.68000030517578,106.62999725341795,105.16999816894533,105.8499984741211,105.8499984741211,2234200,JCI
2025-07-14 04:00:00+00:00,105.77999877929688,106.68000030517578,105.1500015258789,106.26000213623048,106.26000213623048,3223100,JCI
2025-07-15 04:00:00+00:00,106.5500030517578,106.87999725341795,105.83000183105467,106.0199966430664,106.0199966430664,2934600,JCI
2025-07-16 04:00:00+00:00,106.2300033569336,107.36000061035156,105.19000244140624,107.27999877929688,107.27999877929688,3841600,JCI
2025-07-17 04:00:00+00:00,107.05999755859376,109.0199966430664,106.9000015258789,108.9499969482422,108.9499969482422,3512100,JCI
2025-07-18 04:00:00+00:00,108.9499969482422,109.4000015258789,108.3499984741211,108.95999908447266,108.95999908447266,3220000,JCI
2025-07-21 04:00:00+00:00,109.06999969482422,109.18000030517578,107.87999725341795,108.2699966430664,108.2699966430664,2882600,JCI
2025-07-22 04:00:00+00:00,108.01000213623048,108.51000213623048,105.4000015258789,108.3000030517578,108.3000030517578,4866900,JCI
2025-07-23 04:00:00+00:00,109.01000213623048,110.58999633789062,108.6999969482422,110.12999725341795,110.12999725341795,6925100,JCI
2025-07-24 04:00:00+00:00,109.43000030517578,110.66999816894533,109.05999755859376,110.0199966430664,110.0199966430664,4598100,JCI
2025-07-25 04:00:00+00:00,110.20999908447266,112.0,109.66999816894533,111.7300033569336,111.7300033569336,4408800,JCI
2025-07-28 04:00:00+00:00,112.0,112.62999725341795,111.01000213623048,111.5199966430664,111.5199966430664,6984500,JCI
2025-07-29 04:00:00+00:00,106.55999755859376,108.5999984741211,102.5199966430664,103.23999786376952,103.23999786376952,11353400,JCI
2025-07-30 04:00:00+00:00,102.68000030517578,105.1999969482422,102.08999633789062,104.0199966430664,104.0199966430664,7926700,JCI
2025-07-31 04:00:00+00:00,104.36000061035156,107.1999969482422,104.2699966430664,105.0,105.0,6355100,JCI
2025-08-01 04:00:00+00:00,104.2699966430664,107.4800033569336,103.36000061035156,106.4800033569336,106.4800033569336,5337500,JCI
2025-08-04 04:00:00+00:00,107.0,107.1999969482422,105.88999938964844,106.4800033569336,106.4800033569336,3107400,JCI
2025-08-05 04:00:00+00:00,107.0,107.0,103.72000122070312,104.83999633789062,104.83999633789062,3827300,JCI
2025-08-06 04:00:00+00:00,104.83000183105467,105.41999816894533,103.76000213623048,104.66999816894533,104.66999816894533,2962000,JCI
2025-08-07 04:00:00+00:00,105.58000183105467,105.94000244140624,104.01000213623048,104.30999755859376,104.30999755859376,2832400,JCI
2025-08-08 04:00:00+00:00,105.02999877929688,105.9800033569336,104.33000183105467,105.5500030517578,105.5500030517578,6227800,JCI
