date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,17.6200008392334,18.739999771118164,17.549999237060547,18.489999771118164,18.489999771118164,1695400,CRK,,
2025-02-11 05:00:00+00:00,18.51000022888184,18.96999931335449,18.350000381469727,18.420000076293945,18.420000076293945,1933700,CRK,,
2025-02-12 05:00:00+00:00,18.36000061035156,18.5,17.510000228881836,17.799999237060547,17.799999237060547,2133000,CRK,,
2025-02-13 05:00:00+00:00,18.059999465942383,18.190000534057617,17.700000762939453,18.170000076293945,18.170000076293945,1492800,CRK,,
2025-02-14 05:00:00+00:00,18.26000022888184,18.8799991607666,18.100000381469727,18.559999465942383,18.559999465942383,1833400,CRK,,
2025-02-18 05:00:00+00:00,18.479999542236328,19.36000061035156,18.1200008392334,18.940000534057617,18.940000534057617,2565800,CRK,,
2025-02-19 05:00:00+00:00,20.489999771118164,21.0,19.46999931335449,20.809999465942383,20.809999465942383,4467000,CRK,,
2025-02-20 05:00:00+00:00,20.459999084472656,20.729999542236328,19.34000015258789,20.06999969482422,20.06999969482422,2768600,CRK,,
2025-02-21 05:00:00+00:00,20.26000022888184,20.280000686645508,19.350000381469727,19.540000915527344,19.540000915527344,2201700,CRK,,
2025-02-24 05:00:00+00:00,18.559999465942383,19.40999984741211,18.309999465942383,19.100000381469727,19.100000381469727,2751700,CRK,,
2025-02-25 05:00:00+00:00,18.940000534057617,19.09000015258789,18.020000457763672,18.559999465942383,18.559999465942383,2414200,CRK,,
2025-02-26 05:00:00+00:00,18.729999542236328,18.89999961853028,18.3700008392334,18.56999969482422,18.56999969482422,1656700,CRK,,
2025-02-27 05:00:00+00:00,18.989999771118164,19.21999931335449,17.280000686645508,17.489999771118164,17.489999771118164,2550300,CRK,,
2025-02-28 05:00:00+00:00,17.31999969482422,17.989999771118164,17.15999984741211,17.979999542236328,17.979999542236328,2020900,CRK,,
2025-03-03 05:00:00+00:00,18.15999984741211,18.59000015258789,17.700000762939453,18.0,18.0,2265600,CRK,,
2025-03-04 05:00:00+00:00,18.1299991607666,19.71999931335449,17.610000610351562,19.13999938964844,19.13999938964844,2737800,CRK,,
2025-03-05 05:00:00+00:00,18.76000022888184,19.09000015258789,17.8700008392334,18.93000030517578,18.93000030517578,2796200,CRK,,
2025-03-06 05:00:00+00:00,18.3700008392334,18.549999237060547,16.860000610351562,16.920000076293945,16.920000076293945,2316200,CRK,,
2025-03-07 05:00:00+00:00,16.8700008392334,17.969999313354492,16.469999313354492,17.969999313354492,17.969999313354492,2775700,CRK,,
2025-03-10 04:00:00+00:00,18.15999984741211,18.690000534057617,17.190000534057617,17.670000076293945,17.670000076293945,3197100,CRK,,
2025-03-11 04:00:00+00:00,18.09000015258789,19.100000381469727,17.770000457763672,18.3700008392334,18.3700008392334,2790700,CRK,,
2025-03-12 04:00:00+00:00,18.739999771118164,18.790000915527344,17.93000030517578,18.13999938964844,18.13999938964844,1839300,CRK,,
2025-03-13 04:00:00+00:00,18.06999969482422,18.520000457763672,17.65999984741211,17.899999618530273,17.899999618530273,1688900,CRK,,
2025-03-14 04:00:00+00:00,17.959999084472656,18.82999992370605,17.8700008392334,18.459999084472656,18.459999084472656,1955000,CRK,,
2025-03-17 04:00:00+00:00,18.209999084472656,19.11000061035156,18.209999084472656,18.84000015258789,18.84000015258789,1452800,CRK,,
2025-03-18 04:00:00+00:00,18.88999938964844,19.39999961853028,18.6200008392334,19.350000381469727,19.350000381469727,1495300,CRK,,
2025-03-19 04:00:00+00:00,19.489999771118164,20.1299991607666,19.21999931335449,19.96999931335449,19.96999931335449,1963900,CRK,,
2025-03-20 04:00:00+00:00,19.38999938964844,20.07999992370605,19.14999961853028,19.84000015258789,19.84000015258789,1380100,CRK,,
2025-03-21 04:00:00+00:00,19.76000022888184,20.100000381469727,19.56999969482422,19.920000076293945,19.920000076293945,3511700,CRK,,
2025-03-24 04:00:00+00:00,19.93000030517578,20.57999992370605,19.920000076293945,20.239999771118164,20.239999771118164,2296100,CRK,,
2025-03-25 04:00:00+00:00,20.170000076293945,20.39999961853028,20.049999237060547,20.26000022888184,20.26000022888184,1699100,CRK,,
2025-03-26 04:00:00+00:00,20.440000534057617,20.729999542236328,19.790000915527344,19.920000076293945,19.920000076293945,1740100,CRK,,
2025-03-27 04:00:00+00:00,19.88999938964844,19.989999771118164,19.34000015258789,19.82999992370605,19.82999992370605,1626400,CRK,,
2025-03-28 04:00:00+00:00,19.61000061035156,20.21999931335449,19.440000534057617,19.84000015258789,19.84000015258789,1552200,CRK,,
2025-03-31 04:00:00+00:00,19.809999465942383,20.670000076293945,19.57999992370605,20.34000015258789,20.34000015258789,2261000,CRK,,
2025-04-01 04:00:00+00:00,20.190000534057617,20.489999771118164,19.96999931335449,20.350000381469727,20.350000381469727,1259800,CRK,,
2025-04-02 04:00:00+00:00,20.06999969482422,21.63999938964844,20.06999969482422,21.479999542236328,21.479999542236328,3627000,CRK,,
2025-04-03 04:00:00+00:00,19.450000762939453,21.459999084472656,18.76000022888184,20.540000915527344,20.540000915527344,4423600,CRK,,
2025-04-04 04:00:00+00:00,19.14999961853028,19.280000686645508,16.739999771118164,17.1200008392334,17.1200008392334,5268600,CRK,,
2025-04-07 04:00:00+00:00,16.3700008392334,19.420000076293945,16.270000457763672,17.959999084472656,17.959999084472656,4559900,CRK,,
2025-04-08 04:00:00+00:00,18.63999938964844,18.89999961853028,16.899999618530273,17.3799991607666,17.3799991607666,3319400,CRK,,
2025-04-09 04:00:00+00:00,16.93000030517578,19.56999969482422,16.690000534057617,19.18000030517578,19.18000030517578,3478100,CRK,,
2025-04-10 04:00:00+00:00,18.57999992370605,18.71999931335449,17.59000015258789,18.049999237060547,18.049999237060547,2709000,CRK,,
2025-04-11 04:00:00+00:00,18.309999465942383,19.450000762939453,18.010000228881836,19.3700008392334,19.3700008392334,2306700,CRK,,
2025-04-14 04:00:00+00:00,19.75,19.8700008392334,18.93000030517578,19.06999969482422,19.06999969482422,1864200,CRK,,
2025-04-15 04:00:00+00:00,18.89999961853028,19.420000076293945,18.89999961853028,19.299999237060547,19.299999237060547,1456200,CRK,,
2025-04-16 04:00:00+00:00,19.290000915527344,19.96999931335449,19.290000915527344,19.709999084472656,19.709999084472656,2645800,CRK,,
2025-04-17 04:00:00+00:00,19.88999938964844,20.290000915527344,19.65999984741211,19.770000457763672,19.770000457763672,1866000,CRK,,
2025-04-21 04:00:00+00:00,19.5,19.56999969482422,18.3700008392334,18.63999938964844,18.63999938964844,1930900,CRK,,
2025-04-22 04:00:00+00:00,18.850000381469727,19.0,18.21999931335449,18.21999931335449,18.21999931335449,2335700,CRK,,
2025-04-23 04:00:00+00:00,18.43000030517578,19.09000015258789,17.860000610351562,18.479999542236328,18.479999542236328,2266100,CRK,,
2025-04-24 04:00:00+00:00,18.489999771118164,19.059999465942383,18.34000015258789,18.36000061035156,18.36000061035156,1682700,CRK,,
2025-04-25 04:00:00+00:00,18.09000015258789,18.38999938964844,17.799999237060547,18.38999938964844,18.38999938964844,1663600,CRK,,
2025-04-28 04:00:00+00:00,18.36000061035156,18.770000457763672,18.18000030517578,18.6299991607666,18.6299991607666,1132000,CRK,,
2025-04-29 04:00:00+00:00,18.46999931335449,19.09000015258789,18.290000915527344,18.90999984741211,18.90999984741211,1703600,CRK,,
2025-04-30 04:00:00+00:00,18.39999961853028,18.549999237060547,17.979999542236328,18.270000457763672,18.270000457763672,2766400,CRK,,
2025-05-01 04:00:00+00:00,18.420000076293945,19.1200008392334,18.1299991607666,18.8700008392334,18.8700008392334,2740600,CRK,,
2025-05-02 04:00:00+00:00,19.190000534057617,20.299999237060547,18.88999938964844,20.270000457763672,20.270000457763672,2756700,CRK,,
2025-05-05 04:00:00+00:00,20.15999984741211,21.420000076293945,20.1299991607666,21.239999771118164,21.239999771118164,3113700,CRK,,
2025-05-06 04:00:00+00:00,21.15999984741211,21.770000457763672,21.020000457763672,21.57999992370605,21.57999992370605,3142900,CRK,,
2025-05-07 04:00:00+00:00,21.959999084472656,22.43000030517578,21.690000534057617,22.3799991607666,22.3799991607666,1929700,CRK,,
2025-05-08 04:00:00+00:00,22.6299991607666,23.11000061035156,22.450000762939453,22.56999969482422,22.56999969482422,2416400,CRK,,
2025-05-09 04:00:00+00:00,22.86000061035156,23.3799991607666,22.729999542236328,23.34000015258789,23.34000015258789,1752400,CRK,,
2025-05-12 04:00:00+00:00,23.63999938964844,23.8799991607666,22.34000015258789,22.81999969482422,22.81999969482422,2549500,CRK,,
2025-05-13 04:00:00+00:00,23.14999961853028,24.1299991607666,22.959999084472656,23.64999961853028,23.64999961853028,2075600,CRK,,
2025-05-14 04:00:00+00:00,23.290000915527344,23.86000061035156,23.07999992370605,23.81999969482422,23.81999969482422,1830100,CRK,,
2025-05-15 04:00:00+00:00,23.690000534057617,24.39999961853028,23.479999542236328,24.39999961853028,24.39999961853028,1817400,CRK,,
2025-05-16 04:00:00+00:00,24.43000030517578,24.479999542236328,24.049999237060547,24.25,24.25,1379800,CRK,,
2025-05-19 04:00:00+00:00,23.790000915527344,23.950000762939453,23.420000076293945,23.709999084472656,23.709999084472656,1438800,CRK,,
2025-05-20 04:00:00+00:00,24.21999931335449,24.39999961853028,23.670000076293945,23.790000915527344,23.790000915527344,1216700,CRK,,
2025-05-21 04:00:00+00:00,23.6299991607666,23.950000762939453,23.299999237060547,23.38999938964844,23.38999938964844,1363200,CRK,,
2025-05-22 04:00:00+00:00,23.309999465942383,23.459999084472656,22.84000015258789,23.21999931335449,23.21999931335449,1277700,CRK,,
2025-05-23 04:00:00+00:00,23.40999984741211,23.989999771118164,23.309999465942383,23.76000022888184,23.76000022888184,967300,CRK,,
2025-05-27 04:00:00+00:00,23.950000762939453,24.700000762939453,23.770000457763672,24.280000686645508,24.280000686645508,1944000,CRK,,
2025-05-28 04:00:00+00:00,24.239999771118164,24.25,23.790000915527344,23.790000915527344,23.790000915527344,1427000,CRK,,
2025-05-29 04:00:00+00:00,23.8799991607666,23.950000762939453,23.479999542236328,23.479999542236328,23.479999542236328,1208400,CRK,,
2025-05-30 04:00:00+00:00,23.489999771118164,23.68000030517578,23.1200008392334,23.299999237060547,23.299999237060547,1464500,CRK,,
2025-06-02 04:00:00+00:00,24.209999084472656,24.209999084472656,23.479999542236328,23.739999771118164,23.739999771118164,1349500,CRK,,
2025-06-03 04:00:00+00:00,23.59000015258789,24.239999771118164,23.440000534057617,23.81999969482422,23.81999969482422,1784400,CRK,,
2025-06-04 04:00:00+00:00,23.739999771118164,24.5,23.51000022888184,23.75,23.75,2082900,CRK,,
2025-06-05 04:00:00+00:00,23.96999931335449,24.450000762939453,23.34000015258789,24.229999542236328,24.229999542236328,1990700,CRK,,
2025-06-06 04:00:00+00:00,24.290000915527344,25.049999237060547,24.1200008392334,24.459999084472656,24.459999084472656,2116100,CRK,,
2025-06-09 04:00:00+00:00,24.600000381469727,24.670000076293945,23.6299991607666,24.239999771118164,24.239999771118164,2076200,CRK,,
2025-06-10 04:00:00+00:00,24.299999237060547,24.729999542236328,23.709999084472656,24.040000915527344,24.040000915527344,1687700,CRK,,
2025-06-11 04:00:00+00:00,24.420000076293945,24.46999931335449,23.88999938964844,23.940000534057617,23.940000534057617,2487400,CRK,,
2025-06-12 04:00:00+00:00,24.190000534057617,25.64999961853028,23.709999084472656,25.6200008392334,25.6200008392334,2396700,CRK,,
2025-06-13 04:00:00+00:00,25.86000061035156,26.15999984741211,24.14999961853028,25.32999992370605,25.32999992370605,2511700,CRK,,
2025-06-16 04:00:00+00:00,25.65999984741211,26.5,25.40999984741211,26.459999084472656,26.459999084472656,2094600,CRK,,
2025-06-17 04:00:00+00:00,27.190000534057617,28.8799991607666,26.56999969482422,28.86000061035156,28.86000061035156,4540800,CRK,,
2025-06-18 04:00:00+00:00,29.43000030517578,30.88999938964844,29.234399795532227,30.739999771118164,30.739999771118164,4313380,CRK,,
2025-06-20 04:00:00+00:00,30.75,31.14999961853028,30.06999969482422,30.5,30.5,3761900,CRK,,
2025-06-23 04:00:00+00:00,30.920000076293945,31.170000076293945,29.43000030517578,29.709999084472656,29.709999084472656,2299300,CRK,,
2025-06-24 04:00:00+00:00,29.32999992370605,29.690000534057617,28.3799991607666,29.56999969482422,29.56999969482422,2658100,CRK,,
2025-06-25 04:00:00+00:00,29.39999961853028,29.40999984741211,28.290000915527344,28.32999992370605,28.32999992370605,2518000,CRK,,
2025-06-26 04:00:00+00:00,28.18000030517578,28.84000015258789,28.11000061035156,28.39999961853028,28.39999961853028,1454000,CRK,,
2025-06-27 04:00:00+00:00,28.46999931335449,28.780000686645508,28.11000061035156,28.76000022888184,28.76000022888184,5978400,CRK,,
2025-06-30 04:00:00+00:00,28.15999984741211,28.39999961853028,27.38999938964844,27.670000076293945,27.670000076293945,3012900,CRK,,
2025-07-01 04:00:00+00:00,27.479999542236328,27.489999771118164,24.89999961853028,25.26000022888184,25.26000022888184,4784200,CRK,,
2025-07-02 04:00:00+00:00,25.3799991607666,25.700000762939453,24.600000381469727,24.850000381469727,24.850000381469727,2742600,CRK,,
2025-07-03 04:00:00+00:00,24.979999542236328,24.979999542236328,23.670000076293945,24.01000022888184,24.01000022888184,1533600,CRK,,
2025-07-07 04:00:00+00:00,23.809999465942383,24.209999084472656,23.600000381469727,23.770000457763672,23.770000457763672,2251500,CRK,,
2025-07-08 04:00:00+00:00,23.799999237060547,23.86000061035156,22.920000076293945,23.1200008392334,23.1200008392334,2918300,CRK,,
2025-07-09 04:00:00+00:00,22.75,23.229999542236328,22.290000915527344,22.68000030517578,22.68000030517578,2227700,CRK,,
2025-07-10 04:00:00+00:00,21.81999969482422,22.200000762939453,21.26000022888184,22.14999961853028,22.14999961853028,3330100,CRK,,
2025-07-11 04:00:00+00:00,22.190000534057617,22.6299991607666,21.88999938964844,22.39999961853028,22.39999961853028,1918800,CRK,,
2025-07-14 04:00:00+00:00,22.670000076293945,23.90999984741211,22.61000061035156,23.86000061035156,23.86000061035156,2457000,CRK,,
2025-07-15 04:00:00+00:00,23.75,23.959999084472656,22.76000022888184,23.11000061035156,23.11000061035156,1811900,CRK,,
2025-07-16 04:00:00+00:00,23.799999237060547,24.040000915527344,23.1299991607666,23.34000015258789,23.34000015258789,1831900,CRK,,
2025-07-17 04:00:00+00:00,23.350000381469727,23.459999084472656,22.920000076293945,23.26000022888184,23.26000022888184,1610000,CRK,,
2025-07-18 04:00:00+00:00,23.64999961853028,23.64999961853028,23.0,23.15999984741211,23.15999984741211,1489300,CRK,,
2025-07-21 04:00:00+00:00,22.76000022888184,22.76000022888184,20.979999542236328,21.020000457763672,21.020000457763672,3363500,CRK,,
2025-07-22 04:00:00+00:00,20.86000061035156,21.690000534057617,20.75,21.350000381469727,21.350000381469727,2883500,CRK,,
2025-07-23 04:00:00+00:00,20.799999237060547,20.96999931335449,20.420000076293945,20.549999237060547,20.549999237060547,3281700,CRK,,
2025-07-24 04:00:00+00:00,20.8700008392334,21.420000076293945,20.450000762939453,21.209999084472656,21.209999084472656,1908300,CRK,,
2025-07-25 04:00:00+00:00,21.040000915527344,21.11000061035156,20.489999771118164,20.739999771118164,20.739999771118164,1418400,CRK,,
2025-07-28 04:00:00+00:00,20.93000030517578,21.059999465942383,20.26000022888184,20.65999984741211,20.65999984741211,1817500,CRK,,
2025-07-29 04:00:00+00:00,20.780000686645508,21.3700008392334,20.729999542236328,21.030000686645508,21.030000686645508,2255700,CRK,,
2025-07-30 04:00:00+00:00,20.600000381469727,21.270000457763672,20.540000915527344,20.790000915527344,20.790000915527344,2765600,CRK,,
2025-07-31 04:00:00+00:00,20.420000076293945,20.559999465942383,17.739999771118164,17.8700008392334,17.8700008392334,8334000,CRK,,
2025-08-01 04:00:00+00:00,17.68000030517578,17.770000457763672,16.239999771118164,16.40999984741211,16.40999984741211,4846700,CRK,,
2025-08-04 04:00:00+00:00,16.170000076293945,16.56999969482422,16.049999237060547,16.209999084472656,16.209999084472656,3072400,CRK,,
2025-08-05 04:00:00+00:00,16.31999969482422,16.360000610351562,15.869999885559082,16.260000228881836,16.260000228881836,2670400,CRK,,
2025-08-06 04:00:00+00:00,16.3799991607666,16.469999313354492,16.049999237060547,16.260000228881836,16.260000228881836,2032700,CRK,,
2025-08-07 04:00:00+00:00,16.34000015258789,16.549999237060547,16.06999969482422,16.079999923706055,16.079999923706055,1892300,CRK,,
2025-08-08 04:00:00+00:00,16.170000076293945,16.420000076293945,15.899999618530272,15.9399995803833,15.9399995803833,1716600,CRK,,
2025-08-11 04:00:00+00:00,15.829999923706056,15.989999771118164,15.65999984741211,15.760000228881836,15.760000228881836,1916200,CRK,,
2025-08-12 04:00:00+00:00,15.5,15.699999809265137,15.329999923706056,15.550000190734863,15.550000190734863,2433400,CRK,,
2025-08-13 04:00:00+00:00,15.800000190734863,15.800000190734863,15.279999732971191,15.68000030517578,15.68000030517578,1847200,CRK,,
2025-08-14 04:00:00+00:00,15.579999923706056,16.18000030517578,15.40999984741211,15.93000030517578,15.93000030517578,2186400,CRK,,
2025-08-15 04:00:00+00:00,16.200000762939453,16.399999618530273,15.81999969482422,15.9399995803833,15.9399995803833,2433000,CRK,,
2025-08-18 04:00:00+00:00,15.210000038146973,15.210000038146973,14.649999618530272,15.029999732971191,15.029999732971191,4168800,CRK,,
2025-08-19 04:00:00+00:00,14.770000457763672,15.34000015258789,14.6899995803833,15.1899995803833,15.1899995803833,3364700,CRK,,
2025-08-20 04:00:00+00:00,15.09000015258789,15.520000457763672,14.850000381469728,15.40999984741211,15.40999984741211,2278900,CRK,,
2025-08-21 04:00:00+00:00,15.43000030517578,15.670000076293944,15.260000228881836,15.619999885559082,15.619999885559082,2188400,CRK,,
2025-08-22 04:00:00+00:00,15.390000343322754,15.539999961853027,15.18000030517578,15.359999656677246,15.359999656677246,2416300,CRK,,
2025-08-25 04:00:00+00:00,15.109999656677246,15.4399995803833,15.010000228881836,15.300000190734863,15.300000190734863,1399300,CRK,,
2025-08-26 04:00:00+00:00,15.40999984741211,15.93000030517578,15.0600004196167,15.869999885559082,15.869999885559082,1758300,CRK,,
2025-08-27 04:00:00+00:00,15.989999771118164,16.40999984741211,15.770000457763672,15.770000457763672,15.770000457763672,2529800,CRK,,
2025-08-28 04:00:00+00:00,15.720000267028809,16.450000762939453,15.520000457763672,16.350000381469727,16.350000381469727,1999600,CRK,,
2025-08-29 04:00:00+00:00,16.229999542236328,16.290000915527344,16.010000228881836,16.1299991607666,16.1299991607666,1444100,CRK,,
2025-09-02 04:00:00+00:00,15.84000015258789,16.389999389648438,15.75,16.3700008392334,16.3700008392334,1949500,CRK,,
2025-09-03 04:00:00+00:00,16.479999542236328,16.6299991607666,15.65999984741211,15.8100004196167,15.8100004196167,2443700,CRK,,
2025-09-04 04:00:00+00:00,15.880000114440918,16.040000915527344,15.550000190734863,15.989999771118164,15.989999771118164,2021900,CRK,,
2025-09-05 04:00:00+00:00,15.890000343322754,16.040000915527344,15.630000114440918,15.899999618530272,15.899999618530272,2069600,CRK,,
2025-09-08 04:00:00+00:00,16.06999969482422,16.270000457763672,15.369999885559082,15.449999809265137,15.449999809265137,2232400,CRK,,
2025-09-09 04:00:00+00:00,15.510000228881836,15.779999732971191,15.329999923706056,15.399999618530272,15.399999618530272,1649000,CRK,,
2025-09-10 04:00:00+00:00,15.270000457763672,15.850000381469728,15.149999618530272,15.850000381469728,15.850000381469728,1995100,CRK,,
2025-09-11 04:00:00+00:00,15.65999984741211,16.030000686645508,15.470000267028809,16.0,16.0,2371200,CRK,,
2025-09-12 04:00:00+00:00,16.18000030517578,16.540000915527344,15.949999809265137,15.949999809265137,15.949999809265137,1928100,CRK,,
2025-09-15 04:00:00+00:00,15.979999542236328,16.31999969482422,15.520000457763672,16.239999771118164,16.239999771118164,1798200,CRK,,
2025-09-16 04:00:00+00:00,16.290000915527344,17.110000610351562,16.170000076293945,17.06999969482422,17.06999969482422,2670000,CRK,,
2025-09-17 04:00:00+00:00,17.170000076293945,17.68000030517578,17.110000610351562,17.149999618530273,17.149999618530273,2705100,CRK,,
2025-09-18 04:00:00+00:00,17.280000686645508,17.34000015258789,16.770000457763672,17.049999237060547,17.049999237060547,1968400,CRK,,
2025-09-19 04:00:00+00:00,17.049999237060547,17.139999389648438,16.75,16.899999618530273,16.899999618530273,5520800,CRK,,
2025-09-22 04:00:00+00:00,16.899999618530273,17.920000076293945,16.780000686645508,17.670000076293945,17.670000076293945,3925100,CRK,,
2025-09-23 04:00:00+00:00,17.899999618530273,18.920000076293945,17.829999923706055,18.81999969482422,18.81999969482422,5520700,CRK,,
2025-09-24 04:00:00+00:00,19.0,19.780000686645508,18.96999931335449,19.200000762939453,19.200000762939453,4056700,CRK,,
2025-09-25 04:00:00+00:00,19.32999992370605,19.700000762939453,18.86000061035156,19.3700008392334,19.3700008392334,2848000,CRK,,
2025-09-26 04:00:00+00:00,19.270000457763672,19.979999542236328,19.15999984741211,19.709999084472656,19.709999084472656,2835600,CRK,,
2025-09-29 04:00:00+00:00,19.709999084472656,20.440000534057617,19.459999084472656,20.239999771118164,20.239999771118164,3707200,CRK,,
2025-09-30 04:00:00+00:00,20.13999938964844,20.700000762939453,19.61000061035156,19.82999992370605,19.82999992370605,3412700,CRK,,
2025-10-01 04:00:00+00:00,19.71999931335449,21.559999465942383,19.65999984741211,21.34000015258789,21.34000015258789,4592000,CRK,,
2025-10-02 04:00:00+00:00,21.479999542236328,21.82999992370605,20.850000381469727,21.15999984741211,21.15999984741211,2780800,CRK,,
2025-10-03 04:00:00+00:00,21.190000534057617,21.5,20.82999992370605,21.43000030517578,21.43000030517578,2058500,CRK,,
2025-10-06 04:00:00+00:00,21.68000030517578,22.09000015258789,21.229999542236328,21.26000022888184,21.26000022888184,1949700,CRK,,
2025-10-07 04:00:00+00:00,21.34000015258789,22.020000457763672,21.21999931335449,21.809999465942383,21.809999465942383,2848500,CRK,,
2025-10-08 04:00:00+00:00,21.63999938964844,21.670000076293945,20.38999938964844,20.59000015258789,20.59000015258789,3010100,CRK,,
2025-10-09 04:00:00+00:00,20.790000915527344,21.040000915527344,19.57999992370605,19.780000686645508,19.780000686645508,2650900,CRK,,
2025-10-10 04:00:00+00:00,19.479999542236328,19.71999931335449,18.3700008392334,18.420000076293945,18.420000076293945,3098500,CRK,,
2025-10-13 04:00:00+00:00,18.5,19.68000030517578,18.420000076293945,19.59000015258789,19.59000015258789,2525400,CRK,,
2025-10-14 04:00:00+00:00,19.040000915527344,19.64999961853028,18.6200008392334,19.209999084472656,19.209999084472656,2467800,CRK,,
2025-10-15 04:00:00+00:00,19.14999961853028,19.739999771118164,19.100000381469727,19.21999931335449,19.21999931335449,1911700,CRK,,
2025-10-16 04:00:00+00:00,18.520000457763672,19.020000457763672,17.540000915527344,17.729999542236328,17.729999542236328,3026400,CRK,,
2025-10-17 04:00:00+00:00,17.6200008392334,17.8799991607666,16.889999389648438,17.0,17.0,3698200,CRK,,
2025-10-20 04:00:00+00:00,17.610000610351562,18.15999984741211,17.56999969482422,18.06999969482422,18.06999969482422,3897200,CRK,,
2025-10-21 04:00:00+00:00,18.0,18.6299991607666,17.809999465942383,18.209999084472656,18.209999084472656,1747100,CRK,,
2025-10-22 04:00:00+00:00,18.200000762939453,18.5,17.170000076293945,17.510000228881836,17.510000228881836,2167400,CRK,,
2025-10-23 04:00:00+00:00,18.14999961853028,18.14999961853028,17.56999969482422,17.8700008392334,17.8700008392334,2118100,CRK,,
2025-10-24 04:00:00+00:00,18.020000457763672,18.11000061035156,17.43000030517578,17.8700008392334,17.8700008392334,1407500,CRK,,
2025-10-27 04:00:00+00:00,18.059999465942383,18.11000061035156,17.65999984741211,17.670000076293945,17.670000076293945,1283400,CRK,,
2025-10-28 04:00:00+00:00,17.360000610351562,17.549999237060547,17.15999984741211,17.25,17.25,1621800,CRK,,
2025-10-29 04:00:00+00:00,17.350000381469727,17.829999923706055,17.079999923706055,17.510000228881836,17.510000228881836,3523600,CRK,,
2025-10-30 04:00:00+00:00,17.75,18.89999961853028,17.600000381469727,18.3799991607666,18.3799991607666,3994700,CRK,,
