date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.109999895095825,2.289999961853028,2.289999961853028,27200,DSY
2024-11-25 05:00:00+00:00,2.2699999809265137,2.32699990272522,2.191999912261963,2.309999942779541,2.309999942779541,5600,DSY
2024-11-26 05:00:00+00:00,2.3350000381469727,2.4600000381469727,2.244999885559082,2.4600000381469727,2.4600000381469727,16400,DSY
2024-11-27 05:00:00+00:00,2.430000066757202,2.539999961853028,2.309999942779541,2.309999942779541,2.309999942779541,11900,DSY
2024-11-29 05:00:00+00:00,2.470000028610229,2.880000114440918,2.433000087738037,2.880000114440918,2.880000114440918,22400,DSY
2024-12-02 05:00:00+00:00,2.9200000762939453,3.369999885559082,2.7079999446868896,3.190000057220459,3.190000057220459,62000,DSY
2024-12-03 05:00:00+00:00,3.200000047683716,3.700000047683716,3.200000047683716,3.400000095367432,3.400000095367432,49000,DSY
2024-12-04 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.190000057220459,3.2799999713897705,3.2799999713897705,18400,DSY
2024-12-05 05:00:00+00:00,3.2799999713897705,3.5799999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547,57800,DSY
2024-12-06 05:00:00+00:00,3.299999952316284,3.309999942779541,2.819999933242798,2.9049999713897705,2.9049999713897705,60100,DSY
2024-12-09 05:00:00+00:00,3.190000057220459,3.900000095367432,2.9200000762939453,3.900000095367432,3.900000095367432,95200,DSY
2024-12-10 05:00:00+00:00,3.859999895095825,3.859999895095825,3.200000047683716,3.3499999046325684,3.3499999046325684,38800,DSY
2024-12-11 05:00:00+00:00,3.4800000190734863,3.6579999923706055,3.400000095367432,3.650000095367432,3.650000095367432,30700,DSY
2024-12-12 05:00:00+00:00,3.650000095367432,3.7699999809265137,3.2950000762939453,3.400000095367432,3.400000095367432,58000,DSY
2024-12-13 05:00:00+00:00,3.4200000762939453,3.5899999141693115,3.234999895095825,3.5799999237060547,3.5799999237060547,15100,DSY
2024-12-16 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.0,3.440000057220459,3.440000057220459,55400,DSY
2024-12-17 05:00:00+00:00,3.309999942779541,3.490000009536743,3.0,3.2300000190734863,3.2300000190734863,44200,DSY
2024-12-18 05:00:00+00:00,3.140000104904175,3.369999885559082,3.0209999084472656,3.319999933242798,3.319999933242798,59000,DSY
2024-12-19 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,42000,DSY
2024-12-20 05:00:00+00:00,3.0799999237060547,3.3399999141693115,2.7699999809265137,3.25,3.25,109000,DSY
2024-12-23 05:00:00+00:00,3.150000095367432,3.5899999141693115,3.150000095367432,3.490000009536743,3.490000009536743,28000,DSY
2024-12-24 05:00:00+00:00,3.424999952316284,3.424999952316284,3.240000009536743,3.359999895095825,3.359999895095825,12300,DSY
2024-12-26 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.109999895095825,3.140000104904175,3.140000104904175,7800,DSY
2024-12-27 05:00:00+00:00,3.200000047683716,3.440000057220459,3.0199999809265137,3.289999961853028,3.289999961853028,21400,DSY
2024-12-30 05:00:00+00:00,3.3399999141693115,3.400000095367432,2.9600000381469727,3.11299991607666,3.11299991607666,7300,DSY
2024-12-31 05:00:00+00:00,3.240000009536743,3.259999990463257,2.6700000762939453,3.150000095367432,3.150000095367432,51700,DSY
2025-01-02 05:00:00+00:00,3.109999895095825,3.200000047683716,3.069999933242798,3.190000057220459,3.190000057220459,6900,DSY
2025-01-03 05:00:00+00:00,3.119999885559082,3.900000095367432,3.0,3.891999959945679,3.891999959945679,78000,DSY
2025-01-06 05:00:00+00:00,3.799999952316284,3.799999952316284,3.3499999046325684,3.5799999237060547,3.5799999237060547,29500,DSY
2025-01-07 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453,16000,DSY
2025-01-08 05:00:00+00:00,3.25,3.309999942779541,3.0999999046325684,3.25,3.25,66900,DSY
2025-01-10 05:00:00+00:00,3.130000114440918,3.549999952316284,3.009999990463257,3.119999885559082,3.119999885559082,125900,DSY
2025-01-13 05:00:00+00:00,3.0199999809265137,3.2300000190734863,2.6600000858306885,3.049999952316284,3.049999952316284,46700,DSY
2025-01-14 05:00:00+00:00,3.039999961853028,3.3499999046325684,2.9800000190734863,3.3499999046325684,3.3499999046325684,50700,DSY
2025-01-15 05:00:00+00:00,3.400000095367432,3.400000095367432,3.0899999141693115,3.0899999141693115,3.0899999141693115,197600,DSY
2025-01-16 05:00:00+00:00,3.311000108718872,3.640000104904175,3.119999885559082,3.4600000381469727,3.4600000381469727,22600,DSY
2025-01-17 05:00:00+00:00,3.380000114440918,3.4809999465942383,3.2300000190734863,3.447000026702881,3.447000026702881,23400,DSY
2025-01-21 05:00:00+00:00,3.380000114440918,3.450000047683716,2.650000095367432,2.940000057220459,2.940000057220459,94100,DSY
2025-01-22 05:00:00+00:00,2.950000047683716,3.2300000190734863,2.3399999141693115,2.950000047683716,2.950000047683716,184100,DSY
2025-01-23 05:00:00+00:00,2.8299999237060547,3.190000057220459,2.5460000038146973,3.072999954223633,3.072999954223633,65800,DSY
2025-01-24 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.109999895095825,2.2799999713897705,2.2799999713897705,183300,DSY
2025-01-27 05:00:00+00:00,2.240000009536743,2.369999885559082,1.8899999856948853,2.2300000190734863,2.2300000190734863,66000,DSY
2025-01-28 05:00:00+00:00,2.119999885559082,2.220000028610229,1.8910000324249268,1.940000057220459,1.940000057220459,23700,DSY
2025-01-29 05:00:00+00:00,1.909999966621399,2.190000057220459,1.649999976158142,1.950000047683716,1.950000047683716,128700,DSY
2025-01-30 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.659999966621399,1.690000057220459,1.690000057220459,78800,DSY
2025-01-31 05:00:00+00:00,1.7699999809265137,1.934000015258789,1.6200000047683716,1.7400000095367432,1.7400000095367432,40300,DSY
2025-02-03 05:00:00+00:00,1.6200000047683716,1.8899999856948853,1.559999942779541,1.820000052452088,1.820000052452088,39400,DSY
2025-02-04 05:00:00+00:00,1.899999976158142,2.2039999961853027,1.840000033378601,1.950000047683716,1.950000047683716,68800,DSY
2025-02-05 05:00:00+00:00,1.919999957084656,2.039999961853028,1.5110000371932983,1.7400000095367432,1.7400000095367432,69600,DSY
2025-02-06 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,34400,DSY
2025-02-07 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.3899999856948853,1.559999942779541,1.559999942779541,144800,DSY
2025-02-10 05:00:00+00:00,1.5399999618530271,2.549999952316284,1.4500000476837158,1.899999976158142,1.899999976158142,812800,DSY
2025-02-11 05:00:00+00:00,1.870000004768372,2.150000095367432,1.8229999542236328,2.069999933242798,2.069999933242798,77100,DSY
2025-02-12 05:00:00+00:00,2.009999990463257,2.369999885559082,1.9299999475479128,2.065000057220459,2.065000057220459,83500,DSY
2025-02-13 05:00:00+00:00,2.055000066757202,2.289999961853028,1.899999976158142,1.899999976158142,1.899999976158142,69800,DSY
2025-02-14 05:00:00+00:00,1.909999966621399,2.049999952316284,1.830000042915344,1.909999966621399,1.909999966621399,37900,DSY
2025-02-18 05:00:00+00:00,1.850000023841858,2.150000095367432,1.7899999618530271,2.140000104904175,2.140000104904175,70800,DSY
2025-02-19 05:00:00+00:00,2.128999948501587,2.200000047683716,1.924999952316284,2.039999961853028,2.039999961853028,61800,DSY
2025-02-20 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.883999943733216,2.049999952316284,2.049999952316284,6800,DSY
2025-02-21 05:00:00+00:00,2.0199999809265137,2.200000047683716,1.870000004768372,2.1710000038146973,2.1710000038146973,66600,DSY
2025-02-24 05:00:00+00:00,2.109999895095825,2.447999954223633,2.0,2.150000095367432,2.150000095367432,99500,DSY
2025-02-25 05:00:00+00:00,2.059999942779541,2.134000062942505,1.919999957084656,1.9700000286102293,1.9700000286102293,56200,DSY
2025-02-26 05:00:00+00:00,1.950000047683716,2.134000062942505,1.870000004768372,2.061000108718872,2.061000108718872,48100,DSY
2025-02-27 05:00:00+00:00,2.109999895095825,2.109999895095825,1.934999942779541,1.9700000286102293,1.9700000286102293,48000,DSY
2025-02-28 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.8609999418258667,1.9700000286102293,1.9700000286102293,11200,DSY
2025-03-03 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.909999966621399,1.962000012397766,1.962000012397766,17500,DSY
2025-03-04 05:00:00+00:00,1.9900000095367432,2.220000028610229,1.600000023841858,1.75,1.75,120500,DSY
2025-03-05 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.5019999742507937,1.5800000429153442,1.5800000429153442,88600,DSY
2025-03-06 05:00:00+00:00,1.5850000381469729,1.6100000143051147,1.4600000381469729,1.5800000429153442,1.5800000429153442,27900,DSY
2025-03-07 05:00:00+00:00,1.5099999904632568,1.830000042915344,1.3799999952316284,1.7300000190734863,1.7300000190734863,352800,DSY
2025-03-10 04:00:00+00:00,1.6970000267028809,1.8899999856948853,1.090000033378601,1.2599999904632568,1.2599999904632568,766300,DSY
2025-03-11 04:00:00+00:00,1.2400000095367432,1.309999942779541,0.949999988079071,1.0,1.0,1877100,DSY
2025-03-12 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,1.0800000429153442,77900,DSY
2025-03-13 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,63800,DSY
2025-03-14 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2899999618530271,1.2899999618530271,95900,DSY
2025-03-17 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.25,1.2899999618530271,1.2899999618530271,35600,DSY
2025-03-18 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,10300,DSY
2025-03-19 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2209999561309814,1.2450000047683716,1.2450000047683716,21700,DSY
2025-03-20 04:00:00+00:00,1.25,1.409999966621399,1.2450000047683716,1.309999942779541,1.309999942779541,38900,DSY
2025-03-21 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.1399999856948853,1.1399999856948853,1.1399999856948853,84200,DSY
2025-03-24 04:00:00+00:00,1.25,1.309999942779541,1.159999966621399,1.2300000190734863,1.2300000190734863,50500,DSY
2025-03-25 04:00:00+00:00,1.2999999523162842,1.2999999523162842,0.949999988079071,1.0700000524520874,1.0700000524520874,220600,DSY
2025-03-26 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,29000,DSY
2025-03-27 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9760000109672546,1.0499999523162842,1.0499999523162842,15200,DSY
2025-03-28 04:00:00+00:00,1.0199999809265137,1.190000057220459,0.9800000190734864,1.100000023841858,1.100000023841858,96100,DSY
2025-03-31 04:00:00+00:00,1.0499999523162842,1.1050000190734863,1.0,1.0299999713897705,1.0299999713897705,14300,DSY
2025-04-01 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.034999966621399,1.034999966621399,9200,DSY
2025-04-02 04:00:00+00:00,1.0099999904632568,1.340000033378601,0.9639999866485596,1.2799999713897705,1.2799999713897705,95200,DSY
2025-04-03 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.1299999952316284,1.350000023841858,1.350000023841858,80300,DSY
2025-04-04 04:00:00+00:00,1.2599999904632568,1.3919999599456787,1.2599999904632568,1.309999942779541,1.309999942779541,6500,DSY
2025-04-07 04:00:00+00:00,1.190999984741211,1.350000023841858,1.159999966621399,1.2799999713897705,1.2799999713897705,8500,DSY
2025-04-08 04:00:00+00:00,1.2400000095367432,1.4800000190734863,1.1399999856948853,1.4199999570846558,1.4199999570846558,91600,DSY
2025-04-09 04:00:00+00:00,1.4700000286102295,1.7000000476837158,1.3009999990463257,1.5429999828338623,1.5429999828338623,183300,DSY
2025-04-10 04:00:00+00:00,1.4600000381469729,1.600000023841858,1.340000033378601,1.3899999856948853,1.3899999856948853,161100,DSY
2025-04-11 04:00:00+00:00,1.4119999408721924,1.5399999618530271,1.2899999618530271,1.5199999809265137,1.5199999809265137,40700,DSY
2025-04-14 04:00:00+00:00,1.559000015258789,1.600000023841858,1.5499999523162842,1.5850000381469729,1.5850000381469729,25200,DSY
2025-04-15 04:00:00+00:00,1.590000033378601,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,43100,DSY
2025-04-16 04:00:00+00:00,1.5859999656677246,1.600000023841858,1.5,1.5820000171661377,1.5820000171661377,22100,DSY
2025-04-17 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.559999942779541,1.559999942779541,11000,DSY
2025-04-21 04:00:00+00:00,1.508999943733215,1.559999942779541,1.3899999856948853,1.4900000095367432,1.4900000095367432,52700,DSY
2025-04-22 04:00:00+00:00,1.4800000190734863,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,52100,DSY
2025-04-23 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.2599999904632568,59800,DSY
2025-04-24 04:00:00+00:00,1.2200000286102295,1.3459999561309814,1.1749999523162842,1.3459999561309814,1.3459999561309814,7200,DSY
2025-04-25 04:00:00+00:00,1.2999999523162842,1.597000002861023,1.2100000381469729,1.368000030517578,1.368000030517578,122100,DSY
2025-04-28 04:00:00+00:00,1.3300000429153442,1.3630000352859497,1.25,1.3359999656677246,1.3359999656677246,20100,DSY
2025-04-29 04:00:00+00:00,1.2799999713897705,1.381999969482422,1.2200000286102295,1.381999969482422,1.381999969482422,48800,DSY
2025-04-30 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,45800,DSY
2025-05-01 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3760000467300415,1.3760000467300415,14600,DSY
2025-05-02 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.3899999856948853,1.465000033378601,1.465000033378601,69400,DSY
2025-05-05 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,59300,DSY
2025-05-06 04:00:00+00:00,1.2400000095367432,1.399999976158142,1.1200000047683716,1.25,1.25,148000,DSY
2025-05-07 04:00:00+00:00,1.2899999618530271,1.5729999542236328,1.2200000286102295,1.5299999713897705,1.5299999713897705,88500,DSY
2025-05-08 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,83800,DSY
2025-05-09 04:00:00+00:00,1.4700000286102295,1.5920000076293943,1.3200000524520874,1.440000057220459,1.440000057220459,76700,DSY
2025-05-12 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.4500000476837158,1.5149999856948853,1.5149999856948853,85400,DSY
2025-05-13 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.5,1.5,65900,DSY
2025-05-14 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,8200,DSY
2025-05-15 04:00:00+00:00,1.4850000143051147,1.5499999523162842,1.4600000381469729,1.5,1.5,31100,DSY
2025-05-16 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5140000581741333,1.5140000581741333,44200,DSY
2025-05-19 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4490000009536743,1.4490000009536743,12200,DSY
2025-05-20 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.440999984741211,1.440999984741211,27700,DSY
2025-05-21 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.340000033378601,1.340000033378601,1.340000033378601,31800,DSY
2025-05-22 04:00:00+00:00,1.378999948501587,1.4359999895095823,1.366000056266785,1.4049999713897705,1.4049999713897705,14300,DSY
2025-05-23 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,6800,DSY
2025-05-27 04:00:00+00:00,1.383999943733215,1.383999943733215,1.2999999523162842,1.347000002861023,1.347000002861023,11200,DSY
2025-05-28 04:00:00+00:00,1.36899995803833,1.36899995803833,1.2599999904632568,1.2790000438690186,1.2790000438690186,24600,DSY
2025-05-29 04:00:00+00:00,1.2949999570846558,1.3079999685287476,1.2100000381469729,1.246999979019165,1.246999979019165,16100,DSY
2025-05-30 04:00:00+00:00,1.2100000381469729,1.2549999952316284,1.2100000381469729,1.25,1.25,2800,DSY
2025-06-02 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,20700,DSY
2025-06-03 04:00:00+00:00,1.2200000286102295,1.3240000009536743,1.149999976158142,1.2699999809265137,1.2699999809265137,61100,DSY
2025-06-04 04:00:00+00:00,1.2200000286102295,1.4149999618530271,1.2200000286102295,1.340000033378601,1.340000033378601,30200,DSY
2025-06-05 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.337000012397766,1.337000012397766,5400,DSY
2025-06-06 04:00:00+00:00,1.3200000524520874,1.3209999799728394,1.2699999809265137,1.3209999799728394,1.3209999799728394,3900,DSY
2025-06-09 04:00:00+00:00,1.312999963760376,1.3739999532699585,1.309999942779541,1.3600000143051147,1.3600000143051147,3000,DSY
2025-06-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.337000012397766,1.350000023841858,1.350000023841858,2600,DSY
2025-06-11 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3480000495910645,1.3480000495910645,800,DSY
2025-06-12 04:00:00+00:00,1.3250000476837158,1.3289999961853027,1.2999999523162842,1.3289999961853027,1.3289999961853027,1400,DSY
2025-06-13 04:00:00+00:00,1.309999942779541,1.3890000581741333,1.2699999809265137,1.3339999914169312,1.3339999914169312,1800,DSY
2025-06-16 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.284000039100647,1.3009999990463257,1.3009999990463257,3100,DSY
2025-06-17 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.287999987602234,1.287999987602234,9200,DSY
2025-06-18 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2878999710083008,1.2878999710083008,793,DSY
2025-06-20 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2669999599456787,1.2669999599456787,7000,DSY
2025-06-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2619999647140503,1.2619999647140503,3600,DSY
2025-06-24 04:00:00+00:00,1.2699999809265137,1.4700000286102295,1.2690000534057615,1.399999976158142,1.399999976158142,63100,DSY
2025-06-25 04:00:00+00:00,1.3899999856948853,1.4429999589920044,1.340000033378601,1.430999994277954,1.430999994277954,9400,DSY
2025-06-26 04:00:00+00:00,1.3940000534057615,1.3940000534057615,1.3109999895095823,1.366000056266785,1.366000056266785,2400,DSY
2025-06-27 04:00:00+00:00,1.399999976158142,1.440000057220459,1.36899995803833,1.36899995803833,1.36899995803833,4400,DSY
2025-06-30 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3669999837875366,1.4500000476837158,1.4500000476837158,18700,DSY
2025-07-01 04:00:00+00:00,1.402999997138977,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,7000,DSY
2025-07-02 04:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,900,DSY
2025-07-03 04:00:00+00:00,1.4600000381469729,1.715000033378601,1.4459999799728394,1.5,1.5,77200,DSY
2025-07-07 04:00:00+00:00,1.5,1.5,1.406999945640564,1.4900000095367432,1.4900000095367432,2000,DSY
2025-07-08 04:00:00+00:00,1.4700000286102295,1.4780000448226929,1.2899999618530271,1.2999999523162842,1.2999999523162842,42200,DSY
2025-07-09 04:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3200000524520874,1.3200000524520874,8700,DSY
2025-07-10 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,9200,DSY
2025-07-11 04:00:00+00:00,1.39900004863739,1.39900004863739,1.3250000476837158,1.3420000076293943,1.3420000076293943,1000,DSY
2025-07-14 04:00:00+00:00,1.340000033378601,1.4450000524520874,1.3300000429153442,1.4199999570846558,1.4199999570846558,6600,DSY
2025-07-15 04:00:00+00:00,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,2400,DSY
2025-07-16 04:00:00+00:00,1.4220000505447388,1.4220000505447388,1.340000033378601,1.3860000371932983,1.3860000371932983,7500,DSY
2025-07-17 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,16600,DSY
2025-07-18 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,3700,DSY
2025-07-21 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,2300,DSY
2025-07-22 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,10200,DSY
2025-07-23 04:00:00+00:00,1.315000057220459,1.350000023841858,1.2799999713897705,1.315000057220459,1.315000057220459,18800,DSY
2025-07-24 04:00:00+00:00,1.315000057220459,1.340000033378601,1.2899999618530271,1.3279999494552612,1.3279999494552612,2400,DSY
2025-07-25 04:00:00+00:00,1.3220000267028809,1.3250000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,500,DSY
2025-07-28 04:00:00+00:00,1.350000023841858,1.3539999723434448,1.25,1.2960000038146973,1.2960000038146973,28600,DSY
2025-07-29 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705,35200,DSY
2025-07-30 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2699999809265137,1.2699999809265137,215500,DSY
2025-07-31 04:00:00+00:00,1.25,1.350000023841858,1.149999976158142,1.2239999771118164,1.2239999771118164,76300,DSY
2025-08-01 04:00:00+00:00,1.1950000524520874,1.350000023841858,1.190000057220459,1.190000057220459,1.190000057220459,195700,DSY
