date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,14.399999618530273,14.619999885559082,13.600000381469727,14.619999885559082,14.619999885559082,191600,FOFO,0.0,0.0
2025-10-24 04:00:00+00:00,13.550000190734863,15.5,13.550000190734863,14.199999809265137,14.199999809265137,75200,FOFO,0.0,0.0
2025-10-27 04:00:00+00:00,14.699999809265137,14.699999809265137,12.270000457763672,12.84000015258789,12.84000015258789,90000,FOFO,0.0,0.0
2025-10-28 04:00:00+00:00,12.5,12.755000114440918,11.800000190734863,12.008999824523926,12.008999824523926,40500,FOFO,0.0,0.0
2025-10-29 04:00:00+00:00,12.010000228881836,13.449999809265137,12.0,12.130000114440918,12.130000114440918,80400,FOFO,0.0,0.0
2025-10-30 04:00:00+00:00,12.399999618530273,13.20199966430664,12.010000228881836,12.0600004196167,12.0600004196167,19900,FOFO,0.0,0.0
2025-10-31 04:00:00+00:00,12.100000381469727,12.585000038146973,11.800000190734863,12.390000343322754,12.390000343322754,49700,FOFO,0.0,0.0
2025-11-03 05:00:00+00:00,12.989999771118164,12.989999771118164,12.100000381469727,12.100000381469727,12.100000381469727,18800,FOFO,0.0,0.0
2025-11-04 05:00:00+00:00,12.550000190734863,12.680000305175781,11.118000030517578,11.789999961853027,11.789999961853027,52000,FOFO,0.0,0.0
2025-11-05 05:00:00+00:00,11.4399995803833,11.789999961853027,8.100000381469727,8.859999656677246,8.859999656677246,107100,FOFO,0.0,0.0
2025-11-06 05:00:00+00:00,9.8100004196167,12.510000228881836,9.649999618530273,11.739999771118164,11.739999771118164,175200,FOFO,0.0,0.0
2025-11-07 05:00:00+00:00,11.920000076293945,14.3100004196167,11.015000343322754,13.880000114440918,13.880000114440918,179700,FOFO,0.0,0.0
2025-11-10 05:00:00+00:00,13.699999809265137,14.720000267028809,13.15999984741211,13.15999984741211,13.15999984741211,24900,FOFO,0.0,0.0
2025-11-11 05:00:00+00:00,12.880000114440918,13.729999542236328,12.119999885559082,12.380000114440918,12.380000114440918,24100,FOFO,0.0,0.0
2025-11-12 05:00:00+00:00,12.100000381469727,12.949999809265137,11.5,12.180000305175781,12.180000305175781,29200,FOFO,0.0,0.0
2025-11-13 05:00:00+00:00,11.9399995803833,12.204999923706055,11.199999809265137,11.619999885559082,11.619999885559082,22900,FOFO,0.0,0.0
2025-11-14 05:00:00+00:00,11.619999885559082,11.670000076293945,11.5,11.670000076293945,11.670000076293945,2600,FOFO,0.0,0.0
2025-11-17 05:00:00+00:00,12.199999809265137,12.199999809265137,11.170000076293945,11.170000076293945,11.170000076293945,10600,FOFO,0.0,0.0
2025-11-18 05:00:00+00:00,11.199999809265137,12.390000343322754,11.0,11.699999809265137,11.699999809265137,56800,FOFO,0.0,0.0
2025-11-19 05:00:00+00:00,11.5,11.699999809265137,10.380000114440918,10.630000114440918,10.630000114440918,48800,FOFO,0.0,0.0
2025-11-20 05:00:00+00:00,11.210000038146973,11.34000015258789,10.289999961853027,10.920000076293945,10.920000076293945,13700,FOFO,0.0,0.0
2025-11-21 05:00:00+00:00,11.0,12.5,10.199999809265137,10.614999771118164,10.614999771118164,92500,FOFO,0.0,0.0
2025-11-24 05:00:00+00:00,11.274999618530273,11.274999618530273,10.380000114440918,11.09000015258789,11.09000015258789,46600,FOFO,0.0,0.0
2025-11-25 05:00:00+00:00,10.5600004196167,11.050000190734863,10.220000267028809,10.5,10.5,25300,FOFO,0.0,0.0
2025-11-26 05:00:00+00:00,10.0,10.875,9.850000381469727,10.279999732971191,10.279999732971191,33700,FOFO,0.0,0.0
2025-11-28 05:00:00+00:00,10.199999809265137,11.5,10.199999809265137,11.1899995803833,11.1899995803833,62300,FOFO,0.0,0.0
2025-12-01 05:00:00+00:00,11.010000228881836,11.444999694824219,11.0,11.0,11.0,17600,FOFO,0.0,0.0
2025-12-02 05:00:00+00:00,11.0,11.989999771118164,11.0,11.569999694824219,11.569999694824219,18600,FOFO,0.0,0.0
2025-12-03 05:00:00+00:00,11.800000190734863,14.930000305175781,11.699999809265137,13.010000228881836,13.010000228881836,249200,FOFO,0.0,0.0
2025-12-04 05:00:00+00:00,13.668999671936035,13.989999771118164,12.154999732971191,12.199999809265137,12.199999809265137,82100,FOFO,0.0,0.0
2025-12-05 05:00:00+00:00,12.630000114440918,13.0,12.119999885559082,12.399999618530273,12.399999618530273,46900,FOFO,0.0,0.0
2025-12-08 05:00:00+00:00,12.550000190734863,12.65999984741211,12.020000457763672,12.0600004196167,12.0600004196167,52700,FOFO,0.0,0.0
2025-12-09 05:00:00+00:00,12.5,13.5,11.020000457763672,11.800000190734863,11.800000190734863,74700,FOFO,0.0,0.0
2025-12-10 05:00:00+00:00,11.875,12.069999694824219,11.529999732971191,11.555000305175781,11.555000305175781,23200,FOFO,0.0,0.0
2025-12-11 05:00:00+00:00,11.600000381469727,12.253999710083008,11.5,12.0600004196167,12.0600004196167,91300,FOFO,0.0,0.0
2025-12-12 05:00:00+00:00,12.59000015258789,12.630000114440918,11.819999694824219,12.109999656677246,12.109999656677246,68800,FOFO,0.0,0.0
2025-12-15 05:00:00+00:00,12.5,12.5,10.520000457763672,11.262999534606934,11.262999534606934,47800,FOFO,0.0,0.0
2025-12-16 05:00:00+00:00,11.260000228881836,11.3100004196167,10.510000228881836,10.930000305175781,10.930000305175781,37600,FOFO,0.0,0.0
2025-12-17 05:00:00+00:00,11.119999885559082,11.699999809265137,10.119999885559082,10.5,10.5,54900,FOFO,0.0,0.0
2025-12-18 05:00:00+00:00,10.880000114440918,10.890000343322754,10.100000381469727,10.130000114440918,10.130000114440918,31900,FOFO,0.0,0.0
2025-12-19 05:00:00+00:00,10.0,10.5,9.5,9.539999961853027,9.539999961853027,28500,FOFO,0.0,0.0
2025-12-22 05:00:00+00:00,9.699999809265137,10.329999923706055,9.699999809265137,10.329999923706055,10.329999923706055,25700,FOFO,0.0,0.0
2025-12-23 05:00:00+00:00,10.09000015258789,10.404999732971191,9.399999618530273,10.038000106811523,10.038000106811523,26800,FOFO,0.0,0.0
2025-12-24 05:00:00+00:00,9.670000076293945,10.0,9.670000076293945,9.845999717712402,9.845999717712402,3700,FOFO,0.0,0.0
2025-12-26 05:00:00+00:00,9.84000015258789,11.369999885559082,9.489999771118164,10.529999732971191,10.529999732971191,57900,FOFO,0.0,0.0
2025-12-29 05:00:00+00:00,10.460000038146973,10.800000190734863,9.300000190734863,9.3100004196167,9.3100004196167,16700,FOFO,0.0,0.0
2025-12-30 05:00:00+00:00,9.600000381469727,9.928000450134277,9.586999893188477,9.928000450134277,9.928000450134277,10400,FOFO,0.0,0.0
2025-12-31 05:00:00+00:00,9.800000190734863,9.800000190734863,9.600000381469727,9.670000076293945,9.670000076293945,7000,FOFO,0.0,0.0
2026-01-02 05:00:00+00:00,9.460000038146973,9.510000228881836,8.729999542236328,8.729999542236328,8.729999542236328,48100,FOFO,0.0,0.0
2026-01-05 05:00:00+00:00,9.140000343322754,9.510000228881836,8.85099983215332,9.119999885559082,9.119999885559082,34900,FOFO,0.0,0.0
2026-01-06 05:00:00+00:00,9.149999618530273,9.585000038146973,5.5,6.510000228881836,6.510000228881836,465300,FOFO,0.0,0.0
2026-01-07 05:00:00+00:00,6.510000228881836,7.389999866485596,4.53000020980835,6.059999942779541,6.059999942779541,437500,FOFO,0.0,0.0
2026-01-08 05:00:00+00:00,6.170000076293945,6.630000114440918,5.599999904632568,6.53000020980835,6.53000020980835,38500,FOFO,0.0,0.0
2026-01-09 05:00:00+00:00,6.170000076293945,6.630000114440918,6.110000133514404,6.320000171661377,6.320000171661377,24700,FOFO,0.0,0.0
2026-01-12 05:00:00+00:00,6.570000171661377,6.570000171661377,6.0,6.150000095367432,6.150000095367432,15600,FOFO,0.0,0.0
2026-01-13 05:00:00+00:00,6.349999904632568,6.349999904632568,5.809999942779541,6.086999893188477,6.086999893188477,48400,FOFO,0.0,0.0
2026-01-14 05:00:00+00:00,6.050000190734863,6.25,5.849999904632568,5.980000019073486,5.980000019073486,14500,FOFO,0.0,0.0
2026-01-15 05:00:00+00:00,6.110000133514404,6.429999828338623,6.110000133514404,6.389999866485596,6.389999866485596,24800,FOFO,0.0,0.0
2026-01-16 05:00:00+00:00,6.349999904632568,6.409999847412109,5.800000190734863,5.860000133514404,5.860000133514404,30600,FOFO,0.0,0.0
2026-01-20 05:00:00+00:00,6.010000228881836,6.150000095367432,5.860000133514404,5.889999866485596,5.889999866485596,19700,FOFO,0.0,0.0
2026-01-21 05:00:00+00:00,5.916999816894531,6.119999885559082,5.900000095367432,5.920000076293945,5.920000076293945,10600,FOFO,0.0,0.0
2026-01-22 05:00:00+00:00,5.960000038146973,6.489999771118164,5.960000038146973,6.340000152587891,6.340000152587891,14200,FOFO,0.0,0.0
2026-01-23 05:00:00+00:00,6.429999828338623,6.489999771118164,6.0,6.019999980926514,6.019999980926514,7800,FOFO,0.0,0.0
2026-01-26 05:00:00+00:00,6.021999835968018,6.021999835968018,5.635000228881836,5.710000038146973,5.710000038146973,7500,FOFO,0.0,0.0
2026-01-27 05:00:00+00:00,6.139999866485596,6.139999866485596,5.559999942779541,5.590000152587891,5.590000152587891,24000,FOFO,0.0,0.0
2026-01-28 05:00:00+00:00,5.800000190734863,6.090000152587891,5.619999885559082,5.739999771118164,5.739999771118164,17100,FOFO,0.0,0.0
2026-01-29 05:00:00+00:00,6.079999923706055,6.079999923706055,5.599999904632568,5.670000076293945,5.670000076293945,6800,FOFO,0.0,0.0
2026-01-30 05:00:00+00:00,5.619999885559082,5.739999771118164,5.5,5.510000228881836,5.510000228881836,9000,FOFO,0.0,0.0
2026-02-02 05:00:00+00:00,5.550000190734863,6.019999980926514,5.510000228881836,5.570000171661377,5.570000171661377,16500,FOFO,0.0,0.0
2026-02-03 05:00:00+00:00,5.639999866485596,6.400000095367432,5.639999866485596,5.800000190734863,5.800000190734863,40500,FOFO,0.0,0.0
2026-02-04 05:00:00+00:00,5.809999942779541,6.309999942779541,5.539999961853027,5.539999961853027,5.539999961853027,12000,FOFO,0.0,0.0
2026-02-05 05:00:00+00:00,5.5,5.561999797821045,5.25,5.28000020980835,5.28000020980835,13000,FOFO,0.0,0.0
2026-02-06 05:00:00+00:00,5.349999904632568,5.75,5.150000095367432,5.610000133514404,5.610000133514404,15300,FOFO,0.0,0.0
2026-02-09 05:00:00+00:00,5.35099983215332,5.5,5.35099983215332,5.369999885559082,5.369999885559082,9300,FOFO,0.0,0.0
2026-02-10 05:00:00+00:00,5.5,5.699999809265137,4.889999866485596,5.599999904632568,5.599999904632568,40800,FOFO,0.0,0.0
2026-02-11 05:00:00+00:00,5.360000133514404,5.369999885559082,4.301000118255615,4.53000020980835,4.53000020980835,28600,FOFO,0.0,0.0
2026-02-12 05:00:00+00:00,4.699999809265137,4.885000228881836,3.9000000953674316,4.5279998779296875,4.5279998779296875,63700,FOFO,0.0,0.0
2026-02-13 05:00:00+00:00,4.659999847412109,4.710000038146973,4.135000228881836,4.170000076293945,4.170000076293945,82700,FOFO,0.0,0.0
2026-02-17 05:00:00+00:00,4.179999828338623,4.25,3.859999895095825,3.880000114440918,3.880000114440918,12200,FOFO,0.0,0.0
2026-02-18 05:00:00+00:00,3.890000104904175,4.039999961853027,3.799999952316284,4.039999961853027,4.039999961853027,13000,FOFO,0.0,0.0
2026-02-19 05:00:00+00:00,4.059999942779541,4.0970001220703125,3.5999999046325684,3.9700000286102295,3.9700000286102295,214500,FOFO,0.0,0.0
2026-02-20 05:00:00+00:00,3.7100000381469727,4.010000228881836,3.7100000381469727,3.9719998836517334,3.9719998836517334,38000,FOFO,0.0,0.0
2026-02-23 05:00:00+00:00,4.099999904632568,4.236000061035156,3.8299999237060547,4.039999961853027,4.039999961853027,71600,FOFO,0.0,0.0
2026-02-24 05:00:00+00:00,3.880000114440918,4.239999771118164,3.880000114440918,4.070000171661377,4.070000171661377,50500,FOFO,0.0,0.0
2026-02-25 05:00:00+00:00,3.990000009536743,4.099999904632568,3.700000047683716,4.019999980926514,4.019999980926514,82700,FOFO,0.0,0.0
2026-02-26 05:00:00+00:00,4.0,4.150000095367432,3.549999952316284,3.5899999141693115,3.5899999141693115,69500,FOFO,0.0,0.0
2026-02-27 05:00:00+00:00,3.619999885559082,3.619999885559082,2.875,3.2100000381469727,3.2100000381469727,141900,FOFO,0.0,0.0
2026-03-02 05:00:00+00:00,3.0999999046325684,3.380000114440918,2.890000104904175,3.0,3.0,10800,FOFO,0.0,0.0
2026-03-03 05:00:00+00:00,3.0,3.140000104904175,2.859999895095825,2.880000114440918,2.880000114440918,10100,FOFO,0.0,0.0
2026-03-04 05:00:00+00:00,3.0199999809265137,3.3299999237060547,2.9800000190734863,3.2100000381469727,3.2100000381469727,60800,FOFO,0.0,0.0
2026-03-05 05:00:00+00:00,3.369999885559082,3.4800000190734863,3.240000009536743,3.319999933242798,3.319999933242798,4800,FOFO,0.0,0.0
2026-03-06 05:00:00+00:00,3.4019999504089355,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,3300,FOFO,0.0,0.0
2026-03-09 04:00:00+00:00,3.4000000953674316,4.179999828338623,3.2149999141693115,4.170000076293945,4.170000076293945,41100,FOFO,0.0,0.0
2026-03-10 04:00:00+00:00,4.170000076293945,4.25,3.8299999237060547,3.8299999237060547,3.8299999237060547,9200,FOFO,0.0,0.0
2026-03-11 04:00:00+00:00,3.7799999713897705,4.130000114440918,3.509999990463257,4.039999961853027,4.039999961853027,30900,FOFO,0.0,0.0
2026-03-12 04:00:00+00:00,3.990000009536743,4.880000114440918,3.990000009536743,4.800000190734863,4.800000190734863,57700,FOFO,0.0,0.0
2026-03-13 04:00:00+00:00,4.889999866485596,4.889999866485596,4.302999973297119,4.514999866485596,4.514999866485596,22200,FOFO,0.0,0.0
2026-03-16 04:00:00+00:00,4.53000020980835,5.769999980926514,4.510000228881836,5.449999809265137,5.449999809265137,34900,FOFO,0.0,0.0
2026-03-17 04:00:00+00:00,5.489999771118164,5.489999771118164,5.0370001792907715,5.110000133514404,5.110000133514404,12100,FOFO,0.0,0.0
2026-03-18 04:00:00+00:00,5.239999771118164,5.510000228881836,5.239999771118164,5.394999980926514,5.394999980926514,17900,FOFO,0.0,0.0
2026-03-19 04:00:00+00:00,5.449999809265137,5.449999809265137,4.710000038146973,4.803999900817871,4.803999900817871,33800,FOFO,0.0,0.0
2026-03-20 04:00:00+00:00,4.760000228881836,4.800000190734863,4.139999866485596,4.230000019073486,4.230000019073486,16900,FOFO,0.0,0.0
2026-03-23 04:00:00+00:00,4.239999771118164,4.710000038146973,4.239999771118164,4.289999961853027,4.289999961853027,25000,FOFO,0.0,0.0
2026-03-24 04:00:00+00:00,4.230000019073486,4.400000095367432,4.0,4.239999771118164,4.239999771118164,6700,FOFO,0.0,0.0
2026-03-25 04:00:00+00:00,4.239999771118164,4.570000171661377,3.9000000953674316,4.050000190734863,4.050000190734863,46900,FOFO,0.0,0.0
2026-03-26 04:00:00+00:00,4.110000133514404,4.300000190734863,3.990000009536743,4.0,4.0,34600,FOFO,0.0,0.0
2026-03-27 04:00:00+00:00,4.099999904632568,4.760000228881836,3.7799999713897705,3.9200000762939453,3.9200000762939453,45100,FOFO,0.0,0.0
2026-03-30 04:00:00+00:00,4.050000190734863,4.139999866485596,3.809999942779541,3.8499999046325684,3.8499999046325684,24300,FOFO,0.0,0.0
2026-03-31 04:00:00+00:00,3.950000047683716,4.849999904632568,3.880000114440918,4.21999979019165,4.21999979019165,98500,FOFO,0.0,0.0
2026-04-01 04:00:00+00:00,4.349999904632568,4.800000190734863,4.349999904632568,4.570000171661377,4.570000171661377,49400,FOFO,0.0,0.0
2026-04-02 04:00:00+00:00,4.789999961853027,5.28000020980835,4.78000020980835,5.170000076293945,5.170000076293945,36500,FOFO,0.0,0.0
2026-04-06 04:00:00+00:00,5.28000020980835,5.710000038146973,5.199999809265137,5.619999885559082,5.619999885559082,36700,FOFO,0.0,0.0
2026-04-07 04:00:00+00:00,5.578999996185303,5.578999996185303,5.079999923706055,5.239999771118164,5.239999771118164,12600,FOFO,0.0,0.0
2026-04-08 04:00:00+00:00,5.239999771118164,5.380000114440918,5.199999809265137,5.320000171661377,5.320000171661377,8200,FOFO,0.0,0.0
2026-04-09 04:00:00+00:00,5.390999794006348,5.390999794006348,4.860000133514404,4.949999809265137,4.949999809265137,30100,FOFO,0.0,0.0
2026-04-10 04:00:00+00:00,4.949999809265137,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,5900,FOFO,0.0,0.0
2026-04-13 04:00:00+00:00,4.920000076293945,5.197000026702881,4.880000114440918,4.989999771118164,4.989999771118164,26500,FOFO,0.0,0.0
2026-04-14 04:00:00+00:00,4.880000114440918,5.199999809265137,3.880000114440918,4.110000133514404,4.110000133514404,96200,FOFO,0.0,0.0
2026-04-15 04:00:00+00:00,4.369999885559082,4.389999866485596,4.070000171661377,4.159999847412109,4.159999847412109,33200,FOFO,0.0,0.0
2026-04-16 04:00:00+00:00,4.199999809265137,4.375,3.799999952316284,4.170000076293945,4.170000076293945,30500,FOFO,0.0,0.0
2026-04-17 04:00:00+00:00,4.079999923706055,4.099999904632568,3.549999952316284,3.680000066757202,3.680000066757202,83400,FOFO,0.0,0.0
2026-04-20 04:00:00+00:00,3.9200000762939453,4.460000038146973,3.680000066757202,3.9000000953674316,3.9000000953674316,285200,FOFO,0.0,0.0
2026-04-21 04:00:00+00:00,4.170000076293945,4.179999828338623,3.9100000858306885,3.9200000762939453,3.9200000762939453,54500,FOFO,0.0,0.0
2026-04-22 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.684000015258789,3.7899999618530273,3.7899999618530273,79700,FOFO,0.0,0.0
2026-04-23 04:00:00+00:00,3.690000057220459,3.934000015258789,3.6549999713897705,3.6600000858306885,3.6600000858306885,46800,FOFO,0.0,0.0
2026-04-24 04:00:00+00:00,3.880000114440918,3.880000114440918,3.5,3.859999895095825,3.859999895095825,18400,FOFO,0.0,0.0
