date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,21.290000915527344,21.290000915527344,20.72100067138672,20.72100067138672,20.72100067138672,1900,GMET
2025-03-04 05:00:00+00:00,20.56999969482422,20.788000106811523,20.170000076293945,20.6299991607666,20.6299991607666,2500,GMET
2025-03-05 05:00:00+00:00,21.26000022888184,21.867000579833984,21.26000022888184,21.867000579833984,21.867000579833984,1400,GMET
2025-03-06 05:00:00+00:00,22.11000061035156,22.15999984741211,21.81999969482422,21.881999969482425,21.881999969482425,2100,GMET
2025-03-07 05:00:00+00:00,21.76000022888184,21.88999938964844,21.53199958801269,21.85400009155273,21.85400009155273,2600,GMET
2025-03-10 04:00:00+00:00,21.459999084472656,21.459999084472656,21.0,21.01000022888184,21.01000022888184,1800,GMET
2025-03-11 04:00:00+00:00,21.229999542236328,21.459999084472656,21.229999542236328,21.42200088500977,21.42200088500977,300,GMET
2025-03-12 04:00:00+00:00,21.3700008392334,21.56999969482422,21.32999992370605,21.55299949645996,21.55299949645996,1400,GMET
2025-03-13 04:00:00+00:00,21.46999931335449,21.799999237060547,21.46999931335449,21.756999969482425,21.756999969482425,5700,GMET
2025-03-14 04:00:00+00:00,22.1200008392334,22.36899948120117,22.1200008392334,22.36899948120117,22.36899948120117,2300,GMET
2025-03-17 04:00:00+00:00,22.600000381469727,22.77300071716309,22.600000381469727,22.77300071716309,22.77300071716309,800,GMET
2025-03-18 04:00:00+00:00,22.75,22.76000022888184,22.714000701904297,22.73900032043457,22.73900032043457,2000,GMET
2025-03-19 04:00:00+00:00,22.690000534057617,22.916000366210938,22.690000534057617,22.916000366210938,22.916000366210938,1100,GMET
2025-03-20 04:00:00+00:00,22.575000762939453,22.65900039672852,22.575000762939453,22.65900039672852,22.65900039672852,800,GMET
2025-03-21 04:00:00+00:00,22.13999938964844,22.14299964904785,22.01000022888184,22.14299964904785,22.14299964904785,800,GMET
2025-03-24 04:00:00+00:00,22.39999961853028,22.530000686645508,22.290000915527344,22.530000686645508,22.530000686645508,900,GMET
2025-03-25 04:00:00+00:00,22.645000457763672,22.645000457763672,22.559999465942383,22.643999099731445,22.643999099731445,1700,GMET
2025-03-26 04:00:00+00:00,22.315000534057617,22.315000534057617,22.190000534057617,22.190000534057617,22.190000534057617,300,GMET
2025-03-27 04:00:00+00:00,21.8700008392334,21.8700008392334,21.690000534057617,21.808000564575195,21.808000564575195,2300,GMET
2025-03-28 04:00:00+00:00,21.799999237060547,21.799999237060547,21.266000747680664,21.266000747680664,21.266000747680664,900,GMET
2025-03-31 04:00:00+00:00,20.809999465942383,20.895000457763672,20.66200065612793,20.895000457763672,20.895000457763672,1000,GMET
2025-04-01 04:00:00+00:00,20.71999931335449,20.88500022888184,20.71999931335449,20.88500022888184,20.88500022888184,1200,GMET
2025-04-02 04:00:00+00:00,20.81999969482422,20.90399932861328,20.770000457763672,20.90399932861328,20.90399932861328,400,GMET
2025-04-03 04:00:00+00:00,22.8700008392334,22.8700008392334,19.573999404907227,19.573999404907227,19.573999404907227,2700,GMET
2025-04-04 04:00:00+00:00,18.709999084472656,18.709999084472656,17.389999389648438,17.621000289916992,17.621000289916992,10900,GMET
2025-04-07 04:00:00+00:00,17.329999923706055,18.020000457763672,17.059999465942383,17.5049991607666,17.5049991607666,2000,GMET
2025-04-08 04:00:00+00:00,17.950000762939453,17.989999771118164,16.780000686645508,16.910999298095703,16.910999298095703,1600,GMET
2025-04-09 04:00:00+00:00,17.166000366210938,19.059999465942383,17.06999969482422,19.059999465942383,19.059999465942383,4300,GMET
2025-04-10 04:00:00+00:00,18.31999969482422,18.33300018310547,18.31999969482422,18.33300018310547,18.33300018310547,500,GMET
2025-04-11 04:00:00+00:00,18.6200008392334,19.21199989318848,18.6200008392334,19.201000213623047,19.201000213623047,2000,GMET
2025-04-14 04:00:00+00:00,19.40999984741211,19.75,19.295000076293945,19.54899978637696,19.54899978637696,4700,GMET
2025-04-15 04:00:00+00:00,19.51000022888184,19.51000022888184,19.378999710083008,19.378999710083008,19.378999710083008,300,GMET
2025-04-16 04:00:00+00:00,19.57999992370605,19.57999992370605,19.40900039672852,19.40900039672852,19.40900039672852,1300,GMET
2025-04-17 04:00:00+00:00,19.652000427246094,19.652000427246094,19.652000427246094,19.652000427246094,19.652000427246094,300,GMET
2025-04-21 04:00:00+00:00,19.36000061035156,19.58799934387207,19.36000061035156,19.58799934387207,19.58799934387207,800,GMET
2025-04-22 04:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,500,GMET
2025-04-23 04:00:00+00:00,20.68000030517578,20.75,20.32999992370605,20.32999992370605,20.32999992370605,1800,GMET
2025-04-24 04:00:00+00:00,20.56999969482422,20.847999572753903,20.56999969482422,20.847999572753903,20.847999572753903,900,GMET
2025-04-25 04:00:00+00:00,20.63999938964844,20.749000549316406,20.63999938964844,20.749000549316406,20.749000549316406,1100,GMET
2025-04-28 04:00:00+00:00,20.690000534057617,20.690000534057617,20.670000076293945,20.670000076293945,20.670000076293945,300,GMET
2025-04-29 04:00:00+00:00,20.65999984741211,20.88999938964844,20.59000015258789,20.59000015258789,20.59000015258789,600,GMET
2025-04-30 04:00:00+00:00,19.76000022888184,20.231000900268555,19.76000022888184,20.231000900268555,20.231000900268555,1100,GMET
2025-05-01 04:00:00+00:00,20.790000915527344,20.790000915527344,20.32999992370605,20.32999992370605,20.32999992370605,5700,GMET
2025-05-02 04:00:00+00:00,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,200,GMET
2025-05-05 04:00:00+00:00,20.6200008392334,20.708999633789062,20.61000061035156,20.708999633789062,20.708999633789062,600,GMET
2025-05-06 04:00:00+00:00,20.600000381469727,20.95800018310547,20.600000381469727,20.95800018310547,20.95800018310547,1000,GMET
2025-05-07 04:00:00+00:00,20.70400047302246,20.70400047302246,20.51000022888184,20.575000762939453,20.575000762939453,3600,GMET
2025-05-08 04:00:00+00:00,20.540000915527344,20.65699958801269,20.540000915527344,20.57099914550781,20.57099914550781,600,GMET
2025-05-09 04:00:00+00:00,20.64999961853028,20.84000015258789,20.64999961853028,20.84000015258789,20.84000015258789,300,GMET
2025-05-12 04:00:00+00:00,21.61000061035156,21.61000061035156,21.42099952697754,21.42099952697754,21.42099952697754,2100,GMET
2025-05-13 04:00:00+00:00,21.684999465942383,21.684999465942383,21.63800048828125,21.63800048828125,21.63800048828125,500,GMET
2025-05-14 04:00:00+00:00,21.61000061035156,21.61000061035156,21.540000915527344,21.540000915527344,21.540000915527344,200,GMET
2025-05-15 04:00:00+00:00,21.3700008392334,21.38800048828125,21.3700008392334,21.38800048828125,21.38800048828125,500,GMET
2025-05-16 04:00:00+00:00,21.0,21.11400032043457,21.0,21.11400032043457,21.11400032043457,2400,GMET
2025-05-19 04:00:00+00:00,21.100000381469727,21.16200065612793,21.02499961853028,21.16200065612793,21.16200065612793,6000,GMET
2025-05-20 04:00:00+00:00,21.21999931335449,21.292999267578125,21.21999931335449,21.292999267578125,21.292999267578125,200,GMET
2025-05-21 04:00:00+00:00,21.299999237060547,21.40999984741211,21.280000686645508,21.35300064086914,21.35300064086914,2500,GMET
2025-05-22 04:00:00+00:00,21.350000381469727,21.39699935913086,21.350000381469727,21.39699935913086,21.39699935913086,2700,GMET
2025-05-23 04:00:00+00:00,21.729999542236328,21.91200065612793,21.729999542236328,21.875,21.875,4900,GMET
2025-05-27 04:00:00+00:00,21.89999961853028,21.90999984741211,21.790000915527344,21.790000915527344,21.790000915527344,1100,GMET
2025-05-28 04:00:00+00:00,21.56999969482422,21.8700008392334,21.56999969482422,21.65900039672852,21.65900039672852,1400,GMET
2025-05-29 04:00:00+00:00,22.020000457763672,22.020000457763672,21.836000442504883,21.836000442504883,21.836000442504883,700,GMET
2025-05-30 04:00:00+00:00,21.66200065612793,21.66200065612793,21.66200065612793,21.66200065612793,21.66200065612793,200,GMET
2025-06-02 04:00:00+00:00,21.51000022888184,21.8799991607666,21.420000076293945,21.5,21.5,1200,GMET
2025-06-03 04:00:00+00:00,21.81100082397461,21.81100082397461,21.68000030517578,21.749000549316406,21.749000549316406,1100,GMET
2025-06-04 04:00:00+00:00,22.059999465942383,22.3700008392334,22.059999465942383,22.3700008392334,22.3700008392334,800,GMET
2025-06-05 04:00:00+00:00,22.559999465942383,22.92200088500977,22.559999465942383,22.81599998474121,22.81599998474121,1600,GMET
2025-06-06 04:00:00+00:00,22.850000381469727,22.89999961853028,22.700000762939453,22.82299995422364,22.82299995422364,2400,GMET
2025-06-09 04:00:00+00:00,22.84000015258789,23.11800003051757,22.84000015258789,23.07200050354004,23.07200050354004,900,GMET
2025-06-10 04:00:00+00:00,23.14999961853028,23.14999961853028,22.979999542236328,23.07699966430664,23.07699966430664,1900,GMET
2025-06-11 04:00:00+00:00,23.299999237060547,23.299999237060547,22.989999771118164,23.11000061035156,23.11000061035156,2700,GMET
2025-06-12 04:00:00+00:00,23.0,23.0009994506836,22.97900009155273,22.97900009155273,22.97900009155273,1100,GMET
2025-06-13 04:00:00+00:00,22.440000534057617,22.86000061035156,22.440000534057617,22.749000549316406,22.749000549316406,2400,GMET
2025-06-16 04:00:00+00:00,22.89999961853028,23.00300025939941,22.89999961853028,23.00300025939941,23.00300025939941,400,GMET
2025-06-17 04:00:00+00:00,22.78499984741211,22.78499984741211,22.775999069213867,22.775999069213867,22.775999069213867,500,GMET
2025-06-18 04:00:00+00:00,22.76000022888184,22.76460075378418,22.76000022888184,22.76460075378418,22.76460075378418,332,GMET
2025-06-20 04:00:00+00:00,22.20199966430664,22.20599937438965,22.20199966430664,22.20599937438965,22.20599937438965,800,GMET
2025-06-23 04:00:00+00:00,22.211000442504883,22.468000411987305,22.211000442504883,22.468000411987305,22.468000411987305,1800,GMET
2025-06-24 04:00:00+00:00,22.82999992370605,22.940000534057617,22.770000457763672,22.940000534057617,22.940000534057617,1400,GMET
2025-06-25 04:00:00+00:00,22.902000427246094,22.902000427246094,22.709999084472656,22.81999969482422,22.81999969482422,2600,GMET
2025-06-26 04:00:00+00:00,23.440000534057617,24.084999084472656,23.440000534057617,23.983999252319336,23.983999252319336,3300,GMET
2025-06-27 04:00:00+00:00,24.027999877929688,24.027999877929688,23.790000915527344,23.815000534057617,23.815000534057617,600,GMET
2025-06-30 04:00:00+00:00,23.84000015258789,23.93899917602539,23.799999237060547,23.927000045776367,23.927000045776367,3200,GMET
2025-07-01 04:00:00+00:00,24.0,24.0,23.93000030517578,23.98699951171875,23.98699951171875,900,GMET
2025-07-02 04:00:00+00:00,24.09000015258789,24.809999465942383,24.09000015258789,24.724000930786133,24.724000930786133,1000,GMET
2025-07-03 04:00:00+00:00,24.739999771118164,24.739999771118164,24.600000381469727,24.600000381469727,24.600000381469727,4300,GMET
2025-07-07 04:00:00+00:00,24.46999931335449,24.46999931335449,24.25,24.25,24.25,2000,GMET
2025-07-08 04:00:00+00:00,24.32999992370605,25.0,24.32999992370605,24.53700065612793,24.53700065612793,6800,GMET
2025-07-09 04:00:00+00:00,24.200000762939453,24.225000381469727,24.1200008392334,24.14800071716309,24.14800071716309,3200,GMET
2025-07-10 04:00:00+00:00,24.43000030517578,24.84600067138672,24.43000030517578,24.84600067138672,24.84600067138672,600,GMET
2025-07-11 04:00:00+00:00,24.850000381469727,24.89999961853028,24.780000686645508,24.780000686645508,24.780000686645508,1300,GMET
2025-07-14 04:00:00+00:00,24.61000061035156,24.731000900268555,24.61000061035156,24.731000900268555,24.731000900268555,800,GMET
2025-07-15 04:00:00+00:00,24.59000015258789,24.59000015258789,24.3799991607666,24.558000564575195,24.558000564575195,600,GMET
2025-07-16 04:00:00+00:00,24.5,24.527999877929688,24.40999984741211,24.527999877929688,24.527999877929688,1100,GMET
2025-07-17 04:00:00+00:00,24.34000015258789,24.562000274658203,24.31999969482422,24.562000274658203,24.562000274658203,1600,GMET
2025-07-18 04:00:00+00:00,24.975000381469727,24.975000381469727,24.850000381469727,24.951000213623047,24.951000213623047,2300,GMET
2025-07-21 04:00:00+00:00,26.299999237060547,26.299999237060547,25.46999931335449,25.54199981689453,25.54199981689453,1800,GMET
2025-07-22 04:00:00+00:00,26.170000076293945,26.26000022888184,25.979999542236328,26.26000022888184,26.26000022888184,3900,GMET
2025-07-23 04:00:00+00:00,26.07999992370605,26.209999084472656,25.89999961853028,26.15900039672852,26.15900039672852,5100,GMET
2025-07-24 04:00:00+00:00,26.049999237060547,26.208999633789062,25.989999771118164,25.989999771118164,25.989999771118164,3500,GMET
2025-07-25 04:00:00+00:00,25.979999542236328,26.06999969482422,25.729999542236328,25.8799991607666,25.8799991607666,6400,GMET
2025-07-28 04:00:00+00:00,25.8700008392334,25.8700008392334,25.39999961853028,25.600000381469727,25.600000381469727,4500,GMET
2025-07-29 04:00:00+00:00,25.21500015258789,25.3759994506836,25.21500015258789,25.356000900268555,25.356000900268555,500,GMET
2025-07-30 04:00:00+00:00,25.280000686645508,25.280000686645508,24.309999465942383,24.518999099731445,24.518999099731445,8000,GMET
2025-07-31 04:00:00+00:00,24.39999961853028,24.39999961853028,24.10400009155273,24.10400009155273,24.10400009155273,900,GMET
2025-08-01 04:00:00+00:00,24.035999298095703,24.131000518798828,24.035999298095703,24.131000518798828,24.131000518798828,600,GMET
2025-08-04 04:00:00+00:00,24.280000686645508,24.3700008392334,24.280000686645508,24.3700008392334,24.3700008392334,1600,GMET
2025-08-05 04:00:00+00:00,24.53499984741211,24.53499984741211,24.527999877929688,24.527999877929688,24.527999877929688,1000,GMET
2025-08-06 04:00:00+00:00,24.63999938964844,24.683000564575195,24.46999931335449,24.683000564575195,24.683000564575195,6800,GMET
2025-08-07 04:00:00+00:00,25.13999938964844,25.19599914550781,25.13999938964844,25.19599914550781,25.19599914550781,300,GMET
2025-08-08 04:00:00+00:00,25.209999084472656,25.89999961853028,25.209999084472656,25.874000549316406,25.874000549316406,2100,GMET
2025-08-11 04:00:00+00:00,25.86000061035156,25.86000061035156,25.71999931335449,25.71999931335449,25.71999931335449,500,GMET
2025-08-12 04:00:00+00:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,100,GMET
2025-08-13 04:00:00+00:00,26.26000022888184,26.299999237060547,26.14999961853028,26.26000022888184,26.26000022888184,1400,GMET
2025-08-14 04:00:00+00:00,25.81999969482422,26.027000427246094,25.81999969482422,26.027000427246094,26.027000427246094,1400,GMET
2025-08-15 04:00:00+00:00,26.15999984741211,26.25,26.15999984741211,26.209999084472656,26.209999084472656,1000,GMET
2025-08-18 04:00:00+00:00,26.06399917602539,26.190000534057617,26.06399917602539,26.125,26.125,1700,GMET
2025-08-19 04:00:00+00:00,26.100000381469727,26.100000381469727,25.34000015258789,25.69499969482422,25.69499969482422,10600,GMET
2025-08-20 04:00:00+00:00,25.51000022888184,25.674999237060547,25.51000022888184,25.674999237060547,25.193477630615234,800,GMET
2025-08-21 04:00:00+00:00,25.670000076293945,25.899999618530277,25.6299991607666,25.80500030517578,25.32104110717773,2200,GMET
2025-08-22 04:00:00+00:00,26.200000762939453,26.530000686645508,26.170000076293945,26.187000274658203,25.695877075195312,3000,GMET
2025-08-25 04:00:00+00:00,26.149999618530277,27.299999237060547,26.149999618530277,26.520000457763672,26.02263069152832,6300,GMET
2025-08-26 04:00:00+00:00,26.524999618530277,26.524999618530277,26.51499938964844,26.51499938964844,26.017724990844727,200,GMET
2025-08-27 04:00:00+00:00,26.493000030517575,26.65999984741211,26.36000061035156,26.51000022888184,26.012819290161133,4600,GMET
2025-08-28 04:00:00+00:00,26.670000076293945,26.93000030517578,26.40999984741211,26.70199966430664,26.201217651367188,3500,GMET
2025-08-29 04:00:00+00:00,26.81999969482422,26.84600067138672,26.799999237060547,26.84600067138672,26.342517852783203,1500,GMET
2025-09-02 04:00:00+00:00,26.790000915527344,26.799999237060547,26.36100006103516,26.799999237060547,26.297378540039062,4500,GMET
2025-09-03 04:00:00+00:00,26.799999237060547,27.309999465942383,26.684999465942383,26.951000213623047,26.44554901123047,4400,GMET
2025-09-04 04:00:00+00:00,27.030000686645508,27.11000061035156,26.21999931335449,27.018999099731445,26.51227188110352,2400,GMET
2025-09-05 04:00:00+00:00,27.68000030517578,27.85300064086914,27.440000534057617,27.57699966430664,27.05980682373047,1800,GMET
2025-09-08 04:00:00+00:00,27.43000030517578,27.913000106811523,27.43000030517578,27.913000106811523,27.38950538635254,2800,GMET
2025-09-09 04:00:00+00:00,28.299999237060547,28.299999237060547,28.082000732421875,28.082000732421875,27.55533790588379,1800,GMET
2025-09-10 04:00:00+00:00,28.21999931335449,28.280000686645508,27.920000076293945,27.920000076293945,27.39637565612793,2800,GMET
2025-09-11 04:00:00+00:00,28.36000061035156,28.399999618530277,28.15999984741211,28.399999618530277,27.867372512817383,2500,GMET
2025-09-12 04:00:00+00:00,28.5629997253418,28.5629997253418,28.562000274658203,28.562000274658203,28.02633476257324,600,GMET
2025-09-15 04:00:00+00:00,28.5,29.030000686645508,28.5,29.030000686645508,28.485557556152344,1900,GMET
2025-09-16 04:00:00+00:00,29.030000686645508,29.030000686645508,28.88500022888184,28.920000076293945,28.377620697021484,4200,GMET
2025-09-17 04:00:00+00:00,28.8799991607666,28.8799991607666,28.65999984741211,28.65999984741211,28.12249565124512,200,GMET
2025-09-18 04:00:00+00:00,28.51000022888184,28.59600067138672,28.51000022888184,28.59600067138672,28.0596981048584,900,GMET
2025-09-19 04:00:00+00:00,28.75,28.854999542236328,28.73200035095215,28.833999633789062,28.293231964111328,1700,GMET
2025-09-22 04:00:00+00:00,28.93000030517578,29.089000701904297,28.729999542236328,29.065000534057617,28.51990127563477,2300,GMET
2025-09-23 04:00:00+00:00,29.270000457763672,29.549999237060547,29.149999618530277,29.36000061035156,28.80936813354492,3100,GMET
2025-09-24 04:00:00+00:00,29.950000762939453,30.027999877929688,29.691999435424805,29.73500061035156,29.177335739135746,2600,GMET
2025-09-25 04:00:00+00:00,29.559999465942383,30.03899955749512,29.559999465942383,29.98500061035156,29.42264747619629,1500,GMET
2025-09-26 04:00:00+00:00,29.959999084472656,30.420000076293945,29.959999084472656,30.38400077819824,29.814165115356445,5400,GMET
2025-09-29 04:00:00+00:00,30.71999931335449,31.40999984741211,30.71999931335449,31.242000579833984,30.65607261657715,3800,GMET
2025-09-30 04:00:00+00:00,31.299999237060547,31.701000213623047,31.299999237060547,31.701000213623047,31.106464385986328,4500,GMET
2025-10-01 04:00:00+00:00,31.700000762939453,31.920000076293945,31.687000274658203,31.8439998626709,31.246782302856445,4900,GMET
2025-10-02 04:00:00+00:00,32.0,32.0,31.46999931335449,31.85099983215332,31.253650665283203,4400,GMET
