date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,15.420000076293944,15.779999732971191,15.260000228881836,15.779999732971191,15.779999732971191,36400,CMT,,
2025-04-03 04:00:00+00:00,15.34000015258789,15.449999809265137,14.949999809265137,15.199999809265137,15.199999809265137,39600,CMT,,
2025-04-04 04:00:00+00:00,14.649999618530272,15.109999656677246,14.359999656677246,14.970000267028809,14.970000267028809,67200,CMT,,
2025-04-07 04:00:00+00:00,14.579999923706056,15.34000015258789,14.25,14.649999618530272,14.649999618530272,53000,CMT,,
2025-04-08 04:00:00+00:00,14.90999984741211,14.90999984741211,13.989999771118164,14.109999656677246,14.109999656677246,56600,CMT,,
2025-04-09 04:00:00+00:00,14.0600004196167,15.56999969482422,14.0600004196167,14.9399995803833,14.9399995803833,53200,CMT,,
2025-04-10 04:00:00+00:00,14.75,15.210000038146973,14.350000381469728,14.779999732971191,14.779999732971191,31700,CMT,,
2025-04-11 04:00:00+00:00,14.6899995803833,15.329999923706056,14.6899995803833,15.079999923706056,15.079999923706056,19100,CMT,,
2025-04-14 04:00:00+00:00,15.039999961853027,15.399999618530272,14.850000381469728,14.920000076293944,14.920000076293944,32900,CMT,,
2025-04-15 04:00:00+00:00,15.079999923706056,15.18000030517578,14.880000114440918,14.949999809265137,14.949999809265137,25700,CMT,,
2025-04-16 04:00:00+00:00,15.010000228881836,15.1899995803833,14.84000015258789,15.06999969482422,15.06999969482422,23900,CMT,,
2025-04-17 04:00:00+00:00,15.109999656677246,15.390000343322754,15.0600004196167,15.1899995803833,15.1899995803833,27900,CMT,,
2025-04-21 04:00:00+00:00,14.859999656677246,15.1899995803833,14.789999961853027,15.079999923706056,15.079999923706056,26500,CMT,,
2025-04-22 04:00:00+00:00,15.300000190734863,15.369999885559082,15.029999732971191,15.1899995803833,15.1899995803833,21000,CMT,,
2025-04-23 04:00:00+00:00,15.43000030517578,15.43000030517578,14.890000343322754,15.029999732971191,15.029999732971191,39000,CMT,,
2025-04-24 04:00:00+00:00,15.0600004196167,15.359999656677246,15.0600004196167,15.25,15.25,18400,CMT,,
2025-04-25 04:00:00+00:00,15.199999809265137,15.270000457763672,14.989999771118164,15.09000015258789,15.09000015258789,15100,CMT,,
2025-04-28 04:00:00+00:00,15.31999969482422,15.31999969482422,14.970000267028809,15.09000015258789,15.09000015258789,15600,CMT,,
2025-04-29 04:00:00+00:00,15.170000076293944,15.369999885559082,14.899999618530272,14.90999984741211,14.90999984741211,32300,CMT,,
2025-04-30 04:00:00+00:00,14.829999923706056,15.390000343322754,14.6899995803833,15.380000114440918,15.380000114440918,34200,CMT,,
2025-05-01 04:00:00+00:00,15.220000267028809,15.399999618530272,14.949999809265137,15.220000267028809,15.220000267028809,32000,CMT,,
2025-05-02 04:00:00+00:00,15.390000343322754,15.779999732971191,15.34000015258789,15.56999969482422,15.56999969482422,31100,CMT,,
2025-05-05 04:00:00+00:00,15.739999771118164,15.75,15.460000038146973,15.529999732971191,15.529999732971191,27800,CMT,,
2025-05-06 04:00:00+00:00,15.260000228881836,15.65999984741211,15.149999618530272,15.170000076293944,15.170000076293944,24000,CMT,,
2025-05-07 04:00:00+00:00,15.369999885559082,15.510000228881836,15.1899995803833,15.420000076293944,15.420000076293944,19400,CMT,,
2025-05-08 04:00:00+00:00,15.229999542236328,15.229999542236328,14.479999542236328,14.90999984741211,14.90999984741211,29800,CMT,,
2025-05-09 04:00:00+00:00,14.899999618530272,15.880000114440918,14.899999618530272,15.59000015258789,15.59000015258789,50900,CMT,,
2025-05-12 04:00:00+00:00,16.0,16.0,15.329999923706056,15.479999542236328,15.479999542236328,38500,CMT,,
2025-05-13 04:00:00+00:00,15.5,15.65999984741211,15.5,15.56999969482422,15.56999969482422,10700,CMT,,
2025-05-14 04:00:00+00:00,15.529999732971191,15.529999732971191,15.329999923706056,15.43000030517578,15.43000030517578,27200,CMT,,
2025-05-15 04:00:00+00:00,15.479999542236328,15.699999809265137,15.380000114440918,15.65999984741211,15.65999984741211,18300,CMT,,
2025-05-16 04:00:00+00:00,15.640000343322754,15.75,15.489999771118164,15.600000381469728,15.600000381469728,18600,CMT,,
2025-05-19 04:00:00+00:00,15.489999771118164,15.829999923706056,15.020000457763672,15.699999809265137,15.699999809265137,17200,CMT,,
2025-05-20 04:00:00+00:00,15.779999732971191,16.059999465942383,15.779999732971191,15.880000114440918,15.880000114440918,31200,CMT,,
2025-05-21 04:00:00+00:00,15.710000038146973,15.989999771118164,15.65999984741211,15.960000038146973,15.960000038146973,21100,CMT,,
2025-05-22 04:00:00+00:00,15.829999923706056,16.100000381469727,15.829999923706056,15.899999618530272,15.899999618530272,34300,CMT,,
2025-05-23 04:00:00+00:00,15.869999885559082,15.9399995803833,15.619999885559082,15.670000076293944,15.670000076293944,21800,CMT,,
2025-05-27 04:00:00+00:00,15.899999618530272,16.239999771118164,15.850000381469728,16.170000076293945,16.170000076293945,27900,CMT,,
2025-05-28 04:00:00+00:00,16.09000015258789,16.200000762939453,15.899999618530272,15.960000038146973,15.960000038146973,16700,CMT,,
2025-05-29 04:00:00+00:00,15.90999984741211,16.719999313354492,15.90999984741211,16.65999984741211,16.65999984741211,36300,CMT,,
2025-05-30 04:00:00+00:00,16.65999984741211,16.889999389648438,16.260000228881836,16.670000076293945,16.670000076293945,27000,CMT,,
2025-06-02 04:00:00+00:00,16.729999542236328,16.770000457763672,16.18000030517578,16.18000030517578,16.18000030517578,50600,CMT,,
2025-06-03 04:00:00+00:00,16.290000915527344,16.43000030517578,15.960000038146973,16.079999923706055,16.079999923706055,70400,CMT,,
2025-06-04 04:00:00+00:00,16.06999969482422,16.100000381469727,15.8100004196167,16.079999923706055,16.079999923706055,32700,CMT,,
2025-06-05 04:00:00+00:00,16.15999984741211,16.290000915527344,15.890000343322754,16.020000457763672,16.020000457763672,38900,CMT,,
2025-06-06 04:00:00+00:00,16.100000381469727,16.329999923706055,15.960000038146973,16.049999237060547,16.049999237060547,39400,CMT,,
2025-06-09 04:00:00+00:00,16.06999969482422,16.270000457763672,15.9399995803833,15.989999771118164,15.989999771118164,26100,CMT,,
2025-06-10 04:00:00+00:00,16.09000015258789,16.56999969482422,16.09000015258789,16.5,16.5,33600,CMT,,
2025-06-11 04:00:00+00:00,16.579999923706055,16.649999618530273,16.520000457763672,16.549999237060547,16.549999237060547,15400,CMT,,
2025-06-12 04:00:00+00:00,16.549999237060547,16.700000762939453,16.5,16.68000030517578,16.68000030517578,14100,CMT,,
2025-06-13 04:00:00+00:00,16.520000457763672,16.649999618530273,16.40999984741211,16.469999313354492,16.469999313354492,20400,CMT,,
2025-06-16 04:00:00+00:00,16.469999313354492,16.729999542236328,16.40999984741211,16.68000030517578,16.68000030517578,35000,CMT,,
2025-06-17 04:00:00+00:00,16.56999969482422,16.68000030517578,16.450000762939453,16.450000762939453,16.450000762939453,25300,CMT,,
2025-06-18 04:00:00+00:00,16.450000762939453,16.649999618530273,16.31999969482422,16.6200008392334,16.6200008392334,30275,CMT,,
2025-06-20 04:00:00+00:00,16.610000610351562,16.639999389648438,16.350000381469727,16.440000534057617,16.440000534057617,76200,CMT,,
2025-06-23 04:00:00+00:00,16.5,16.700000762939453,16.15999984741211,16.520000457763672,16.520000457763672,91600,CMT,,
2025-06-24 04:00:00+00:00,16.6200008392334,16.709999084472656,16.260000228881836,16.510000228881836,16.510000228881836,51000,CMT,,
2025-06-25 04:00:00+00:00,16.510000228881836,16.649999618530273,16.350000381469727,16.56999969482422,16.56999969482422,42200,CMT,,
2025-06-26 04:00:00+00:00,16.639999389648438,17.170000076293945,16.639999389648438,17.15999984741211,17.15999984741211,41000,CMT,,
2025-06-27 04:00:00+00:00,17.149999618530273,17.200000762939453,16.540000915527344,16.860000610351562,16.860000610351562,159600,CMT,,
2025-06-30 04:00:00+00:00,17.049999237060547,17.110000610351562,16.59000015258789,16.59000015258789,16.59000015258789,44700,CMT,,
2025-07-01 04:00:00+00:00,16.700000762939453,17.450000762939453,16.559999465942383,17.299999237060547,17.299999237060547,32400,CMT,,
2025-07-02 04:00:00+00:00,17.270000457763672,17.299999237060547,17.020000457763672,17.239999771118164,17.239999771118164,19700,CMT,,
2025-07-03 04:00:00+00:00,17.209999084472656,17.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,14700,CMT,,
2025-07-07 04:00:00+00:00,17.209999084472656,17.360000610351562,17.049999237060547,17.09000015258789,17.09000015258789,23400,CMT,,
2025-07-08 04:00:00+00:00,17.25,17.579999923706055,17.139999389648438,17.350000381469727,17.350000381469727,26800,CMT,,
2025-07-09 04:00:00+00:00,17.450000762939453,17.489999771118164,17.25,17.489999771118164,17.489999771118164,16100,CMT,,
2025-07-10 04:00:00+00:00,17.530000686645508,17.549999237060547,17.229999542236328,17.290000915527344,17.290000915527344,15300,CMT,,
2025-07-11 04:00:00+00:00,17.079999923706055,17.360000610351562,16.860000610351562,17.020000457763672,17.020000457763672,22200,CMT,,
2025-07-14 04:00:00+00:00,16.899999618530273,17.0,16.700000762939453,16.719999313354492,16.719999313354492,21800,CMT,,
2025-07-15 04:00:00+00:00,16.84000015258789,16.84000015258789,16.5,16.510000228881836,16.510000228881836,34100,CMT,,
2025-07-16 04:00:00+00:00,16.670000076293945,16.93000030517578,16.5,16.81999969482422,16.81999969482422,33100,CMT,,
2025-07-17 04:00:00+00:00,16.700000762939453,16.989999771118164,16.649999618530273,16.790000915527344,16.790000915527344,15100,CMT,,
2025-07-18 04:00:00+00:00,16.989999771118164,17.0,16.649999618530273,16.850000381469727,16.850000381469727,26300,CMT,,
2025-07-21 04:00:00+00:00,16.8700008392334,16.8700008392334,16.5,16.739999771118164,16.739999771118164,36600,CMT,,
2025-07-22 04:00:00+00:00,16.65999984741211,17.540000915527344,16.65999984741211,17.25,17.25,36400,CMT,,
2025-07-23 04:00:00+00:00,17.3799991607666,17.450000762939453,17.190000534057617,17.420000076293945,17.420000076293945,13700,CMT,,
2025-07-24 04:00:00+00:00,17.34000015258789,17.34000015258789,16.979999542236328,17.18000030517578,17.18000030517578,26600,CMT,,
2025-07-25 04:00:00+00:00,17.31999969482422,17.420000076293945,17.110000610351562,17.420000076293945,17.420000076293945,9500,CMT,,
2025-07-28 04:00:00+00:00,17.34000015258789,17.690000534057617,17.34000015258789,17.6200008392334,17.6200008392334,17000,CMT,,
2025-07-29 04:00:00+00:00,17.729999542236328,17.729999542236328,17.260000228881836,17.639999389648438,17.639999389648438,18700,CMT,,
2025-07-30 04:00:00+00:00,17.59000015258789,17.75,16.6200008392334,16.700000762939453,16.700000762939453,24100,CMT,,
2025-07-31 04:00:00+00:00,16.5,16.729999542236328,16.479999542236328,16.639999389648438,16.639999389648438,16200,CMT,,
2025-08-01 04:00:00+00:00,16.520000457763672,16.690000534057617,16.440000534057617,16.5,16.5,24800,CMT,,
2025-08-04 04:00:00+00:00,16.3700008392334,16.790000915527344,16.3700008392334,16.790000915527344,16.790000915527344,23300,CMT,,
2025-08-05 04:00:00+00:00,17.079999923706055,17.5,16.5,17.290000915527344,17.290000915527344,31600,CMT,,
2025-08-06 04:00:00+00:00,17.030000686645508,17.350000381469727,17.0,17.0,17.0,22100,CMT,,
2025-08-07 04:00:00+00:00,17.1200008392334,17.18000030517578,16.950000762939453,17.049999237060547,17.049999237060547,29100,CMT,,
2025-08-08 04:00:00+00:00,17.100000381469727,17.280000686645508,16.790000915527344,17.020000457763672,17.020000457763672,19700,CMT,,
2025-08-11 04:00:00+00:00,16.90999984741211,17.229999542236328,16.90999984741211,17.049999237060547,17.049999237060547,17700,CMT,,
2025-08-12 04:00:00+00:00,17.18000030517578,17.270000457763672,17.059999465942383,17.149999618530273,17.149999618530273,39300,CMT,,
2025-08-13 04:00:00+00:00,17.31999969482422,17.40999984741211,17.149999618530273,17.200000762939453,17.200000762939453,19800,CMT,,
2025-08-14 04:00:00+00:00,17.139999389648438,17.5,17.139999389648438,17.469999313354492,17.469999313354492,11800,CMT,,
2025-08-15 04:00:00+00:00,17.530000686645508,17.6299991607666,17.31999969482422,17.350000381469727,17.350000381469727,14700,CMT,,
2025-08-18 04:00:00+00:00,17.5,17.940000534057617,17.3799991607666,17.899999618530273,17.899999618530273,14300,CMT,,
2025-08-19 04:00:00+00:00,17.979999542236328,18.11000061035156,17.149999618530273,18.09000015258789,18.09000015258789,29200,CMT,,
2025-08-20 04:00:00+00:00,17.959999084472656,18.1299991607666,17.790000915527344,18.11000061035156,18.11000061035156,16800,CMT,,
2025-08-21 04:00:00+00:00,17.979999542236328,18.34000015258789,17.84000015258789,18.34000015258789,18.34000015258789,33700,CMT,,
2025-08-22 04:00:00+00:00,18.32999992370605,19.46999931335449,18.32999992370605,19.46999931335449,19.46999931335449,35400,CMT,,
2025-08-25 04:00:00+00:00,19.39999961853028,19.39999961853028,18.68000030517578,18.75,18.75,30700,CMT,,
2025-08-26 04:00:00+00:00,18.84000015258789,19.270000457763672,18.40999984741211,19.270000457763672,19.270000457763672,28300,CMT,,
2025-08-27 04:00:00+00:00,19.11000061035156,19.209999084472656,19.0,19.15999984741211,19.15999984741211,11700,CMT,,
2025-08-28 04:00:00+00:00,19.1299991607666,19.200000762939453,18.940000534057617,18.979999542236328,18.979999542236328,9700,CMT,,
2025-08-29 04:00:00+00:00,18.989999771118164,19.40999984741211,18.920000076293945,19.200000762939453,19.200000762939453,20000,CMT,,
2025-09-02 04:00:00+00:00,19.09000015258789,19.14999961853028,18.71999931335449,18.93000030517578,18.93000030517578,20900,CMT,,
2025-09-03 04:00:00+00:00,19.0,19.25,18.63999938964844,19.07999992370605,19.07999992370605,27000,CMT,,
2025-09-04 04:00:00+00:00,19.200000762939453,19.450000762939453,19.07999992370605,19.450000762939453,19.450000762939453,18700,CMT,,
2025-09-05 04:00:00+00:00,19.36000061035156,19.790000915527344,19.270000457763672,19.790000915527344,19.790000915527344,23700,CMT,,
2025-09-08 04:00:00+00:00,19.790000915527344,19.950000762939453,19.71999931335449,19.86000061035156,19.86000061035156,35200,CMT,,
2025-09-09 04:00:00+00:00,19.90999984741211,20.850000381469727,19.25,19.38999938964844,19.38999938964844,144300,CMT,,
2025-09-10 04:00:00+00:00,19.270000457763672,21.0,19.01000022888184,20.979999542236328,20.979999542236328,119900,CMT,,
2025-09-11 04:00:00+00:00,20.940000534057617,21.39999961853028,20.90999984741211,21.07999992370605,21.07999992370605,30500,CMT,,
2025-09-12 04:00:00+00:00,20.82999992370605,21.420000076293945,20.71999931335449,21.21999931335449,21.21999931335449,47000,CMT,,
2025-09-15 04:00:00+00:00,21.31999969482422,21.89999961853028,21.290000915527344,21.75,21.75,24900,CMT,,
2025-09-16 04:00:00+00:00,21.86000061035156,22.0,21.040000915527344,21.049999237060547,21.049999237060547,30300,CMT,,
2025-09-17 04:00:00+00:00,21.290000915527344,21.739999771118164,20.959999084472656,21.1200008392334,21.1200008392334,37600,CMT,,
2025-09-18 04:00:00+00:00,20.96999931335449,21.989999771118164,20.96999931335449,21.920000076293945,21.920000076293945,62100,CMT,,
2025-09-19 04:00:00+00:00,21.90999984741211,22.0,21.25,21.5,21.5,64700,CMT,,
2025-09-22 04:00:00+00:00,21.5,21.81999969482422,21.25,21.549999237060547,21.549999237060547,26800,CMT,,
2025-09-23 04:00:00+00:00,21.63999938964844,22.290000915527344,21.549999237060547,21.61000061035156,21.61000061035156,23100,CMT,,
2025-09-24 04:00:00+00:00,21.71999931335449,21.8700008392334,21.280000686645508,21.8700008392334,21.8700008392334,21700,CMT,,
2025-09-25 04:00:00+00:00,21.799999237060547,22.200000762939453,21.479999542236328,21.479999542236328,21.479999542236328,17300,CMT,,
2025-09-26 04:00:00+00:00,21.5,22.0,21.5,21.68000030517578,21.68000030517578,26000,CMT,,
2025-09-29 04:00:00+00:00,21.790000915527344,21.790000915527344,20.950000762939453,20.959999084472656,20.959999084472656,15900,CMT,,
2025-09-30 04:00:00+00:00,20.93000030517578,21.01000022888184,20.09000015258789,20.549999237060547,20.549999237060547,33800,CMT,,
2025-10-01 04:00:00+00:00,20.31999969482422,20.57999992370605,19.540000915527344,19.940000534057617,19.940000534057617,33500,CMT,,
2025-10-02 04:00:00+00:00,19.84000015258789,19.89999961853028,19.350000381469727,19.350000381469727,19.350000381469727,27100,CMT,,
2025-10-03 04:00:00+00:00,19.36000061035156,19.68000030517578,18.790000915527344,18.8799991607666,18.8799991607666,21300,CMT,,
2025-10-06 04:00:00+00:00,18.90999984741211,19.34000015258789,18.299999237060547,19.14999961853028,19.14999961853028,50600,CMT,,
2025-10-07 04:00:00+00:00,19.200000762939453,19.200000762939453,18.43000030517578,18.68000030517578,18.68000030517578,27100,CMT,,
2025-10-08 04:00:00+00:00,18.81999969482422,19.15999984741211,18.3799991607666,18.780000686645508,18.780000686645508,10200,CMT,,
2025-10-09 04:00:00+00:00,18.81999969482422,18.88999938964844,18.309999465942383,18.309999465942383,18.309999465942383,16200,CMT,,
2025-10-10 04:00:00+00:00,18.440000534057617,18.76000022888184,18.0,18.049999237060547,18.049999237060547,22900,CMT,,
2025-10-13 04:00:00+00:00,17.90999984741211,18.739999771118164,17.5,18.229999542236328,18.229999542236328,17200,CMT,,
2025-10-14 04:00:00+00:00,18.030000686645508,18.489999771118164,17.8799991607666,18.239999771118164,18.239999771118164,21100,CMT,,
2025-10-15 04:00:00+00:00,18.25,18.979999542236328,18.25,18.81999969482422,18.81999969482422,15700,CMT,,
2025-10-16 04:00:00+00:00,18.799999237060547,18.8799991607666,18.59000015258789,18.61000061035156,18.61000061035156,14900,CMT,,
2025-10-17 04:00:00+00:00,18.40999984741211,18.84000015258789,18.40999984741211,18.489999771118164,18.489999771118164,15000,CMT,,
2025-10-20 04:00:00+00:00,18.309999465942383,18.799999237060547,18.309999465942383,18.65999984741211,18.65999984741211,17600,CMT,,
2025-10-21 04:00:00+00:00,18.559999465942383,19.450000762939453,18.559999465942383,18.799999237060547,18.799999237060547,16800,CMT,,
2025-10-22 04:00:00+00:00,18.809999465942383,19.190000534057617,18.700000762939453,19.190000534057617,19.190000534057617,15400,CMT,,
2025-10-23 04:00:00+00:00,19.239999771118164,19.299999237060547,19.059999465942383,19.170000076293945,19.170000076293945,8300,CMT,,
2025-10-24 04:00:00+00:00,19.549999237060547,19.84000015258789,19.0,19.11000061035156,19.11000061035156,10900,CMT,,
2025-10-27 04:00:00+00:00,19.25,19.25,18.1200008392334,18.1299991607666,18.1299991607666,25700,CMT,,
2025-10-28 04:00:00+00:00,18.290000915527344,18.670000076293945,18.25,18.31999969482422,18.31999969482422,25600,CMT,,
2025-10-29 04:00:00+00:00,18.190000534057617,18.65999984741211,17.850000381469727,18.299999237060547,18.299999237060547,23600,CMT,,
2025-10-30 04:00:00+00:00,18.06999969482422,18.420000076293945,17.790000915527344,17.790000915527344,17.790000915527344,13400,CMT,,
2025-10-31 04:00:00+00:00,17.700000762939453,18.030000686645508,17.700000762939453,17.90999984741211,17.90999984741211,9600,CMT,,
2025-11-03 05:00:00+00:00,17.93000030517578,18.559999465942383,17.93000030517578,18.34000015258789,18.34000015258789,20700,CMT,,
2025-11-04 05:00:00+00:00,17.0,18.540000915527344,16.600000381469727,18.309999465942383,18.309999465942383,27000,CMT,,
2025-11-05 05:00:00+00:00,18.350000381469727,18.89999961853028,18.34000015258789,18.86000061035156,18.86000061035156,31200,CMT,,
2025-11-06 05:00:00+00:00,18.65999984741211,19.06999969482422,18.65999984741211,19.059999465942383,19.059999465942383,16500,CMT,,
