date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,2517100,IAUX
2024-04-12 04:00:00+00:00,1.25,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,4910900,IAUX
2024-04-15 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,2757900,IAUX
2024-04-16 04:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,2742300,IAUX
2024-04-17 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,2354400,IAUX
2024-04-18 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,2012500,IAUX
2024-04-19 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,1886000,IAUX
2024-04-22 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,2716500,IAUX
2024-04-23 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,2368500,IAUX
2024-04-24 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,2787000,IAUX
2024-04-25 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,5090500,IAUX
2024-04-26 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,3552300,IAUX
2024-04-29 04:00:00+00:00,1.2999999523162842,1.3289999961853027,1.2599999904632568,1.2599999904632568,1.2599999904632568,2426700,IAUX
2024-04-30 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,3362800,IAUX
2024-05-01 04:00:00+00:00,1.2200000286102295,1.246999979019165,1.1799999475479126,1.2300000190734863,1.2300000190734863,2893900,IAUX
2024-05-02 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,2747800,IAUX
2024-05-03 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,1673500,IAUX
2024-05-06 04:00:00+00:00,1.2699999809265137,1.274999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729,4334300,IAUX
2024-05-07 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,2822800,IAUX
2024-05-08 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,4686500,IAUX
2024-05-09 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,2724500,IAUX
2024-05-10 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1649999618530271,1.1799999475479126,1.1799999475479126,2933900,IAUX
2024-05-13 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,2946800,IAUX
2024-05-14 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,3515600,IAUX
2024-05-15 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,4289000,IAUX
2024-05-16 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,2382700,IAUX
2024-05-17 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2050000429153442,1.2200000286102295,1.2200000286102295,11402400,IAUX
2024-05-20 04:00:00+00:00,1.309999942779541,1.440000057220459,1.25,1.2799999713897705,1.2799999713897705,10461600,IAUX
2024-05-21 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,4202800,IAUX
2024-05-22 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,3469800,IAUX
2024-05-23 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,4809500,IAUX
2024-05-24 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,4812100,IAUX
2024-05-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,5549200,IAUX
2024-05-29 04:00:00+00:00,1.100000023841858,1.1150000095367432,1.0299999713897705,1.090000033378601,1.090000033378601,17614200,IAUX
2024-05-30 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,4423700,IAUX
2024-05-31 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,4198500,IAUX
2024-06-03 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,5668600,IAUX
2024-06-04 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.034999966621399,1.0800000429153442,1.0800000429153442,5778400,IAUX
2024-06-05 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,3558000,IAUX
2024-06-06 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,4281000,IAUX
2024-06-07 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,5069200,IAUX
2024-06-10 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,3323100,IAUX
2024-06-11 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,2953300,IAUX
2024-06-12 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,4242400,IAUX
2024-06-13 04:00:00+00:00,1.059999942779541,1.065000057220459,1.0099999904632568,1.0299999713897705,1.0299999713897705,3368000,IAUX
2024-06-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,3517500,IAUX
2024-06-17 04:00:00+00:00,1.0199999809265137,1.065999984741211,1.0099999904632568,1.0499999523162842,1.0499999523162842,2842600,IAUX
2024-06-18 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1915700,IAUX
2024-06-20 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,3735400,IAUX
2024-06-21 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0800000429153442,1.0800000429153442,6827800,IAUX
2024-06-24 04:00:00+00:00,1.090000033378601,1.0950000286102295,1.0299999713897705,1.0299999713897705,1.0299999713897705,3197400,IAUX
2024-06-25 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.968999981880188,0.975000023841858,0.975000023841858,10760800,IAUX
2024-06-26 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9639999866485596,1.0199999809265137,1.0199999809265137,3435900,IAUX
2024-06-27 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,3597900,IAUX
2024-06-28 04:00:00+00:00,1.0499999523162842,1.0850000381469729,1.0199999809265137,1.0800000429153442,1.0800000429153442,11289800,IAUX
2024-07-01 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,1175000,IAUX
2024-07-02 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1761200,IAUX
2024-07-03 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,1204800,IAUX
2024-07-05 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,2329600,IAUX
2024-07-08 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,1670300,IAUX
2024-07-09 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.024999976158142,1.0499999523162842,1.0499999523162842,1437800,IAUX
2024-07-10 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,2872400,IAUX
2024-07-11 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,4895300,IAUX
2024-07-12 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,3992500,IAUX
2024-07-15 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,2809000,IAUX
2024-07-16 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,3700500,IAUX
2024-07-17 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1299999952316284,1.1299999952316284,2819500,IAUX
2024-07-18 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,2954400,IAUX
2024-07-19 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,1318300,IAUX
2024-07-22 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147,2632900,IAUX
2024-07-23 04:00:00+00:00,1.100000023841858,1.1150000095367432,1.059999942779541,1.100000023841858,1.100000023841858,2465400,IAUX
2024-07-24 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0549999475479126,1.0700000524520874,1.0700000524520874,3940300,IAUX
2024-07-25 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,5839400,IAUX
2024-07-26 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,4339300,IAUX
2024-07-29 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,1784500,IAUX
2024-07-30 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,1657500,IAUX
2024-07-31 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,3822600,IAUX
2024-08-01 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,4286000,IAUX
2024-08-02 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102296,0.99099999666214,0.99099999666214,6544100,IAUX
2024-08-05 04:00:00+00:00,0.9350000023841858,0.9700000286102296,0.9100000262260436,0.9390000104904176,0.9390000104904176,3639500,IAUX
2024-08-06 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8740000128746033,0.875,0.875,5519800,IAUX
2024-08-07 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8109999895095825,0.8130000233650208,0.8130000233650208,6803600,IAUX
2024-08-08 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7760000228881836,0.8299999833106995,0.8299999833106995,3329500,IAUX
2024-08-09 04:00:00+00:00,0.8320000171661377,0.8410000205039978,0.7639999985694885,0.8009999990463257,0.8009999990463257,2678100,IAUX
2024-08-12 04:00:00+00:00,0.8309999704360962,0.9490000009536744,0.8289999961853027,0.9279999732971193,0.9279999732971193,7241700,IAUX
2024-08-13 04:00:00+00:00,0.9139999747276306,0.9399999976158142,0.8500000238418579,0.8930000066757202,0.8930000066757202,5117300,IAUX
2024-08-14 04:00:00+00:00,0.8799999952316284,0.9340000152587892,0.8550000190734863,0.9110000133514404,0.9110000133514404,3924500,IAUX
2024-08-15 04:00:00+00:00,0.9290000200271606,0.99099999666214,0.9169999957084656,0.9480000138282776,0.9480000138282776,5263500,IAUX
2024-08-16 04:00:00+00:00,0.9570000171661376,1.1299999952316284,0.9570000171661376,1.1100000143051147,1.1100000143051147,17535400,IAUX
2024-08-19 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,2978700,IAUX
2024-08-20 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,3779200,IAUX
2024-08-21 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,2713900,IAUX
2024-08-22 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,1846000,IAUX
2024-08-23 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,3223900,IAUX
2024-08-26 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1666200,IAUX
2024-08-27 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.024999976158142,1.0700000524520874,1.0700000524520874,2232700,IAUX
2024-08-28 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,2020600,IAUX
2024-08-29 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0149999856948853,1.0700000524520874,1.0700000524520874,2157000,IAUX
2024-08-30 04:00:00+00:00,1.059999942779541,1.065000057220459,1.0399999618530271,1.059999942779541,1.059999942779541,1303200,IAUX
2024-09-03 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9819999933242798,1.0099999904632568,1.0099999904632568,6435300,IAUX
2024-09-04 04:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.9760000109672546,0.9760000109672546,3042000,IAUX
2024-09-05 04:00:00+00:00,1.0,1.0099999904632568,0.975000023841858,0.9940000176429749,0.9940000176429749,1366200,IAUX
2024-09-06 04:00:00+00:00,0.9869999885559082,0.9919999837875366,0.968999981880188,0.968999981880188,0.968999981880188,1619500,IAUX
2024-09-09 04:00:00+00:00,0.9789999723434448,1.0,0.9729999899864196,0.977999985218048,0.977999985218048,2945800,IAUX
2024-09-10 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.930999994277954,0.9639999866485596,0.9639999866485596,3232600,IAUX
2024-09-11 04:00:00+00:00,0.9800000190734864,0.9940000176429749,0.9409999847412108,0.9769999980926514,0.9769999980926514,3923300,IAUX
2024-09-12 04:00:00+00:00,0.99099999666214,1.0700000524520874,0.99099999666214,1.059999942779541,1.059999942779541,3098900,IAUX
2024-09-13 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,5052500,IAUX
2024-09-16 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,3451500,IAUX
2024-09-17 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.065000057220459,1.0700000524520874,1.0700000524520874,2219800,IAUX
2024-09-18 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.0820000171661377,1.1799999475479126,1.1799999475479126,13881400,IAUX
2024-09-19 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,16214000,IAUX
2024-09-20 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,21653400,IAUX
2024-09-23 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,3985500,IAUX
2024-09-24 04:00:00+00:00,1.0700000524520874,1.125,1.0499999523162842,1.100000023841858,1.100000023841858,8989500,IAUX
2024-09-25 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,5171400,IAUX
2024-09-26 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.190000057220459,1.190000057220459,12719800,IAUX
2024-09-27 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,3845600,IAUX
2024-09-30 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,3467400,IAUX
2024-10-01 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,9446300,IAUX
2024-10-02 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,3698400,IAUX
2024-10-03 04:00:00+00:00,1.149999976158142,1.1649999618530271,1.1299999952316284,1.1299999952316284,1.1299999952316284,3179900,IAUX
2024-10-04 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,2455400,IAUX
2024-10-07 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,3976500,IAUX
2024-10-08 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,2830500,IAUX
2024-10-09 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,2557100,IAUX
2024-10-10 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,7353200,IAUX
2024-10-11 04:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,2887600,IAUX
2024-10-14 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,1977400,IAUX
2024-10-15 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,4515600,IAUX
2024-10-16 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,5045900,IAUX
2024-10-17 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0720000267028809,1.1200000047683716,1.1200000047683716,5500100,IAUX
2024-10-18 04:00:00+00:00,1.1200000047683716,1.215000033378601,1.1150000095367432,1.190000057220459,1.190000057220459,6765800,IAUX
2024-10-21 04:00:00+00:00,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459,5169100,IAUX
2024-10-22 04:00:00+00:00,1.2100000381469729,1.2380000352859497,1.1399999856948853,1.159999966621399,1.159999966621399,6465500,IAUX
2024-10-23 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.090000033378601,1.1299999952316284,1.1299999952316284,3592700,IAUX
2024-10-24 04:00:00+00:00,1.1399999856948853,1.1419999599456787,1.0700000524520874,1.100000023841858,1.100000023841858,4192900,IAUX
2024-10-25 04:00:00+00:00,1.090000033378601,1.128999948501587,1.0700000524520874,1.0800000429153442,1.0800000429153442,2655200,IAUX
2024-10-28 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,4134500,IAUX
2024-10-29 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,4564800,IAUX
2024-10-30 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,4966500,IAUX
2024-10-31 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,5105500,IAUX
2024-11-01 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,3567100,IAUX
2024-11-04 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,2342000,IAUX
2024-11-05 05:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,2192200,IAUX
2024-11-06 05:00:00+00:00,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.059999942779541,1.059999942779541,3571200,IAUX
2024-11-07 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9860000014305116,1.0199999809265137,1.0199999809265137,9014500,IAUX
2024-11-08 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,5005200,IAUX
2024-11-11 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,7145000,IAUX
2024-11-12 05:00:00+00:00,0.9399999976158142,0.9520000219345092,0.8920000195503235,0.9079999923706056,0.9079999923706056,5057200,IAUX
2024-11-13 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.3389999866485595,0.3989999890327453,0.3989999890327453,76311800,IAUX
2024-11-14 05:00:00+00:00,0.4090000092983246,0.4269999861717224,0.3650000095367431,0.3919999897480011,0.3919999897480011,33233700,IAUX
2024-11-15 05:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3389999866485595,0.3499999940395355,0.3499999940395355,76802000,IAUX
2024-11-18 05:00:00+00:00,0.3799999952316284,0.4539999961853027,0.3799999952316284,0.4510000050067901,0.4510000050067901,27957600,IAUX
2024-11-19 05:00:00+00:00,0.5,0.5569999814033508,0.4519999921321869,0.550000011920929,0.550000011920929,26487600,IAUX
2024-11-20 05:00:00+00:00,0.5569999814033508,0.5659999847412109,0.5210000276565552,0.5590000152587891,0.5590000152587891,18523500,IAUX
2024-11-21 05:00:00+00:00,0.5699999928474426,0.6729999780654907,0.550000011920929,0.6679999828338623,0.6679999828338623,18717900,IAUX
2024-11-22 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6359999775886536,0.6470000147819519,0.6470000147819519,17914600,IAUX
2024-11-25 05:00:00+00:00,0.6039999723434448,0.7099999785423279,0.6000000238418579,0.6700000166893005,0.6700000166893005,14860300,IAUX
2024-11-26 05:00:00+00:00,0.6740000247955322,0.7789999842643738,0.6650000214576721,0.7229999899864197,0.7229999899864197,14259900,IAUX
2024-11-27 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6639999747276306,0.6639999747276306,6147500,IAUX
2024-11-29 05:00:00+00:00,0.6660000085830688,0.6660000085830688,0.6209999918937683,0.6299999952316284,0.6299999952316284,3274000,IAUX
2024-12-02 05:00:00+00:00,0.6169999837875366,0.6449999809265137,0.6100000143051147,0.6150000095367432,0.6150000095367432,6239200,IAUX
2024-12-03 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.574999988079071,0.5830000042915344,0.5830000042915344,4923500,IAUX
2024-12-04 05:00:00+00:00,0.5770000219345093,0.5899999737739563,0.5450000166893005,0.5590000152587891,0.5590000152587891,7501000,IAUX
2024-12-05 05:00:00+00:00,0.5569999814033508,0.6079999804496765,0.5509999990463257,0.6039999723434448,0.6039999723434448,5440700,IAUX
2024-12-06 05:00:00+00:00,0.5889999866485596,0.6129999756813049,0.5830000042915344,0.5950000286102295,0.5950000286102295,3342100,IAUX
2024-12-09 05:00:00+00:00,0.6019999980926514,0.6600000262260437,0.5740000009536743,0.5820000171661377,0.5820000171661377,6006900,IAUX
2024-12-10 05:00:00+00:00,0.5889999866485596,0.6010000109672546,0.5720000267028809,0.5759999752044678,0.5759999752044678,3954900,IAUX
