date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,9.15999984741211,10.100000381469728,9.079999923706056,10.050000190734863,10.04137897491455,12887500,HBM
2024-05-15 04:00:00+00:00,10.279999732971191,10.279999732971191,9.81999969482422,9.949999809265137,9.9414644241333,3930000,HBM
2024-05-16 04:00:00+00:00,9.81999969482422,9.869999885559082,9.649999618530272,9.65999984741211,9.651713371276855,3124700,HBM
2024-05-17 04:00:00+00:00,9.989999771118164,10.289999961853027,9.779999732971191,10.270000457763672,10.261190414428713,6661400,HBM
2024-05-20 04:00:00+00:00,10.329999923706056,10.43000030517578,10.199999809265137,10.25,10.241207122802734,3701200,HBM
2024-05-21 04:00:00+00:00,10.3100004196167,10.489999771118164,10.199999809265137,10.359999656677246,10.351112365722656,2846300,HBM
2024-05-22 04:00:00+00:00,9.65999984741211,9.979999542236328,9.350000381469728,9.479999542236328,9.471867561340332,16006800,HBM
2024-05-23 04:00:00+00:00,9.550000190734863,9.56999969482422,9.199999809265137,9.300000190734863,9.292022705078123,6589500,HBM
2024-05-24 04:00:00+00:00,9.449999809265137,9.65999984741211,9.350000381469728,9.630000114440918,9.621739387512209,5804800,HBM
2024-05-28 04:00:00+00:00,10.0600004196167,10.149999618530272,9.850000381469728,9.989999771118164,9.981430053710938,5806000,HBM
2024-05-29 04:00:00+00:00,9.859999656677246,9.90999984741211,9.710000038146973,9.8100004196167,9.80158519744873,4400200,HBM
2024-05-30 04:00:00+00:00,9.6899995803833,9.90999984741211,9.649999618530272,9.770000457763672,9.761619567871094,2838000,HBM
2024-05-31 04:00:00+00:00,9.859999656677246,9.890000343322754,9.420000076293944,9.760000228881836,9.751627922058104,5083000,HBM
2024-06-03 04:00:00+00:00,9.84000015258789,9.859999656677246,9.390000343322754,9.529999732971191,9.521824836730955,4215900,HBM
2024-06-04 04:00:00+00:00,9.300000190734863,9.3100004196167,8.829999923706055,9.0,8.992279052734375,4941000,HBM
2024-06-05 04:00:00+00:00,9.130000114440918,9.260000228881836,9.079999923706056,9.1899995803833,9.182116508483888,3093400,HBM
2024-06-06 04:00:00+00:00,9.25,9.399999618530272,9.199999809265137,9.359999656677246,9.351970672607422,1920400,HBM
2024-06-07 04:00:00+00:00,9.010000228881836,9.149999618530272,8.960000038146973,9.079999923706056,9.072211265563965,2496000,HBM
2024-06-10 04:00:00+00:00,9.15999984741211,9.3100004196167,9.109999656677246,9.239999771118164,9.232073783874512,2672500,HBM
2024-06-11 04:00:00+00:00,9.09000015258789,9.170000076293944,8.989999771118164,9.0600004196167,9.052228927612305,3268300,HBM
2024-06-12 04:00:00+00:00,9.390000343322754,9.460000038146973,8.979999542236328,9.020000457763672,9.012263298034668,2351200,HBM
2024-06-13 04:00:00+00:00,9.010000228881836,9.079999923706056,8.779999732971191,8.8100004196167,8.80244255065918,1816300,HBM
2024-06-14 04:00:00+00:00,8.760000228881836,8.880000114440918,8.619999885559082,8.710000038146973,8.70252799987793,2848800,HBM
2024-06-17 04:00:00+00:00,8.59000015258789,8.649999618530273,8.380000114440918,8.600000381469727,8.592622756958008,3840300,HBM
2024-06-18 04:00:00+00:00,8.5600004196167,8.770000457763672,8.520000457763672,8.699999809265137,8.692536354064941,2993600,HBM
2024-06-20 04:00:00+00:00,8.859999656677246,8.970000267028809,8.8100004196167,8.880000114440918,8.872382164001465,2606500,HBM
2024-06-21 04:00:00+00:00,8.819999694824219,8.819999694824219,8.59000015258789,8.8100004196167,8.80244255065918,4678100,HBM
2024-06-24 04:00:00+00:00,8.8100004196167,9.109999656677246,8.779999732971191,9.079999923706056,9.072211265563965,2351600,HBM
2024-06-25 04:00:00+00:00,9.029999732971191,9.079999923706056,8.850000381469727,8.850000381469727,8.842408180236816,3924800,HBM
2024-06-26 04:00:00+00:00,8.850000381469727,9.140000343322754,8.819999694824219,9.130000114440918,9.12216854095459,2835600,HBM
2024-06-27 04:00:00+00:00,9.210000038146973,9.25,8.979999542236328,9.0,8.992279052734375,2264000,HBM
2024-06-28 04:00:00+00:00,9.1899995803833,9.260000228881836,8.9399995803833,9.050000190734863,9.042237281799316,2421300,HBM
2024-07-01 04:00:00+00:00,9.170000076293944,9.289999961853027,9.0,9.109999656677246,9.102185249328612,1516600,HBM
2024-07-02 04:00:00+00:00,9.09000015258789,9.199999809265137,9.010000228881836,9.170000076293944,9.162134170532228,2193200,HBM
2024-07-03 04:00:00+00:00,9.380000114440918,9.649999618530272,9.380000114440918,9.5600004196167,9.551799774169922,1642400,HBM
2024-07-05 04:00:00+00:00,9.75,9.800000190734863,9.600000381469728,9.739999771118164,9.731644630432127,2667700,HBM
2024-07-08 04:00:00+00:00,9.65999984741211,9.710000038146973,9.3100004196167,9.470000267028809,9.46187686920166,3257600,HBM
2024-07-09 04:00:00+00:00,9.470000267028809,9.5600004196167,9.239999771118164,9.260000228881836,9.252057075500488,2322100,HBM
2024-07-10 04:00:00+00:00,9.31999969482422,9.369999885559082,9.199999809265137,9.31999969482422,9.312005043029783,2545600,HBM
2024-07-11 04:00:00+00:00,9.43000030517578,9.470000267028809,9.079999923706056,9.170000076293944,9.162134170532228,2312100,HBM
2024-07-12 04:00:00+00:00,9.260000228881836,9.59000015258789,9.220000267028809,9.380000114440918,9.371953964233398,2730400,HBM
2024-07-15 04:00:00+00:00,9.31999969482422,9.350000381469728,9.09000015258789,9.15999984741211,9.152142524719238,3303000,HBM
2024-07-16 04:00:00+00:00,9.06999969482422,9.15999984741211,8.829999923706055,8.989999771118164,8.982287406921387,3794500,HBM
2024-07-17 04:00:00+00:00,8.979999542236328,8.979999542236328,8.65999984741211,8.699999809265137,8.692536354064941,3016900,HBM
2024-07-18 04:00:00+00:00,8.649999618530273,8.699999809265137,8.020000457763672,8.050000190734863,8.043094635009766,6279900,HBM
2024-07-19 04:00:00+00:00,7.900000095367432,8.140000343322754,7.880000114440918,8.069999694824219,8.063076972961426,2838800,HBM
2024-07-22 04:00:00+00:00,8.020000457763672,8.180000305175781,8.010000228881836,8.109999656677246,8.103042602539062,3362200,HBM
2024-07-23 04:00:00+00:00,7.980000019073486,8.15999984741211,7.960000038146973,8.09000015258789,8.083060264587402,4985200,HBM
2024-07-24 04:00:00+00:00,8.079999923706055,8.239999771118164,7.960000038146973,7.989999771118164,7.983145713806152,3044800,HBM
2024-07-25 04:00:00+00:00,7.929999828338623,8.09000015258789,7.760000228881836,7.989999771118164,7.983145713806152,3210900,HBM
2024-07-26 04:00:00+00:00,8.09000015258789,8.15999984741211,7.869999885559082,8.0,7.993137359619141,2433500,HBM
2024-07-29 04:00:00+00:00,7.980000019073486,8.029999732971191,7.869999885559082,8.010000228881836,8.003129005432129,2663000,HBM
2024-07-30 04:00:00+00:00,7.96999979019165,8.0600004196167,7.809999942779541,7.840000152587891,7.833274841308594,3948200,HBM
2024-07-31 04:00:00+00:00,8.020000457763672,8.430000305175781,8.020000457763672,8.34000015258789,8.332845687866211,4259900,HBM
2024-08-01 04:00:00+00:00,8.289999961853027,8.319999694824219,7.760000228881836,7.809999942779541,7.803300380706787,3343700,HBM
2024-08-02 04:00:00+00:00,7.800000190734863,7.869999885559082,7.329999923706055,7.380000114440918,7.373669147491455,6395000,HBM
2024-08-05 04:00:00+00:00,6.800000190734863,7.199999809265137,6.610000133514404,7.039999961853027,7.033960819244385,4201100,HBM
2024-08-06 04:00:00+00:00,7.050000190734863,7.360000133514404,6.920000076293945,7.210000038146973,7.20381498336792,2806700,HBM
2024-08-07 04:00:00+00:00,7.320000171661377,7.369999885559082,6.900000095367432,6.929999828338623,6.924055099487305,5866800,HBM
2024-08-08 04:00:00+00:00,7.010000228881836,7.199999809265137,6.960000038146973,7.159999847412109,7.153857707977295,2354500,HBM
2024-08-09 04:00:00+00:00,7.260000228881836,7.340000152587891,7.210000038146973,7.269999980926514,7.263763427734375,3258100,HBM
2024-08-12 04:00:00+00:00,7.389999866485596,7.420000076293945,7.260000228881836,7.360000133514404,7.353686332702637,3796400,HBM
2024-08-13 04:00:00+00:00,6.71999979019165,7.300000190734863,6.599999904632568,7.28000020980835,7.273755073547363,4964700,HBM
2024-08-14 04:00:00+00:00,7.420000076293945,7.539999961853027,7.329999923706055,7.510000228881836,7.503558158874512,3402100,HBM
2024-08-15 04:00:00+00:00,7.679999828338623,8.010000228881836,7.619999885559082,7.840000152587891,7.833274841308594,4512100,HBM
2024-08-16 04:00:00+00:00,7.829999923706055,7.829999923706055,7.53000020980835,7.730000019073486,7.723369121551514,2882400,HBM
2024-08-19 04:00:00+00:00,7.809999942779541,7.949999809265137,7.769999980926514,7.900000095367432,7.893223285675049,3104900,HBM
2024-08-20 04:00:00+00:00,7.900000095367432,7.96999979019165,7.849999904632568,7.909999847412109,7.903214454650879,3714600,HBM
2024-08-21 04:00:00+00:00,8.010000228881836,8.039999961853027,7.900000095367432,8.0,7.993137359619141,3168500,HBM
2024-08-22 04:00:00+00:00,7.900000095367432,7.989999771118164,7.880000114440918,7.900000095367432,7.893223285675049,5743600,HBM
2024-08-23 04:00:00+00:00,7.989999771118164,8.210000038146973,7.920000076293945,8.170000076293945,8.162991523742676,3666100,HBM
2024-08-26 04:00:00+00:00,8.289999961853027,8.430000305175781,8.220000267028809,8.25,8.24292278289795,2546300,HBM
2024-08-27 04:00:00+00:00,8.1899995803833,8.270000457763672,8.15999984741211,8.199999809265137,8.192965507507324,7039200,HBM
2024-08-28 04:00:00+00:00,8.020000457763672,8.050000190734863,7.800000190734863,7.880000114440918,7.8732404708862305,4363600,HBM
2024-08-29 04:00:00+00:00,7.96999979019165,7.980000019073486,7.809999942779541,7.849999904632568,7.843266010284424,1952200,HBM
2024-08-30 04:00:00+00:00,8.0,8.170000076293945,7.929999828338623,8.15999984741211,8.152999877929688,2985000,HBM
2024-09-03 04:00:00+00:00,7.800000190734863,7.840000152587891,7.360000133514404,7.389999866485596,7.389999866485596,6419000,HBM
2024-09-04 04:00:00+00:00,7.360000133514404,7.559999942779541,7.320000171661377,7.340000152587891,7.340000152587891,1609900,HBM
2024-09-05 04:00:00+00:00,7.409999847412109,7.449999809265137,7.199999809265137,7.21999979019165,7.21999979019165,2104100,HBM
2024-09-06 04:00:00+00:00,7.179999828338623,7.210000038146973,6.78000020980835,6.800000190734863,6.800000190734863,6598200,HBM
2024-09-09 04:00:00+00:00,6.840000152587891,7.0,6.789999961853027,6.789999961853027,6.789999961853027,3346400,HBM
2024-09-10 04:00:00+00:00,6.769999980926514,6.829999923706055,6.690000057220459,6.820000171661377,6.820000171661377,2160600,HBM
2024-09-11 04:00:00+00:00,6.860000133514404,6.989999771118164,6.730000019073486,6.960000038146973,6.960000038146973,2359400,HBM
2024-09-12 04:00:00+00:00,7.050000190734863,7.260000228881836,7.019999980926514,7.199999809265137,7.199999809265137,3520900,HBM
2024-09-13 04:00:00+00:00,7.300000190734863,7.409999847412109,7.269999980926514,7.340000152587891,7.340000152587891,3328300,HBM
2024-09-16 04:00:00+00:00,7.400000095367432,7.449999809265137,7.28000020980835,7.420000076293945,7.420000076293945,3588600,HBM
2024-09-17 04:00:00+00:00,7.449999809265137,7.619999885559082,7.360000133514404,7.550000190734863,7.550000190734863,3781600,HBM
2024-09-18 04:00:00+00:00,7.599999904632568,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,4111900,HBM
2024-09-19 04:00:00+00:00,7.940000057220459,8.039999961853027,7.840000152587891,7.900000095367432,7.900000095367432,4136700,HBM
2024-09-20 04:00:00+00:00,7.909999847412109,7.949999809265137,7.760000228881836,7.820000171661377,7.820000171661377,3642700,HBM
2024-09-23 04:00:00+00:00,7.880000114440918,8.15999984741211,7.869999885559082,8.079999923706055,8.079999923706055,4051100,HBM
2024-09-24 04:00:00+00:00,8.529999732971191,8.869999885559082,8.529999732971191,8.819999694824219,8.819999694824219,6436800,HBM
2024-09-25 04:00:00+00:00,8.75,8.84000015258789,8.6899995803833,8.75,8.75,5325300,HBM
2024-09-26 04:00:00+00:00,9.149999618530272,9.56999969482422,9.09000015258789,9.4399995803833,9.4399995803833,6521600,HBM
2024-09-27 04:00:00+00:00,9.399999618530272,9.510000228881836,9.229999542236328,9.279999732971191,9.279999732971191,5129100,HBM
2024-09-30 04:00:00+00:00,9.1899995803833,9.279999732971191,9.0600004196167,9.1899995803833,9.1899995803833,3504300,HBM
2024-10-01 04:00:00+00:00,9.300000190734863,9.420000076293944,9.119999885559082,9.34000015258789,9.34000015258789,4365700,HBM
2024-10-02 04:00:00+00:00,9.34000015258789,9.68000030517578,9.34000015258789,9.4399995803833,9.4399995803833,3028700,HBM
2024-10-03 04:00:00+00:00,9.1899995803833,9.300000190734863,9.130000114440918,9.210000038146973,9.210000038146973,3315000,HBM
2024-10-04 04:00:00+00:00,9.369999885559082,9.539999961853027,9.34000015258789,9.399999618530272,9.399999618530272,4451400,HBM
2024-10-07 04:00:00+00:00,9.359999656677246,9.479999542236328,9.300000190734863,9.4399995803833,9.4399995803833,2422100,HBM
2024-10-08 04:00:00+00:00,9.020000457763672,9.140000343322754,8.800000190734863,8.989999771118164,8.989999771118164,3420800,HBM
2024-10-09 04:00:00+00:00,8.84000015258789,9.029999732971191,8.789999961853027,9.0,9.0,2773600,HBM
2024-10-10 04:00:00+00:00,9.0,9.279999732971191,8.930000305175781,9.270000457763672,9.270000457763672,2058900,HBM
2024-10-11 04:00:00+00:00,9.260000228881836,9.420000076293944,9.260000228881836,9.369999885559082,9.369999885559082,3274700,HBM
2024-10-14 04:00:00+00:00,9.039999961853027,9.31999969482422,9.039999961853027,9.130000114440918,9.130000114440918,1499700,HBM
2024-10-15 04:00:00+00:00,9.0,9.0,8.84000015258789,8.949999809265137,8.949999809265137,4181400,HBM
2024-10-16 04:00:00+00:00,9.100000381469728,9.229999542236328,8.989999771118164,9.18000030517578,9.18000030517578,1489600,HBM
2024-10-17 04:00:00+00:00,9.239999771118164,9.279999732971191,9.149999618530272,9.210000038146973,9.210000038146973,1633800,HBM
2024-10-18 04:00:00+00:00,9.390000343322754,9.550000190734863,9.279999732971191,9.470000267028809,9.470000267028809,2586200,HBM
2024-10-21 04:00:00+00:00,9.510000228881836,9.630000114440918,9.3100004196167,9.380000114440918,9.380000114440918,2436400,HBM
2024-10-22 04:00:00+00:00,9.520000457763672,9.600000381469728,9.390000343322754,9.56999969482422,9.56999969482422,1404100,HBM
2024-10-23 04:00:00+00:00,9.369999885559082,9.449999809265137,9.239999771118164,9.329999923706056,9.329999923706056,3114000,HBM
2024-10-24 04:00:00+00:00,9.399999618530272,9.56999969482422,9.229999542236328,9.529999732971191,9.529999732971191,3992000,HBM
2024-10-25 04:00:00+00:00,9.579999923706056,9.859999656677246,9.539999961853027,9.619999885559082,9.619999885559082,2813300,HBM
2024-10-28 04:00:00+00:00,9.640000343322754,9.739999771118164,9.510000228881836,9.579999923706056,9.579999923706056,2201900,HBM
2024-10-29 04:00:00+00:00,9.550000190734863,9.5600004196167,9.420000076293944,9.529999732971191,9.529999732971191,1513000,HBM
2024-10-30 04:00:00+00:00,9.449999809265137,9.470000267028809,9.260000228881836,9.3100004196167,9.3100004196167,1016100,HBM
2024-10-31 04:00:00+00:00,9.1899995803833,9.220000267028809,8.899999618530273,8.949999809265137,8.949999809265137,2622100,HBM
2024-11-01 04:00:00+00:00,9.100000381469728,9.15999984741211,8.979999542236328,9.0600004196167,9.0600004196167,3056800,HBM
2024-11-04 05:00:00+00:00,9.130000114440918,9.289999961853027,9.020000457763672,9.0600004196167,9.0600004196167,1453200,HBM
2024-11-05 05:00:00+00:00,9.170000076293944,9.3100004196167,9.130000114440918,9.3100004196167,9.3100004196167,1741200,HBM
2024-11-06 05:00:00+00:00,8.989999771118164,9.050000190734863,8.5600004196167,9.020000457763672,9.020000457763672,4424400,HBM
2024-11-07 05:00:00+00:00,9.390000343322754,9.729999542236328,9.300000190734863,9.720000267028809,9.720000267028809,2908300,HBM
2024-11-08 05:00:00+00:00,9.140000343322754,9.359999656677246,8.920000076293945,9.350000381469728,9.350000381469728,4303700,HBM
2024-11-11 05:00:00+00:00,9.260000228881836,9.34000015258789,8.6899995803833,8.720000267028809,8.720000267028809,4617600,HBM
2024-11-12 05:00:00+00:00,8.470000267028809,8.59000015258789,8.279999732971191,8.569999694824219,8.569999694824219,5402600,HBM
2024-11-13 05:00:00+00:00,8.949999809265137,9.079999923706056,8.600000381469727,8.630000114440918,8.630000114440918,5207900,HBM
2024-11-14 05:00:00+00:00,8.470000267028809,8.640000343322754,8.369999885559082,8.529999732971191,8.529999732971191,4789700,HBM
2024-11-15 05:00:00+00:00,8.619999885559082,8.760000228881836,8.449999809265137,8.520000457763672,8.520000457763672,2600400,HBM
2024-11-18 05:00:00+00:00,8.65999984741211,8.899999618530273,8.640000343322754,8.880000114440918,8.880000114440918,2729000,HBM
2024-11-19 05:00:00+00:00,8.8100004196167,9.109999656677246,8.8100004196167,9.100000381469728,9.100000381469728,2428300,HBM
2024-11-20 05:00:00+00:00,9.100000381469728,9.220000267028809,9.020000457763672,9.020000457763672,9.020000457763672,1509700,HBM
2024-11-21 05:00:00+00:00,9.0600004196167,9.149999618530272,8.949999809265137,9.130000114440918,9.130000114440918,2709800,HBM
2024-11-22 05:00:00+00:00,9.06999969482422,9.140000343322754,8.989999771118164,9.119999885559082,9.119999885559082,1366100,HBM
2024-11-25 05:00:00+00:00,9.119999885559082,9.3100004196167,8.899999618530273,9.039999961853027,9.039999961853027,2956800,HBM
2024-11-26 05:00:00+00:00,8.949999809265137,8.970000267028809,8.65999984741211,8.699999809265137,8.699999809265137,3416500,HBM
2024-11-27 05:00:00+00:00,8.760000228881836,8.989999771118164,8.729999542236328,8.770000457763672,8.770000457763672,3647700,HBM
2024-11-29 05:00:00+00:00,8.770000457763672,8.960000038146973,8.720000267028809,8.9399995803833,8.9399995803833,2028900,HBM
2024-12-02 05:00:00+00:00,8.9399995803833,8.949999809265137,8.5600004196167,8.739999771118164,8.739999771118164,3471500,HBM
2024-12-03 05:00:00+00:00,8.949999809265137,9.130000114440918,8.850000381469727,8.920000076293945,8.920000076293945,2141900,HBM
2024-12-04 05:00:00+00:00,8.960000038146973,9.050000190734863,8.800000190734863,8.90999984741211,8.90999984741211,3616700,HBM
2024-12-05 05:00:00+00:00,8.899999618530273,9.119999885559082,8.869999885559082,9.0600004196167,9.0600004196167,2349800,HBM
2024-12-06 05:00:00+00:00,8.979999542236328,9.0600004196167,8.789999961853027,8.84000015258789,8.84000015258789,2653000,HBM
2024-12-09 05:00:00+00:00,9.119999885559082,9.489999771118164,9.119999885559082,9.199999809265137,9.199999809265137,3258500,HBM
2024-12-10 05:00:00+00:00,9.199999809265137,9.40999984741211,9.130000114440918,9.369999885559082,9.369999885559082,6485500,HBM
2024-12-11 05:00:00+00:00,9.420000076293944,9.779999732971191,9.390000343322754,9.619999885559082,9.619999885559082,5337000,HBM
2024-12-12 05:00:00+00:00,9.40999984741211,9.510000228881836,9.119999885559082,9.149999618530272,9.149999618530272,3669000,HBM
2024-12-13 05:00:00+00:00,9.100000381469728,9.119999885559082,8.59000015258789,8.65999984741211,8.65999984741211,8582000,HBM
2024-12-16 05:00:00+00:00,8.630000114440918,8.729999542236328,8.5,8.579999923706055,8.579999923706055,2923400,HBM
2024-12-17 05:00:00+00:00,8.430000305175781,8.4399995803833,8.140000343322754,8.359999656677246,8.359999656677246,6023000,HBM
2024-12-18 05:00:00+00:00,8.289999961853027,8.34000015258789,7.840000152587891,7.840000152587891,7.840000152587891,3307800,HBM
2024-12-19 05:00:00+00:00,7.960000038146973,8.029999732971191,7.820000171661377,7.909999847412109,7.909999847412109,3594200,HBM
2024-12-20 05:00:00+00:00,7.889999866485596,8.40999984741211,7.829999923706055,8.239999771118164,8.239999771118164,6330700,HBM
2024-12-23 05:00:00+00:00,8.199999809265137,8.399999618530273,8.130000114440918,8.3100004196167,8.3100004196167,7313400,HBM
2024-12-24 05:00:00+00:00,8.390000343322754,8.390000343322754,8.1899995803833,8.25,8.25,3079300,HBM
2024-12-26 05:00:00+00:00,8.25,8.289999961853027,8.170000076293945,8.279999732971191,8.279999732971191,847700,HBM
2024-12-27 05:00:00+00:00,8.170000076293945,8.260000228881836,8.09000015258789,8.199999809265137,8.199999809265137,5593000,HBM
2024-12-30 05:00:00+00:00,8.09000015258789,8.130000114440918,7.909999847412109,8.0,8.0,3069400,HBM
2024-12-31 05:00:00+00:00,8.020000457763672,8.15999984741211,7.989999771118164,8.100000381469727,8.100000381469727,4235900,HBM
2025-01-02 05:00:00+00:00,8.15999984741211,8.539999961853027,8.15999984741211,8.510000228881836,8.510000228881836,6891300,HBM
