date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,18.75,18.75,18.38599967956543,18.38599967956543,16.14483642578125,100,FTKI,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,15.441473960876465,100,FTKI,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,17.790000915527344,17.889999389648438,17.378999710083008,17.378999710083008,15.260583877563477,400,FTKI,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,16.93199920654297,16.93199920654297,16.93199920654297,16.93199920654297,14.868073463439941,100,FTKI,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,17.75,18.358999252319336,17.75,18.358999252319336,16.121126174926758,100,FTKI,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,17.770000457763672,17.770000457763672,17.642000198364258,17.642000198364258,15.491530418395996,100,FTKI,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,17.913000106811523,17.913000106811523,17.913000106811523,17.913000106811523,15.729494094848633,100,FTKI,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,15.920044898986816,100,FTKI,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,18.083999633789062,18.083999633789062,18.083999633789062,18.083999633789062,15.879650115966797,100,FTKI,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,15.728614807128906,0,FTKI,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,18.04599952697754,18.04599952697754,18.04599952697754,18.04599952697754,15.846281051635742,0,FTKI,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,15.579339027404785,100,FTKI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,17.829999923706055,17.864999771118164,17.829999923706055,17.864999771118164,15.858061790466309,30000,FTKI,0.191,0.0,0.0
2025-04-23 00:00:00+00:00,17.993999481201172,17.993999481201172,17.993999481201172,17.993999481201172,15.972572326660156,0,FTKI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,18.06999969482422,18.18899917602539,18.06999969482422,18.18899917602539,16.145668029785156,200,FTKI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,18.150999069213867,18.150999069213867,18.150999069213867,18.150999069213867,16.111934661865234,100,FTKI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,18.22599983215332,18.22599983215332,18.22599983215332,18.22599983215332,16.17850685119629,100,FTKI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,18.2810001373291,18.2810001373291,18.2810001373291,18.2810001373291,16.227327346801758,100,FTKI,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,16.168743133544922,100,FTKI,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,18.249000549316406,18.249000549316406,18.249000549316406,18.249000549316406,16.198925018310547,100,FTKI,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.41284942626953,100,FTKI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,16.45279884338379,100,FTKI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,18.5,18.506999969482422,18.5,18.506999969482422,16.427942276000977,100,FTKI,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,16.465221405029297,100,FTKI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,16.53534698486328,100,FTKI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.719999313354492,19.719999313354492,18.600000381469727,18.659000396728516,16.562868118286133,600,FTKI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,18.860000610351562,18.8700008392334,18.860000610351562,18.864999771118164,16.745729446411133,5200,FTKI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,18.895999908447266,18.895999908447266,18.895999908447266,18.895999908447266,16.773242950439453,0,FTKI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,16.72353172302246,100,FTKI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,16.751047134399414,100,FTKI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,16.83803939819336,0,FTKI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.794546127319336,0,FTKI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,18.91200065612793,18.91200065612793,18.91200065612793,18.91200065612793,16.787443161010742,0,FTKI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,16.490631103515625,100,FTKI,0.191,0.0,0.0
2025-05-22 00:00:00+00:00,18.371000289916992,18.371000289916992,18.371000289916992,18.371000289916992,16.47359275817871,100,FTKI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,18.326000213623047,18.326000213623047,18.326000213623047,18.326000213623047,16.433238983154297,100,FTKI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,18.60099983215332,18.60099983215332,18.60099983215332,18.60099983215332,16.679838180541992,100,FTKI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,16.590164184570312,100,FTKI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.60720443725586,100,FTKI,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,16.657419204711914,100,FTKI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,18.530000686645508,18.57900047302246,18.530000686645508,18.57900047302246,16.660112380981445,200,FTKI,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,18.621999740600586,18.621999740600586,18.621999740600586,18.621999740600586,16.698667526245117,100,FTKI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,16.647560119628906,0,FTKI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,18.606000900268555,18.606000900268555,18.606000900268555,18.606000900268555,16.684324264526367,100,FTKI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,18.690000534057617,18.69099998474121,18.670000076293945,18.69099998474121,16.760540008544922,3100,FTKI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,16.697772979736328,100,FTKI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,18.634000778198242,18.634000778198242,18.634000778198242,18.634000778198242,16.70943260192871,100,FTKI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,18.610000610351562,18.610000610351562,18.604999542236328,18.604999542236328,16.68342399597168,4000,FTKI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,18.639999389648438,18.679000854492188,18.639999389648438,18.679000854492188,16.74978256225586,200,FTKI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,18.548999786376953,18.548999786376953,18.548999786376953,18.548999786376953,16.633207321166992,0,FTKI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,16.686115264892578,100,FTKI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,18.58300018310547,18.58300018310547,18.58300018310547,18.58300018310547,16.6636962890625,100,FTKI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,16.74619483947754,100,FTKI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,18.784000396728516,18.784000396728516,18.72599983215332,18.72599983215332,16.791929244995117,400,FTKI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,18.799999237060547,18.86400032043457,18.770000457763672,18.86400032043457,16.915672302246094,500,FTKI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,18.90999984741211,18.90999984741211,18.89299964904785,18.89299964904785,16.941679000854492,100,FTKI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,18.84000015258789,18.84000015258789,18.81100082397461,18.81100082397461,16.868148803710938,100,FTKI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,18.700000762939453,18.708999633789062,18.700000762939453,18.708999633789062,16.948776245117188,100,FTKI,0.191,0.0,0.0
2025-06-27 00:00:00+00:00,18.711999893188477,18.711999893188477,18.711999893188477,18.711999893188477,16.95149040222168,100,FTKI,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,17.002227783203125,100,FTKI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,16.9822940826416,100,FTKI,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,16.897138595581055,100,FTKI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,16.926128387451172,100,FTKI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,16.927032470703125,100,FTKI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,18.660999298095703,18.660999298095703,18.660999298095703,18.660999298095703,16.905288696289062,100,FTKI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,18.61400032043457,18.61400032043457,18.61400032043457,18.61400032043457,16.862714767456055,100,FTKI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,16.863618850708008,100,FTKI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,18.625,18.625,18.625,18.625,16.872678756713867,100,FTKI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,18.676000595092773,18.676000595092773,18.676000595092773,18.676000595092773,16.91888427734375,100,FTKI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,16.890798568725586,100,FTKI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,18.648000717163086,18.648000717163086,18.648000717163086,18.648000717163086,16.893518447875977,100,FTKI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,18.739999771118164,18.756000518798828,18.739999771118164,18.756000518798828,16.99135398864746,2500,FTKI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,18.739999771118164,18.739999771118164,18.735000610351562,18.735000610351562,16.97233009338379,1000,FTKI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,16.936092376708984,500,FTKI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,17.045900344848633,0,FTKI,0.187,0.0,0.0
2025-07-23 00:00:00+00:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,17.088909149169922,100,FTKI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,18.583999633789062,18.583999633789062,18.583999633789062,18.583999633789062,17.005638122558594,100,FTKI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,18.64299964904785,18.64299964904785,18.64299964904785,18.64299964904785,17.059627532958984,100,FTKI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,18.59600067138672,18.59600067138672,18.59600067138672,18.59600067138672,17.01662254333496,100,FTKI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,17.060543060302734,100,FTKI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,16.983673095703125,100,FTKI,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,16.88759422302246,100,FTKI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,18.291000366210938,18.291000366210938,18.291000366210938,18.291000366210938,16.737524032592773,100,FTKI,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,18.489999771118164,18.639999389648438,18.46500015258789,18.46500015258789,16.896743774414062,14900,FTKI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,18.479999542236328,18.489999771118164,18.309999465942383,18.48900032043457,16.9187068939209,11800,FTKI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,16.91504669189453,2200,FTKI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,18.371999740600586,18.371999740600586,18.371999740600586,18.371999740600586,16.8116397857666,100,FTKI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,18.610000610351562,18.610000610351562,18.49799919128418,18.49799919128418,16.926944732666016,200,FTKI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.01112937927246,200,FTKI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,17.143814086914062,100,FTKI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,18.8799991607666,18.916000366210938,18.8799991607666,18.916000366210938,17.30944061279297,400,FTKI,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,17.264602661132812,100,FTKI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,17.264602661132812,100,FTKI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,17.253620147705078,100,FTKI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,17.31035804748535,100,FTKI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,18.92799949645996,18.92799949645996,18.92799949645996,18.92799949645996,17.32042121887207,100,FTKI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,18.732999801635742,18.732999801635742,18.732999801635742,18.732999801635742,17.31302833557129,100,FTKI,0.187,0.0,0.0
2025-08-22 00:00:00+00:00,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,17.494171142578125,100,FTKI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.46736717224121,100,FTKI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,17.438722610473633,100,FTKI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.485851287841797,100,FTKI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,18.91200065612793,18.91200065612793,18.91200065612793,18.91200065612793,17.478458404541016,100,FTKI,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,18.908000946044922,18.908000946044922,18.908000946044922,18.908000946044922,17.474761962890625,100,FTKI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,18.84000015258789,18.881999969482422,18.84000015258789,18.881999969482422,17.450733184814453,300,FTKI,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,18.89299964904785,18.89299964904785,18.89299964904785,18.89299964904785,17.46089744567871,100,FTKI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,18.969999313354492,18.99799919128418,18.969999313354492,18.99799919128418,17.557941436767578,100,FTKI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,18.96299934387207,18.96299934387207,18.96299934387207,18.96299934387207,17.525590896606445,100,FTKI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,17.536685943603516,100,FTKI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,17.51912498474121,100,FTKI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,17.483078002929688,100,FTKI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,19.000999450683594,19.000999450683594,19.000999450683594,19.000999450683594,17.560712814331055,0,FTKI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,18.972999572753906,19.0,18.964000701904297,18.97800064086914,17.539457321166992,1000,FTKI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,18.979999542236328,18.979999542236328,18.937000274658203,18.937000274658203,17.50156593322754,600,FTKI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,17.418386459350586,300,FTKI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,18.8799991607666,18.8799991607666,18.839000701904297,18.839000701904297,17.410993576049805,500,FTKI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,17.557941436767578,300,FTKI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,18.933000564575195,18.933000564575195,18.933000564575195,18.933000564575195,17.497867584228516,100,FTKI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,18.90999984741211,18.91900062561035,18.90999984741211,18.91900062561035,17.484926223754883,200,FTKI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,18.93000030517578,18.93000030517578,18.87700080871582,18.87700080871582,17.44611358642578,200,FTKI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,18.825000762939453,18.82699966430664,18.825000762939453,18.82699966430664,17.399900436401367,600,FTKI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,18.56999969482422,18.593000411987305,18.56999969482422,18.593000411987305,17.35603141784668,100,FTKI,0.187,0.0,0.0
2025-09-26 00:00:00+00:00,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,17.478315353393555,100,FTKI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,17.485782623291016,100,FTKI,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,18.700000762939453,18.719999313354492,18.683000564575195,18.683000564575195,17.44004249572754,1600,FTKI,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,18.739999771118164,18.739999771118164,18.73900032043457,18.73900032043457,17.49231719970703,100,FTKI,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,17.435373306274414,100,FTKI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,17.427907943725586,100,FTKI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,18.631999969482422,18.631999969482422,18.631999969482422,18.631999969482422,17.392433166503906,100,FTKI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,18.530000686645508,18.530000686645508,18.527999877929688,18.527999877929688,17.295352935791016,1100,FTKI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,18.530000686645508,18.530000686645508,18.513999938964844,18.513999938964844,17.282285690307617,100,FTKI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,18.410999298095703,18.410999298095703,18.410999298095703,18.410999298095703,17.18613624572754,100,FTKI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,18.309999465942383,18.309999465942383,18.070999145507812,18.070999145507812,16.868759155273438,200,FTKI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,18.288000106811523,18.288000106811523,18.288000106811523,18.288000106811523,17.071319580078125,100,FTKI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,18.354000091552734,18.354000091552734,18.354000091552734,18.354000091552734,17.132930755615234,100,FTKI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,18.3700008392334,18.3700008392334,18.312999725341797,18.312999725341797,17.094655990600586,100,FTKI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,18.299999237060547,18.299999237060547,18.19099998474121,18.19099998474121,16.980775833129883,100,FTKI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,18.239999771118164,18.28700065612793,18.239999771118164,18.28700065612793,17.07038688659668,100,FTKI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,17.23094367980957,100,FTKI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.29507064819336,100,FTKI,0.187,0.0,0.0
2025-10-22 00:00:00+00:00,18.290000915527344,18.29400062561035,18.290000915527344,18.29400062561035,17.251689910888672,100,FTKI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.37994384765625,100,FTKI,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,18.5,18.5,18.485000610351562,18.485000610351562,17.431806564331055,400,FTKI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,17.48838996887207,100,FTKI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,17.407289505004883,100,FTKI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,18.399999618530273,18.399999618530273,18.268999099731445,18.268999099731445,17.228116989135742,1600,FTKI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,18.309999465942383,18.309999465942383,18.240999221801758,18.240999221801758,17.20170783996582,100,FTKI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,17.26395034790039,100,FTKI,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,18.39299964904785,18.39299964904785,18.39299964904785,18.39299964904785,17.345050811767578,100,FTKI,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,17.34787940979004,100,FTKI,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,18.701000213623047,18.701000213623047,18.701000213623047,18.701000213623047,17.635499954223633,100,FTKI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.559118270874023,100,FTKI,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,17.72980499267578,100,FTKI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,18.974000930786133,18.974000930786133,18.974000930786133,18.974000930786133,17.892948150634766,100,FTKI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,17.99290657043457,100,FTKI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,19.149999618530273,19.149999618530273,19.148000717163086,19.148000717163086,18.057035446166992,500,FTKI,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,18.89299964904785,18.89299964904785,18.89299964904785,18.89299964904785,17.816560745239258,100,FTKI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,18.895999908447266,18.895999908447266,18.895999908447266,18.895999908447266,17.81939125061035,100,FTKI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,18.60700035095215,18.60700035095215,18.60700035095215,18.60700035095215,17.546857833862305,100,FTKI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,19.329999923706055,19.329999923706055,18.691999435424805,18.691999435424805,17.627012252807617,200,FTKI,0.0,0.0,0.0
