date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-05 04:00:00+00:00,22.36000061035156,22.489999771118164,21.920000076293945,21.979999542236328,21.979999542236328,2540100,AI,,
2025-05-06 04:00:00+00:00,21.36000061035156,21.950000762939453,21.229999542236328,21.81999969482422,21.81999969482422,2206900,AI,,
2025-05-07 04:00:00+00:00,21.88999938964844,22.40999984741211,21.7450008392334,22.290000915527344,22.290000915527344,2186100,AI,,
2025-05-08 04:00:00+00:00,22.799999237060547,23.71299934387207,22.63999938964844,23.46999931335449,23.46999931335449,3629500,AI,,
2025-05-09 04:00:00+00:00,23.364999771118164,24.049999237060547,23.18000030517578,23.3700008392334,23.3700008392334,3064800,AI,,
2025-05-12 04:00:00+00:00,24.65999984741211,24.729999542236328,23.77499961853028,24.200000762939453,24.200000762939453,3749900,AI,,
2025-05-13 04:00:00+00:00,24.3700008392334,24.37800025939941,23.77499961853028,23.989999771118164,23.989999771118164,4748300,AI,,
2025-05-14 04:00:00+00:00,24.1299991607666,24.690000534057617,23.68000030517578,23.8799991607666,23.8799991607666,4841800,AI,,
2025-05-15 04:00:00+00:00,23.489999771118164,23.700000762939453,22.950000762939453,23.40999984741211,23.40999984741211,3349700,AI,,
2025-05-16 04:00:00+00:00,23.57999992370605,24.26000022888184,23.33300018310547,24.15999984741211,24.15999984741211,3559900,AI,,
2025-05-19 04:00:00+00:00,23.420000076293945,23.600000381469727,22.86000061035156,23.18000030517578,23.18000030517578,4297000,AI,,
2025-05-20 04:00:00+00:00,23.065000534057617,23.309999465942383,22.600000381469727,23.14999961853028,23.14999961853028,4655100,AI,,
2025-05-21 04:00:00+00:00,22.75,23.2549991607666,21.7549991607666,21.8700008392334,21.8700008392334,4136700,AI,,
2025-05-22 04:00:00+00:00,21.979999542236328,23.18000030517578,21.82999992370605,22.729999542236328,22.729999542236328,5135700,AI,,
2025-05-23 04:00:00+00:00,22.11000061035156,23.239999771118164,22.100000381469727,22.71999931335449,22.71999931335449,4012900,AI,,
2025-05-27 04:00:00+00:00,23.46999931335449,24.43099975585937,23.26000022888184,23.920000076293945,23.920000076293945,7319800,AI,,
2025-05-28 04:00:00+00:00,23.875,24.07999992370605,23.01000022888184,23.020000457763672,23.020000457763672,13115500,AI,,
2025-05-29 04:00:00+00:00,26.59000015258789,30.239999771118164,26.209999084472656,27.799999237060547,27.799999237060547,54927100,AI,,
2025-05-30 04:00:00+00:00,27.5,28.07999992370605,26.190000534057617,26.59000015258789,26.59000015258789,11990600,AI,,
2025-06-02 04:00:00+00:00,26.309999465942383,26.43000030517578,24.86000061035156,24.96999931335449,24.96999931335449,10081300,AI,,
2025-06-03 04:00:00+00:00,25.43000030517578,26.07999992370605,24.709999084472656,25.670000076293945,25.670000076293945,8179600,AI,,
2025-06-04 04:00:00+00:00,25.850000381469727,26.34000015258789,25.020000457763672,26.26000022888184,26.26000022888184,6908700,AI,,
2025-06-05 04:00:00+00:00,26.38999938964844,26.780000686645508,25.09499931335449,25.34000015258789,25.34000015258789,6770700,AI,,
2025-06-06 04:00:00+00:00,25.850000381469727,26.6299991607666,25.660999298095703,25.950000762939453,25.950000762939453,6019200,AI,,
2025-06-09 04:00:00+00:00,26.20499992370605,26.68000030517578,25.799999237060547,25.86000061035156,25.86000061035156,5116600,AI,,
2025-06-10 04:00:00+00:00,25.86000061035156,26.520000457763672,25.55500030517578,25.61000061035156,25.61000061035156,4397700,AI,,
2025-06-11 04:00:00+00:00,26.0,26.0,24.565000534057617,24.64999961853028,24.64999961853028,7092700,AI,,
2025-06-12 04:00:00+00:00,24.559999465942383,24.86599922180176,24.2549991607666,24.36000061035156,24.36000061035156,4300200,AI,,
2025-06-13 04:00:00+00:00,23.709999084472656,24.11000061035156,23.290000915527344,23.76000022888184,23.76000022888184,4682200,AI,,
2025-06-16 04:00:00+00:00,24.059999465942383,24.46999931335449,23.790000915527344,24.450000762939453,24.450000762939453,4792500,AI,,
2025-06-17 04:00:00+00:00,24.34000015258789,24.75,23.979999542236328,23.979999542236328,23.979999542236328,4799100,AI,,
2025-06-18 04:00:00+00:00,24.01000022888184,24.459999084472656,23.81999969482422,24.15999984741211,24.15999984741211,4491200,AI,,
2025-06-20 04:00:00+00:00,24.350000381469727,24.489999771118164,23.395000457763672,23.600000381469727,23.600000381469727,5750500,AI,,
2025-06-23 04:00:00+00:00,22.934999465942383,23.834999084472656,22.8799991607666,23.40999984741211,23.40999984741211,4357600,AI,,
2025-06-24 04:00:00+00:00,23.950000762939453,24.26000022888184,23.81999969482422,24.170000076293945,24.170000076293945,4586100,AI,,
2025-06-25 04:00:00+00:00,24.280000686645508,24.450000762939453,23.48500061035156,23.63999938964844,23.63999938964844,4019400,AI,,
2025-06-26 04:00:00+00:00,23.89999961853028,24.989999771118164,23.549999237060547,24.71999931335449,24.71999931335449,6696100,AI,,
2025-06-27 04:00:00+00:00,25.059999465942383,25.059999465942383,23.86000061035156,24.239999771118164,24.239999771118164,6932000,AI,,
2025-06-30 04:00:00+00:00,24.5,25.3700008392334,24.5,24.56999969482422,24.56999969482422,6781500,AI,,
2025-07-01 04:00:00+00:00,24.32999992370605,24.690000534057617,23.8700008392334,24.56999969482422,24.56999969482422,3992100,AI,,
2025-07-02 04:00:00+00:00,24.600000381469727,26.06999969482422,24.459999084472656,25.81999969482422,25.81999969482422,8633400,AI,,
2025-07-03 04:00:00+00:00,26.14999961853028,26.43000030517578,25.63500022888184,25.75,25.75,4512200,AI,,
2025-07-07 04:00:00+00:00,25.549999237060547,25.65999984741211,24.850000381469727,25.64999961853028,25.64999961853028,5191800,AI,,
2025-07-08 04:00:00+00:00,25.90999984741211,26.8799991607666,25.90999984741211,26.3700008392334,26.3700008392334,5835000,AI,,
2025-07-09 04:00:00+00:00,27.0,27.57999992370605,26.51000022888184,27.38999938964844,27.38999938964844,7016300,AI,,
2025-07-10 04:00:00+00:00,27.670000076293945,27.780000686645508,26.450000762939453,26.809999465942383,26.809999465942383,5366300,AI,,
2025-07-11 04:00:00+00:00,26.40999984741211,26.96199989318848,26.1299991607666,26.290000915527344,26.290000915527344,4222400,AI,,
2025-07-14 04:00:00+00:00,26.0,27.2509994506836,25.761999130249023,26.799999237060547,26.799999237060547,5088100,AI,,
2025-07-15 04:00:00+00:00,27.239999771118164,27.57999992370605,26.7450008392334,27.030000686645508,27.030000686645508,4982000,AI,,
2025-07-16 04:00:00+00:00,27.1299991607666,27.270000457763672,26.075000762939453,27.229999542236328,27.229999542236328,4609900,AI,,
2025-07-17 04:00:00+00:00,27.489999771118164,28.940000534057617,27.39999961853028,28.36000061035156,28.36000061035156,8433800,AI,,
2025-07-18 04:00:00+00:00,29.270000457763672,29.46999931335449,28.13999938964844,28.709999084472656,28.709999084472656,8275300,AI,,
2025-07-21 04:00:00+00:00,28.950000762939453,30.11000061035156,28.114999771118164,28.32999992370605,28.32999992370605,8133700,AI,,
2025-07-22 04:00:00+00:00,28.3700008392334,28.709999084472656,27.450000762939453,28.489999771118164,28.489999771118164,4796000,AI,,
2025-07-23 04:00:00+00:00,28.780000686645508,29.295000076293945,28.51000022888184,29.15999984741211,29.15999984741211,4714100,AI,,
2025-07-24 04:00:00+00:00,27.57999992370605,27.89999961853028,25.989999771118164,26.0,26.0,19952400,AI,,
2025-07-25 04:00:00+00:00,26.405000686645508,26.59000015258789,25.94300079345703,26.01000022888184,26.01000022888184,7299500,AI,,
2025-07-28 04:00:00+00:00,26.15999984741211,26.415000915527344,25.63999938964844,25.790000915527344,25.790000915527344,6841800,AI,,
2025-07-29 04:00:00+00:00,25.809999465942383,26.0,24.475000381469727,24.479999542236328,24.479999542236328,7291500,AI,,
2025-07-30 04:00:00+00:00,24.51000022888184,24.84000015258789,23.84000015258789,24.21999931335449,24.21999931335449,6267400,AI,,
2025-07-31 04:00:00+00:00,24.51000022888184,24.670000076293945,23.540000915527344,23.559999465942383,23.559999465942383,5978200,AI,,
2025-08-01 04:00:00+00:00,22.81999969482422,23.07999992370605,22.15999984741211,22.43000030517578,22.43000030517578,7470800,AI,,
2025-08-04 04:00:00+00:00,22.770000457763672,23.350000381469727,22.575000762939453,23.190000534057617,23.190000534057617,5354800,AI,,
2025-08-05 04:00:00+00:00,23.39999961853028,23.76000022888184,23.0,23.290000915527344,23.290000915527344,5007200,AI,,
2025-08-06 04:00:00+00:00,23.31999969482422,23.5049991607666,22.709999084472656,23.25,23.25,4677100,AI,,
2025-08-07 04:00:00+00:00,23.5,23.68000030517578,22.21999931335449,22.65999984741211,22.65999984741211,6034300,AI,,
2025-08-08 04:00:00+00:00,22.739999771118164,22.950000762939453,22.06999969482422,22.1299991607666,22.1299991607666,6485800,AI,,
2025-08-11 04:00:00+00:00,15.170000076293944,17.290000915527344,14.699999809265137,16.469999313354492,16.469999313354492,66986300,AI,,
2025-08-12 04:00:00+00:00,16.520000457763672,17.136999130249023,16.15999984741211,16.90999984741211,16.90999984741211,18085700,AI,,
2025-08-13 04:00:00+00:00,17.0,18.63599967956543,16.94099998474121,18.600000381469727,18.600000381469727,22499700,AI,,
2025-08-14 04:00:00+00:00,18.200000762939453,18.5,17.65999984741211,17.959999084472656,17.959999084472656,12387200,AI,,
2025-08-15 04:00:00+00:00,18.07999992370605,18.190000534057617,17.719999313354492,17.850000381469727,17.850000381469727,7172400,AI,,
2025-08-18 04:00:00+00:00,18.114999771118164,18.4950008392334,17.850000381469727,18.200000762939453,18.200000762939453,7584700,AI,,
2025-08-19 04:00:00+00:00,18.13999938964844,18.25,17.260000228881836,17.3799991607666,17.3799991607666,7748300,AI,,
2025-08-20 04:00:00+00:00,17.229999542236328,17.315000534057617,16.280000686645508,16.940000534057617,16.940000534057617,8397300,AI,,
2025-08-21 04:00:00+00:00,16.899999618530273,16.920000076293945,16.559999465942383,16.860000610351562,16.860000610351562,4273200,AI,,
2025-08-22 04:00:00+00:00,17.0,17.639999389648438,16.899999618530273,17.5,17.5,6985300,AI,,
2025-08-25 04:00:00+00:00,17.549999237060547,17.68000030517578,17.049999237060547,17.09000015258789,17.09000015258789,5185900,AI,,
2025-08-26 04:00:00+00:00,17.049999237060547,17.31999969482422,16.780000686645508,16.90999984741211,16.90999984741211,6184300,AI,,
2025-08-27 04:00:00+00:00,17.020000457763672,17.360000610351562,16.989999771118164,17.309999465942383,17.309999465942383,5430700,AI,,
2025-08-28 04:00:00+00:00,17.3700008392334,17.540000915527344,17.21500015258789,17.309999465942383,17.309999465942383,4493600,AI,,
2025-08-29 04:00:00+00:00,17.329999923706055,17.510000228881836,16.71500015258789,16.90999984741211,16.90999984741211,6692000,AI,,
2025-09-02 04:00:00+00:00,16.540000915527344,17.139999389648438,16.399999618530273,16.81999969482422,16.81999969482422,6869600,AI,,
2025-09-03 04:00:00+00:00,16.93000030517578,17.059999465942383,16.459999084472656,16.68000030517578,16.68000030517578,17413900,AI,,
2025-09-04 04:00:00+00:00,14.949999809265137,16.239999771118164,14.800000190734863,15.460000038146973,15.460000038146973,29778600,AI,,
2025-09-05 04:00:00+00:00,15.81999969482422,15.960000038146973,15.1850004196167,15.619999885559082,15.619999885559082,12604200,AI,,
2025-09-08 04:00:00+00:00,15.670000076293944,16.100000381469727,15.345000267028809,15.739999771118164,15.739999771118164,10345300,AI,,
2025-09-09 04:00:00+00:00,15.510000228881836,15.779999732971191,15.425000190734863,15.739999771118164,15.739999771118164,6746700,AI,,
2025-09-10 04:00:00+00:00,15.800000190734863,15.970000267028809,15.390000343322754,15.609999656677246,15.609999656677246,6972300,AI,,
2025-09-11 04:00:00+00:00,15.670000076293944,16.530000686645508,15.598999977111816,16.399999618530273,16.399999618530273,10372700,AI,,
2025-09-12 04:00:00+00:00,16.450000762939453,16.829999923706055,16.1299991607666,16.43000030517578,16.43000030517578,8928700,AI,,
2025-09-15 04:00:00+00:00,16.559999465942383,17.56999969482422,16.399999618530273,17.530000686645508,17.530000686645508,10768900,AI,,
2025-09-16 04:00:00+00:00,17.510000228881836,17.579999923706055,16.920000076293945,17.5,17.5,9314600,AI,,
2025-09-17 04:00:00+00:00,17.5,17.75,16.780000686645508,17.239999771118164,17.239999771118164,7291300,AI,,
2025-09-18 04:00:00+00:00,17.690000534057617,18.334999084472656,17.4689998626709,18.020000457763672,18.020000457763672,10710900,AI,,
2025-09-19 04:00:00+00:00,18.02499961853028,18.11899948120117,17.56100082397461,17.899999618530273,17.899999618530273,11191700,AI,,
2025-09-22 04:00:00+00:00,17.764999389648438,18.815000534057617,17.3799991607666,18.51000022888184,18.51000022888184,10380500,AI,,
2025-09-23 04:00:00+00:00,18.739999771118164,18.968000411987305,17.84000015258789,18.1200008392334,18.1200008392334,9207000,AI,,
2025-09-24 04:00:00+00:00,18.34000015258789,18.520000457763672,18.020000457763672,18.13999938964844,18.13999938964844,5810600,AI,,
2025-09-25 04:00:00+00:00,17.690000534057617,17.809999465942383,17.06999969482422,17.280000686645508,17.280000686645508,8178000,AI,,
2025-09-26 04:00:00+00:00,17.299999237060547,17.679000854492188,17.049999237060547,17.139999389648438,17.139999389648438,5744400,AI,,
2025-09-29 04:00:00+00:00,17.209999084472656,17.420000076293945,16.950000762939453,17.31999969482422,17.31999969482422,6121400,AI,,
2025-09-30 04:00:00+00:00,17.280000686645508,17.53499984741211,16.920000076293945,17.34000015258789,17.34000015258789,6162400,AI,,
2025-10-01 04:00:00+00:00,17.3700008392334,17.510000228881836,17.06999969482422,17.5,17.5,6119800,AI,,
2025-10-02 04:00:00+00:00,17.670000076293945,18.26000022888184,17.481000900268555,18.239999771118164,18.239999771118164,9180700,AI,,
2025-10-03 04:00:00+00:00,18.559999465942383,19.270000457763672,18.31999969482422,19.15999984741211,19.15999984741211,14946200,AI,,
2025-10-06 04:00:00+00:00,20.1200008392334,20.21999931335449,19.1299991607666,19.65999984741211,19.65999984741211,16480300,AI,,
2025-10-07 04:00:00+00:00,19.86000061035156,20.05500030517578,18.63999938964844,19.1200008392334,19.1200008392334,10585000,AI,,
2025-10-08 04:00:00+00:00,19.31999969482422,19.51000022888184,18.799999237060547,19.1299991607666,19.1299991607666,8019200,AI,,
2025-10-09 04:00:00+00:00,19.1299991607666,19.170000076293945,18.709999084472656,18.920000076293945,18.920000076293945,6052700,AI,,
2025-10-10 04:00:00+00:00,19.030000686645508,19.38500022888184,17.68000030517578,17.90999984741211,17.90999984741211,9210400,AI,,
2025-10-13 04:00:00+00:00,18.25,19.38999938964844,18.200000762939453,19.3700008392334,19.3700008392334,8131700,AI,,
2025-10-14 04:00:00+00:00,18.8799991607666,19.350000381469727,18.38999938964844,18.989999771118164,18.989999771118164,7678000,AI,,
2025-10-15 04:00:00+00:00,19.39999961853028,19.799999237060547,18.670000076293945,19.270000457763672,19.270000457763672,7170700,AI,,
2025-10-16 04:00:00+00:00,19.280000686645508,19.600000381469727,17.84000015258789,18.059999465942383,18.059999465942383,8140900,AI,,
2025-10-17 04:00:00+00:00,17.75,18.07999992370605,17.5,17.709999084472656,17.709999084472656,5635900,AI,,
2025-10-20 04:00:00+00:00,18.100000381469727,18.790000915527344,18.0,18.420000076293945,18.420000076293945,5117900,AI,,
2025-10-21 04:00:00+00:00,18.280000686645508,18.545000076293945,18.020000457763672,18.229999542236328,18.229999542236328,3672500,AI,,
2025-10-22 04:00:00+00:00,17.8700008392334,18.020000457763672,17.19499969482422,17.559999465942383,17.559999465942383,5789800,AI,,
2025-10-23 04:00:00+00:00,17.59000015258789,18.045000076293945,17.510000228881836,17.950000762939453,17.950000762939453,3698100,AI,,
2025-10-24 04:00:00+00:00,18.299999237060547,18.38999938964844,17.75,17.850000381469727,17.850000381469727,4639300,AI,,
2025-10-27 04:00:00+00:00,18.14999961853028,18.63999938964844,17.940000534057617,18.36000061035156,18.36000061035156,5386700,AI,,
2025-10-28 04:00:00+00:00,18.36000061035156,18.63500022888184,17.96500015258789,18.100000381469727,18.100000381469727,4293500,AI,,
2025-10-29 04:00:00+00:00,17.959999084472656,18.15999984741211,17.270000457763672,17.549999237060547,17.549999237060547,5522000,AI,,
2025-10-30 04:00:00+00:00,17.469999313354492,17.469999313354492,17.010000228881836,17.030000686645508,17.030000686645508,4415300,AI,,
2025-10-31 04:00:00+00:00,17.040000915527344,17.59000015258789,16.84000015258789,17.579999923706055,17.579999923706055,4890100,AI,,
2025-11-03 05:00:00+00:00,17.399999618530273,17.53499984741211,16.969999313354492,17.139999389648438,17.139999389648438,5197800,AI,,
2025-11-04 05:00:00+00:00,16.510000228881836,16.770000457763672,15.770000457763672,15.779999732971191,15.779999732971191,6887900,AI,,
2025-11-05 05:00:00+00:00,15.84000015258789,16.06999969482422,15.670000076293944,16.06999969482422,16.06999969482422,4978700,AI,,
