date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,19.75,19.75,19.700000762939453,19.718000411987305,18.92202377319336,100600,CVRD
2024-12-06 05:00:00+00:00,19.670000076293945,19.70199966430664,19.670000076293945,19.70199966430664,18.906667709350582,200,CVRD
2024-12-09 05:00:00+00:00,19.777000427246094,19.777000427246094,19.71299934387207,19.71299934387207,18.917224884033203,1600,CVRD
2024-12-10 05:00:00+00:00,19.66699981689453,19.690000534057617,19.66699981689453,19.690000534057617,18.89515495300293,60200,CVRD
2024-12-11 05:00:00+00:00,19.71199989318848,19.71199989318848,19.71199989318848,19.71199989318848,18.9162654876709,100,CVRD
2024-12-12 05:00:00+00:00,19.63999938964844,19.67099952697754,19.63999938964844,19.67099952697754,18.87692070007324,30100,CVRD
2024-12-13 05:00:00+00:00,19.670000076293945,19.670000076293945,19.590999603271484,19.590999603271484,18.80014991760254,2600,CVRD
2024-12-16 05:00:00+00:00,19.63999938964844,19.63999938964844,19.540000915527344,19.540000915527344,18.751209259033203,600,CVRD
2024-12-17 05:00:00+00:00,19.5,19.5,19.44599914550781,19.44599914550781,18.66100311279297,600,CVRD
2024-12-18 05:00:00+00:00,19.46999931335449,19.46999931335449,19.11899948120117,19.11899948120117,18.347204208374023,900,CVRD
2024-12-19 05:00:00+00:00,19.11000061035156,19.11899948120117,19.11000061035156,19.11899948120117,18.347204208374023,101000,CVRD
2024-12-20 05:00:00+00:00,19.170000076293945,19.27899932861328,19.170000076293945,19.27899932861328,18.5007438659668,300,CVRD
2024-12-23 05:00:00+00:00,19.229999542236328,19.32999992370605,19.229999542236328,19.32999992370605,18.54968643188477,1300,CVRD
2024-12-24 05:00:00+00:00,19.32999992370605,19.39999961853028,19.32999992370605,19.39200019836425,18.60918426513672,1500,CVRD
2024-12-26 05:00:00+00:00,18.71999931335449,18.94799995422364,18.71999931335449,18.94799995422364,18.63573837280273,500,CVRD
2024-12-27 05:00:00+00:00,18.86599922180176,18.86599922180176,18.86599922180176,18.86599922180176,18.555089950561523,200,CVRD
2024-12-30 05:00:00+00:00,18.799999237060547,18.799999237060547,18.77199935913086,18.77199935913086,18.46263885498047,200,CVRD
2024-12-31 05:00:00+00:00,18.780000686645508,18.780000686645508,18.770999908447266,18.770999908447266,18.461654663085938,400,CVRD
2025-01-02 05:00:00+00:00,18.84000015258789,18.84000015258789,18.7549991607666,18.7549991607666,18.445919036865234,200,CVRD
2025-01-03 05:00:00+00:00,18.91900062561035,18.93000030517578,18.875,18.875,18.563941955566406,600,CVRD
2025-01-06 05:00:00+00:00,19.04700088500977,19.052000045776367,18.941999435424805,18.941999435424805,18.62983703613281,1400,CVRD
2025-01-07 05:00:00+00:00,18.96999931335449,18.96999931335449,18.86899948120117,18.86899948120117,18.558040618896484,300,CVRD
2025-01-08 05:00:00+00:00,18.836000442504883,18.836000442504883,18.836000442504883,18.836000442504883,18.525585174560547,100,CVRD
2025-01-10 05:00:00+00:00,18.518999099731445,18.518999099731445,18.518999099731445,18.518999099731445,18.213808059692383,100,CVRD
2025-01-13 05:00:00+00:00,18.290000915527344,18.589000701904297,18.290000915527344,18.589000701904297,18.282655715942383,2800,CVRD
2025-01-14 05:00:00+00:00,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,18.336748123168945,200,CVRD
2025-01-15 05:00:00+00:00,18.89999961853028,18.89999961853028,18.790000915527344,18.802000045776367,18.49214553833008,61000,CVRD
2025-01-16 05:00:00+00:00,18.850000381469727,18.90999984741211,18.84000015258789,18.86000061035156,18.5491886138916,2100,CVRD
2025-01-17 05:00:00+00:00,18.96199989318848,18.96199989318848,18.96199989318848,18.96199989318848,18.649507522583008,100,CVRD
2025-01-21 05:00:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,18.770479202270508,100,CVRD
2025-01-22 05:00:00+00:00,19.07999992370605,19.07999992370605,19.07999992370605,19.07999992370605,18.76556396484375,100,CVRD
2025-01-23 05:00:00+00:00,19.10099983215332,19.10099983215332,19.10099983215332,19.10099983215332,18.786216735839844,100,CVRD
2025-01-24 05:00:00+00:00,19.09000015258789,19.09000015258789,19.030000686645508,19.054000854492188,18.73999214172364,80500,CVRD
2025-01-27 05:00:00+00:00,19.025999069213867,19.025999069213867,19.025999069213867,19.025999069213867,18.712451934814453,100,CVRD
2025-01-28 05:00:00+00:00,18.92200088500977,18.92200088500977,18.92200088500977,18.92200088500977,18.61016845703125,100,CVRD
2025-01-29 05:00:00+00:00,18.944000244140625,18.944000244140625,18.944000244140625,18.944000244140625,18.631805419921875,100,CVRD
2025-01-30 05:00:00+00:00,19.049999237060547,19.049999237060547,18.959999084472656,18.959999084472656,18.647539138793945,100,CVRD
2025-01-31 05:00:00+00:00,19.0,19.0,18.850000381469727,18.850000381469727,18.53935432434082,600,CVRD
2025-02-03 05:00:00+00:00,18.809999465942383,18.809999465942383,18.76000022888184,18.76000022888184,18.450836181640625,500,CVRD
2025-02-04 05:00:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.38199043273925,200,CVRD
2025-02-05 05:00:00+00:00,18.61000061035156,18.68000030517578,18.600000381469727,18.65999984741211,18.35248565673828,104800,CVRD
2025-02-06 05:00:00+00:00,18.59000015258789,18.670000076293945,18.59000015258789,18.64699935913086,18.339698791503903,600,CVRD
2025-02-07 05:00:00+00:00,18.549999237060547,18.549999237060547,18.52400016784668,18.52400016784668,18.218727111816406,7300,CVRD
2025-02-10 05:00:00+00:00,18.63999938964844,18.68000030517578,18.6259994506836,18.6259994506836,18.31904411315918,1500,CVRD
2025-02-11 05:00:00+00:00,18.6259994506836,18.6259994506836,18.6259994506836,18.6259994506836,18.31904411315918,100,CVRD
2025-02-12 05:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.23446273803711,100,CVRD
2025-02-13 05:00:00+00:00,18.60099983215332,18.60099983215332,18.60099983215332,18.60099983215332,18.2944564819336,100,CVRD
2025-02-14 05:00:00+00:00,18.607999801635746,18.607999801635746,18.607999801635746,18.607999801635746,18.301342010498047,100,CVRD
2025-02-18 05:00:00+00:00,18.600000381469727,18.72599983215332,18.600000381469727,18.72599983215332,18.41739654541016,81200,CVRD
2025-02-19 05:00:00+00:00,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,18.535419464111328,100,CVRD
2025-02-20 05:00:00+00:00,18.91200065612793,18.91200065612793,18.91200065612793,18.91200065612793,18.60033226013184,100,CVRD
2025-02-21 05:00:00+00:00,18.75,18.75,18.69799995422364,18.69799995422364,18.38985824584961,200,CVRD
2025-02-24 05:00:00+00:00,18.799999237060547,18.799999237060547,18.68899917602539,18.68899917602539,18.381006240844727,500,CVRD
2025-02-25 05:00:00+00:00,18.61400032043457,18.61400032043457,18.61400032043457,18.61400032043457,18.30724334716797,100,CVRD
2025-02-26 05:00:00+00:00,18.61000061035156,18.61000061035156,18.554000854492188,18.554000854492188,18.248231887817383,100,CVRD
2025-02-27 05:00:00+00:00,18.5,18.51000022888184,18.327999114990234,18.327999114990234,18.025955200195312,1800,CVRD
2025-02-28 05:00:00+00:00,18.488000869750977,18.488000869750977,18.488000869750977,18.488000869750977,18.183320999145508,100,CVRD
2025-03-03 05:00:00+00:00,18.25900077819824,18.25900077819824,18.25900077819824,18.25900077819824,17.958093643188477,100,CVRD
2025-03-04 05:00:00+00:00,18.18600082397461,18.32999992370605,18.152000427246094,18.152000427246094,17.85285758972168,1700,CVRD
2025-03-05 05:00:00+00:00,18.18000030517578,18.347000122070312,18.13999938964844,18.347000122070312,18.04464340209961,1400,CVRD
2025-03-06 05:00:00+00:00,18.280000686645508,18.280000686645508,18.21999931335449,18.222000122070312,17.921703338623047,500,CVRD
2025-03-07 05:00:00+00:00,18.26000022888184,18.327999114990234,18.26000022888184,18.327999114990234,18.025955200195312,900,CVRD
2025-03-10 04:00:00+00:00,18.010000228881836,18.076000213623047,18.010000228881836,18.076000213623047,17.778108596801758,500,CVRD
2025-03-11 04:00:00+00:00,18.0,18.0,17.97100067138672,17.97100067138672,17.674840927124023,200,CVRD
2025-03-12 04:00:00+00:00,17.979999542236328,17.979999542236328,17.957000732421875,17.957000732421875,17.66107177734375,100,CVRD
2025-03-13 04:00:00+00:00,17.8799991607666,17.8799991607666,17.716999053955078,17.716999053955078,17.425024032592773,200,CVRD
2025-03-14 04:00:00+00:00,18.049999237060547,18.049999237060547,18.03300094604492,18.03300094604492,17.73581886291504,200,CVRD
2025-03-17 04:00:00+00:00,18.18899917602539,18.31999969482422,18.18899917602539,18.231000900268555,17.93055534362793,1200,CVRD
2025-03-18 04:00:00+00:00,18.141000747680664,18.141000747680664,18.141000747680664,18.141000747680664,17.842039108276367,100,CVRD
2025-03-19 04:00:00+00:00,18.26000022888184,18.275999069213867,18.26000022888184,18.275999069213867,17.974811553955078,100,CVRD
2025-03-20 04:00:00+00:00,18.26000022888184,18.26000022888184,18.163000106811523,18.163000106811523,17.863676071166992,1000,CVRD
2025-03-21 04:00:00+00:00,18.030000686645508,18.1299991607666,18.030000686645508,18.12700080871582,17.828269958496094,400,CVRD
2025-03-24 04:00:00+00:00,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,18.02497291564941,100,CVRD
2025-03-25 04:00:00+00:00,18.270000457763672,18.270000457763672,18.24399948120117,18.24399948120117,17.943340301513672,100,CVRD
2025-03-26 04:00:00+00:00,18.266000747680664,18.266000747680664,18.20400047302246,18.20400047302246,17.90399932861328,300,CVRD
2025-03-27 04:00:00+00:00,17.899999618530273,17.899999618530273,17.889999389648438,17.889999389648438,17.889999389648438,100,CVRD
2025-03-28 04:00:00+00:00,17.56100082397461,17.56100082397461,17.55699920654297,17.55699920654297,17.55699920654297,200,CVRD
2025-03-31 04:00:00+00:00,17.61199951171875,17.61199951171875,17.61199951171875,17.61199951171875,17.61199951171875,100,CVRD
2025-04-01 04:00:00+00:00,17.618999481201172,17.618999481201172,17.618999481201172,17.618999481201172,17.618999481201172,100,CVRD
2025-04-02 04:00:00+00:00,17.738000869750977,17.738000869750977,17.738000869750977,17.738000869750977,17.738000869750977,100,CVRD
2025-04-03 04:00:00+00:00,16.881000518798828,16.881000518798828,16.881000518798828,16.881000518798828,16.881000518798828,100,CVRD
2025-04-04 04:00:00+00:00,16.190000534057617,16.190000534057617,15.986000061035156,15.986000061035156,15.986000061035156,600,CVRD
2025-04-07 04:00:00+00:00,16.290000915527344,16.8799991607666,15.97700023651123,15.97700023651123,15.97700023651123,300,CVRD
2025-04-08 04:00:00+00:00,15.80799961090088,15.80799961090088,15.607999801635742,15.607999801635742,15.607999801635742,200,CVRD
2025-04-09 04:00:00+00:00,15.65999984741211,16.891000747680664,15.65999984741211,16.891000747680664,16.891000747680664,500,CVRD
2025-04-10 04:00:00+00:00,16.270000457763672,16.270000457763672,16.256999969482422,16.256999969482422,16.256999969482422,300,CVRD
2025-04-11 04:00:00+00:00,16.523000717163086,16.523000717163086,16.523000717163086,16.523000717163086,16.523000717163086,100,CVRD
2025-04-14 04:00:00+00:00,16.670000076293945,16.684999465942383,16.670000076293945,16.684999465942383,16.684999465942383,100200,CVRD
2025-04-15 04:00:00+00:00,16.808000564575195,16.808000564575195,16.6299991607666,16.6299991607666,16.6299991607666,61300,CVRD
2025-04-16 04:00:00+00:00,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,100,CVRD
2025-04-17 04:00:00+00:00,16.549999237060547,16.549999237060547,16.514999389648438,16.514999389648438,16.514999389648438,100,CVRD
2025-04-21 04:00:00+00:00,16.26099967956543,16.26099967956543,16.26099967956543,16.26099967956543,16.26099967956543,100,CVRD
2025-04-22 04:00:00+00:00,16.280000686645508,16.57200050354004,16.280000686645508,16.57200050354004,16.57200050354004,61600,CVRD
2025-04-23 04:00:00+00:00,16.783000946044922,16.783000946044922,16.783000946044922,16.783000946044922,16.783000946044922,100,CVRD
2025-04-24 04:00:00+00:00,17.083999633789062,17.083999633789062,17.083999633789062,17.083999633789062,17.083999633789062,100,CVRD
2025-04-25 04:00:00+00:00,17.1200008392334,17.139999389648438,17.086999893188477,17.086999893188477,17.086999893188477,500,CVRD
2025-04-28 04:00:00+00:00,17.066999435424805,17.118000030517578,16.981000900268555,17.118000030517578,17.118000030517578,1200,CVRD
2025-04-29 04:00:00+00:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,100,CVRD
2025-04-30 04:00:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,100,CVRD
2025-05-01 04:00:00+00:00,17.229000091552734,17.229000091552734,17.229000091552734,17.229000091552734,17.229000091552734,100,CVRD
2025-05-02 04:00:00+00:00,17.440000534057617,17.507999420166016,17.440000534057617,17.507999420166016,17.507999420166016,200,CVRD
2025-05-05 04:00:00+00:00,17.45599937438965,17.45599937438965,17.45599937438965,17.45599937438965,17.45599937438965,100,CVRD
2025-05-06 04:00:00+00:00,17.450000762939453,17.450000762939453,17.400999069213867,17.400999069213867,17.400999069213867,300,CVRD
2025-05-07 04:00:00+00:00,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,17.479999542236328,100,CVRD
2025-05-08 04:00:00+00:00,17.763999938964844,17.860000610351562,17.64900016784668,17.64900016784668,17.64900016784668,700,CVRD
2025-05-09 04:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,CVRD
2025-05-12 04:00:00+00:00,18.290000915527344,18.32099914550781,18.290000915527344,18.32099914550781,18.32099914550781,150100,CVRD
2025-05-13 04:00:00+00:00,18.39200019836425,18.39200019836425,18.39200019836425,18.39200019836425,18.39200019836425,100,CVRD
2025-05-14 04:00:00+00:00,18.36100006103516,18.36100006103516,18.36100006103516,18.36100006103516,18.36100006103516,100,CVRD
2025-05-15 04:00:00+00:00,18.479999542236328,18.479999542236328,18.40699958801269,18.40699958801269,18.40699958801269,600,CVRD
2025-05-16 04:00:00+00:00,18.36000061035156,18.5009994506836,18.36000061035156,18.5009994506836,18.5009994506836,300,CVRD
2025-05-19 04:00:00+00:00,18.44799995422364,18.44799995422364,18.44799995422364,18.44799995422364,18.44799995422364,100,CVRD
2025-05-20 04:00:00+00:00,18.36000061035156,18.40800094604492,18.36000061035156,18.40800094604492,18.40800094604492,100,CVRD
2025-05-21 04:00:00+00:00,18.290000915527344,18.290000915527344,18.200000762939453,18.200000762939453,18.200000762939453,100,CVRD
2025-05-22 04:00:00+00:00,18.090999603271484,18.090999603271484,18.090999603271484,18.090999603271484,18.090999603271484,100,CVRD
2025-05-23 04:00:00+00:00,17.950000762939453,18.059999465942383,17.950000762939453,17.988000869750977,17.988000869750977,1200,CVRD
2025-05-27 04:00:00+00:00,18.049999237060547,18.246000289916992,18.049999237060547,18.246000289916992,18.246000289916992,1200,CVRD
2025-05-28 04:00:00+00:00,18.229999542236328,18.229999542236328,18.14999961853028,18.16399955749512,18.16399955749512,1300,CVRD
2025-05-29 04:00:00+00:00,18.18400001525879,18.18400001525879,18.18400001525879,18.18400001525879,18.18400001525879,100,CVRD
2025-05-30 04:00:00+00:00,18.15699958801269,18.15699958801269,18.15699958801269,18.15699958801269,18.15699958801269,100,CVRD
2025-06-02 04:00:00+00:00,18.201000213623047,18.201000213623047,18.201000213623047,18.201000213623047,18.201000213623047,100,CVRD
2025-06-03 04:00:00+00:00,18.440000534057617,18.440000534057617,18.400999069213867,18.400999069213867,18.400999069213867,500,CVRD
2025-06-04 04:00:00+00:00,18.39999961853028,18.44700050354004,18.39999961853028,18.44700050354004,18.44700050354004,100,CVRD
2025-06-05 04:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100,CVRD
2025-06-06 04:00:00+00:00,18.61000061035156,18.61000061035156,18.573999404907227,18.573999404907227,18.573999404907227,200,CVRD
2025-06-09 04:00:00+00:00,18.559999465942383,18.75,18.559999465942383,18.679000854492188,18.679000854492188,2300,CVRD
2025-06-10 04:00:00+00:00,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,100,CVRD
2025-06-11 04:00:00+00:00,18.799999237060547,18.799999237060547,18.690000534057617,18.77300071716309,18.77300071716309,200,CVRD
2025-06-12 04:00:00+00:00,18.78199958801269,18.78199958801269,18.78199958801269,18.78199958801269,18.78199958801269,100,CVRD
2025-06-13 04:00:00+00:00,18.566999435424805,18.566999435424805,18.566999435424805,18.566999435424805,18.566999435424805,300,CVRD
2025-06-16 04:00:00+00:00,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,100,CVRD
2025-06-17 04:00:00+00:00,18.6200008392334,18.6200008392334,18.52499961853028,18.52499961853028,18.52499961853028,300,CVRD
2025-06-18 04:00:00+00:00,18.540000915527344,18.540000915527344,18.44099998474121,18.44099998474121,18.44099998474121,100,CVRD
2025-06-20 04:00:00+00:00,18.44099998474121,18.44099998474121,18.44099998474121,18.44099998474121,18.44099998474121,100,CVRD
2025-06-23 04:00:00+00:00,18.53899955749512,18.53899955749512,18.53899955749512,18.53899955749512,18.53899955749512,100,CVRD
2025-06-24 04:00:00+00:00,18.74300003051757,18.74300003051757,18.74300003051757,18.74300003051757,18.74300003051757,100,CVRD
2025-06-25 04:00:00+00:00,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,18.42200088500977,100,CVRD
2025-06-26 04:00:00+00:00,18.5009994506836,18.5009994506836,18.5009994506836,18.5009994506836,18.5009994506836,100,CVRD
2025-06-27 04:00:00+00:00,18.530000686645508,18.55900001525879,18.530000686645508,18.55900001525879,18.55900001525879,200,CVRD
2025-06-30 04:00:00+00:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,100,CVRD
2025-07-01 04:00:00+00:00,18.770000457763672,18.770000457763672,18.76000022888184,18.76000022888184,18.76000022888184,200,CVRD
2025-07-02 04:00:00+00:00,18.770000457763672,18.80900001525879,18.76000022888184,18.80900001525879,18.80900001525879,300,CVRD
2025-07-03 04:00:00+00:00,18.875,18.875,18.875,18.875,18.875,100,CVRD
2025-07-07 04:00:00+00:00,18.77400016784668,18.77400016784668,18.77400016784668,18.77400016784668,18.77400016784668,100,CVRD
2025-07-08 04:00:00+00:00,18.85400009155273,18.85400009155273,18.85400009155273,18.85400009155273,18.85400009155273,100,CVRD
2025-07-09 04:00:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,100,CVRD
2025-07-10 04:00:00+00:00,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,100,CVRD
2025-07-11 04:00:00+00:00,18.847999572753903,18.847999572753903,18.847999572753903,18.847999572753903,18.847999572753903,100,CVRD
2025-07-14 04:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100,CVRD
2025-07-15 04:00:00+00:00,18.792999267578125,18.792999267578125,18.792999267578125,18.792999267578125,18.792999267578125,100,CVRD
2025-07-16 04:00:00+00:00,18.78199958801269,18.78199958801269,18.78199958801269,18.78199958801269,18.78199958801269,100,CVRD
2025-07-17 04:00:00+00:00,18.81999969482422,18.874000549316406,18.799999237060547,18.874000549316406,18.874000549316406,4400,CVRD
2025-07-18 04:00:00+00:00,18.87299919128418,18.87299919128418,18.87299919128418,18.87299919128418,18.87299919128418,100,CVRD
2025-07-21 04:00:00+00:00,18.8799991607666,18.8799991607666,18.8700008392334,18.87299919128418,18.87299919128418,200,CVRD
2025-07-22 04:00:00+00:00,18.88999938964844,19.018999099731445,18.88999938964844,19.018999099731445,19.018999099731445,3800,CVRD
2025-07-23 04:00:00+00:00,18.959999084472656,19.0310001373291,18.959999084472656,19.0310001373291,19.0310001373291,300,CVRD
2025-07-24 04:00:00+00:00,19.07299995422364,19.07299995422364,18.979999542236328,19.03499984741211,19.03499984741211,3400,CVRD
2025-07-25 04:00:00+00:00,19.059999465942383,19.06999969482422,19.051000595092773,19.051000595092773,19.051000595092773,29400,CVRD
2025-07-28 04:00:00+00:00,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,100,CVRD
2025-07-29 04:00:00+00:00,19.0,19.0,18.90800094604492,18.90800094604492,18.90800094604492,100,CVRD
2025-07-30 04:00:00+00:00,18.8799991607666,18.8799991607666,18.78700065612793,18.78700065612793,18.78700065612793,200,CVRD
2025-07-31 04:00:00+00:00,18.770000457763672,18.809999465942383,18.63999938964844,18.63999938964844,18.63999938964844,5300,CVRD
2025-08-01 04:00:00+00:00,18.39999961853028,18.410999298095703,18.39999961853028,18.410999298095703,18.410999298095703,1000,CVRD
2025-08-04 04:00:00+00:00,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,100,CVRD
2025-08-05 04:00:00+00:00,18.489999771118164,18.5,18.47900009155273,18.47900009155273,18.47900009155273,34300,CVRD
2025-08-06 04:00:00+00:00,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,100,CVRD
2025-08-07 04:00:00+00:00,18.489999771118164,18.53700065612793,18.489999771118164,18.53700065612793,18.53700065612793,600,CVRD
2025-08-08 04:00:00+00:00,18.57299995422364,18.57299995422364,18.57299995422364,18.57299995422364,18.57299995422364,100,CVRD
2025-08-11 04:00:00+00:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,100,CVRD
2025-08-12 04:00:00+00:00,18.679000854492188,18.679000854492188,18.679000854492188,18.679000854492188,18.679000854492188,100,CVRD
2025-08-13 04:00:00+00:00,18.857999801635746,18.857999801635746,18.857999801635746,18.857999801635746,18.857999801635746,100,CVRD
2025-08-14 04:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100,CVRD
2025-08-15 04:00:00+00:00,18.847999572753903,18.847999572753903,18.847999572753903,18.847999572753903,18.847999572753903,100,CVRD
2025-08-18 04:00:00+00:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,100,CVRD
2025-08-19 04:00:00+00:00,18.888999938964844,18.888999938964844,18.888999938964844,18.888999938964844,18.888999938964844,100,CVRD
2025-08-20 04:00:00+00:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.06800842285156,100,CVRD
2025-08-21 04:00:00+00:00,18.8129997253418,18.8129997253418,18.8129997253418,18.8129997253418,18.01820373535156,100,CVRD
2025-08-22 04:00:00+00:00,19.141000747680664,19.141000747680664,19.141000747680664,19.141000747680664,18.332347869873047,100,CVRD
2025-08-25 04:00:00+00:00,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,18.3045711517334,100,CVRD
2025-08-26 04:00:00+00:00,19.040000915527344,19.1200008392334,19.030000686645508,19.06599998474121,18.260517120361328,4300,CVRD
2025-08-27 04:00:00+00:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,18.27009391784668,100,CVRD
2025-08-28 04:00:00+00:00,19.059999465942383,19.11199951171875,19.059999465942383,19.11199951171875,18.3045711517334,30000,CVRD
2025-08-29 04:00:00+00:00,19.107999801635746,19.107999801635746,19.107999801635746,19.107999801635746,18.30074119567871,100,CVRD
2025-09-02 04:00:00+00:00,18.972000122070312,18.972000122070312,18.972000122070312,18.972000122070312,18.170488357543945,100,CVRD
2025-09-03 04:00:00+00:00,18.89900016784668,18.89900016784668,18.89900016784668,18.89900016784668,18.10057258605957,100,CVRD
2025-09-04 04:00:00+00:00,18.94099998474121,18.94099998474121,18.94099998474121,18.94099998474121,18.140796661376957,100,CVRD
2025-09-05 04:00:00+00:00,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,18.158037185668945,100,CVRD
2025-09-08 04:00:00+00:00,18.93400001525879,18.93400001525879,18.93400001525879,18.93400001525879,18.134092330932617,100,CVRD
2025-09-09 04:00:00+00:00,18.8799991607666,18.920000076293945,18.8799991607666,18.90399932861328,18.10536003112793,1600,CVRD
2025-09-10 04:00:00+00:00,18.83099937438965,18.83099937438965,18.83099937438965,18.83099937438965,18.035444259643555,100,CVRD
2025-09-11 04:00:00+00:00,18.947999954223636,18.947999954223636,18.947999954223636,18.947999954223636,18.14750099182129,100,CVRD
2025-09-12 04:00:00+00:00,18.857999801635746,18.857999801635746,18.857999801635746,18.857999801635746,18.061304092407227,100,CVRD
2025-09-15 04:00:00+00:00,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,18.01724624633789,100,CVRD
2025-09-16 04:00:00+00:00,18.843000411987305,18.843000411987305,18.843000411987305,18.843000411987305,18.046937942504883,100,CVRD
2025-09-17 04:00:00+00:00,18.8700008392334,18.90699958801269,18.8700008392334,18.90699958801269,18.108232498168945,30000,CVRD
2025-09-18 04:00:00+00:00,18.88500022888184,18.88500022888184,18.88500022888184,18.88500022888184,18.087162017822266,100,CVRD
2025-09-19 04:00:00+00:00,18.84000015258789,18.88400077819824,18.81999969482422,18.88400077819824,18.086204528808597,9000,CVRD
2025-09-22 04:00:00+00:00,18.88500022888184,18.88500022888184,18.88500022888184,18.88500022888184,18.087162017822266,100,CVRD
2025-09-23 04:00:00+00:00,18.899999618530277,18.899999618530277,18.847999572753903,18.847999572753903,18.05172538757324,6000,CVRD
2025-09-24 04:00:00+00:00,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,18.052684783935547,100,CVRD
2025-09-25 04:00:00+00:00,18.68000030517578,18.714000701904297,18.68000030517578,18.714000701904297,17.92338752746582,30000,CVRD
2025-09-26 04:00:00+00:00,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,18.04311180114746,100,CVRD
2025-09-29 04:00:00+00:00,18.520000457763672,18.57699966430664,18.520000457763672,18.57699966430664,18.08204460144043,18900,CVRD
