date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,35.81999969482422,36.0,35.77000045776367,35.77000045776367,35.63419723510742,3500,ACU,,
2025-01-28 05:00:00+00:00,35.77000045776367,36.150001525878906,35.720001220703125,35.77000045776367,35.63419723510742,7000,ACU,,
2025-01-29 05:00:00+00:00,35.720001220703125,36.77999877929688,35.720001220703125,36.77999877929688,36.64036178588867,7800,ACU,,
2025-01-30 05:00:00+00:00,35.599998474121094,36.65999984741211,35.599998474121094,36.47999954223633,36.34150314331055,5700,ACU,,
2025-01-31 05:00:00+00:00,35.900001525878906,36.93999862670898,35.599998474121094,36.25,36.11237716674805,9800,ACU,,
2025-02-03 05:00:00+00:00,35.20000076293945,36.7400016784668,35.20000076293945,35.86000061035156,35.72385787963867,7800,ACU,,
2025-02-04 05:00:00+00:00,35.90999984741211,37.709999084472656,35.90999984741211,37.5,37.35763168334961,8500,ACU,,
2025-02-05 05:00:00+00:00,37.209999084472656,37.86000061035156,37.209999084472656,37.5,37.35763168334961,5100,ACU,,
2025-02-06 05:00:00+00:00,37.43999862670898,38.29999923706055,37.43999862670898,38.11000061035156,37.96531677246094,5700,ACU,,
2025-02-07 05:00:00+00:00,37.58000183105469,38.31999969482422,37.209999084472656,37.70000076293945,37.5568733215332,11800,ACU,,
2025-02-10 05:00:00+00:00,37.0,37.93000030517578,37.0,37.5099983215332,37.36759185791016,6000,ACU,,
2025-02-11 05:00:00+00:00,37.02999877929688,37.68000030517578,37.02999877929688,37.20000076293945,37.05876922607422,9800,ACU,,
2025-02-12 05:00:00+00:00,37.31999969482422,37.91999816894531,37.02999877929688,37.02999877929688,36.88941192626953,5200,ACU,,
2025-02-13 05:00:00+00:00,37.61000061035156,37.91999816894531,37.5,37.540000915527344,37.39748001098633,2900,ACU,,
2025-02-14 05:00:00+00:00,37.5,38.11000061035156,37.09999847412109,38.11000061035156,37.96531677246094,3600,ACU,,
2025-02-18 05:00:00+00:00,38.310001373291016,38.310001373291016,37.209999084472656,37.5,37.35763168334961,6500,ACU,,
2025-02-19 05:00:00+00:00,37.560001373291016,37.880001068115234,37.34000015258789,37.5,37.35763168334961,5300,ACU,,
2025-02-20 05:00:00+00:00,37.380001068115234,37.54999923706055,37.060001373291016,37.540000915527344,37.39748001098633,5900,ACU,,
2025-02-21 05:00:00+00:00,37.2400016784668,37.77999877929688,36.7400016784668,37.060001373291016,36.91930389404297,4200,ACU,,
2025-02-24 05:00:00+00:00,36.70000076293945,37.709999084472656,36.59999847412109,36.63999938964844,36.50089645385742,14900,ACU,,
2025-02-25 05:00:00+00:00,36.5,37.5,36.5,37.5,37.35763168334961,9600,ACU,,
2025-02-26 05:00:00+00:00,37.630001068115234,38.380001068115234,37.2599983215332,38.380001068115234,38.23429107666016,7400,ACU,,
2025-02-27 05:00:00+00:00,38.380001068115234,38.380001068115234,37.68999862670898,37.75,37.60668182373047,2900,ACU,,
2025-02-28 05:00:00+00:00,37.75,39.09000015258789,37.72999954223633,39.09000015258789,38.941593170166016,3300,ACU,,
2025-03-03 05:00:00+00:00,36.970001220703125,38.400001525878906,36.970001220703125,37.400001525878906,37.25801086425781,10800,ACU,,
2025-03-04 05:00:00+00:00,37.20000076293945,38.88999938964844,36.52999877929688,37.36000061035156,37.21816253662109,15700,ACU,,
2025-03-05 05:00:00+00:00,36.7400016784668,37.65999984741211,36.56999969482422,37.29999923706055,37.158390045166016,4900,ACU,,
2025-03-06 05:00:00+00:00,37.20000076293945,37.83000183105469,37.02999877929688,37.83000183105469,37.68637847900391,5600,ACU,,
2025-03-07 05:00:00+00:00,37.40999984741211,37.630001068115234,37.310001373291016,37.310001373291016,37.16835403442383,3700,ACU,,
2025-03-10 04:00:00+00:00,36.97999954223633,37.290000915527344,36.5,36.68999862670898,36.55070495605469,12800,ACU,,
2025-03-11 04:00:00+00:00,36.380001068115234,37.2400016784668,36.380001068115234,37.0,36.85952758789063,5400,ACU,,
2025-03-12 04:00:00+00:00,36.77999877929688,37.93999862670898,36.77000045776367,37.900001525878906,37.7561149597168,8900,ACU,,
2025-03-13 04:00:00+00:00,37.70000076293945,40.0,37.54999923706055,40.0,39.848140716552734,11800,ACU,,
2025-03-14 04:00:00+00:00,40.4900016784668,41.209999084472656,39.75,40.84999847412109,40.69491195678711,7800,ACU,,
2025-03-17 04:00:00+00:00,40.93999862670898,41.5,39.66999816894531,40.22999954223633,40.077266693115234,11800,ACU,,
2025-03-18 04:00:00+00:00,38.9900016784668,40.11000061035156,38.9900016784668,40.0,39.848140716552734,5200,ACU,,
2025-03-19 04:00:00+00:00,39.709999084472656,40.79999923706055,39.709999084472656,39.84000015258789,39.68874740600586,4200,ACU,,
2025-03-20 04:00:00+00:00,40.380001068115234,40.5,40.380001068115234,40.5,40.34624099731445,4900,ACU,,
2025-03-21 04:00:00+00:00,39.619998931884766,39.93999862670898,39.619998931884766,39.91999816894531,39.76844024658203,10800,ACU,,
2025-03-24 04:00:00+00:00,40.25,40.25,39.43000030517578,40.119998931884766,39.967681884765625,8200,ACU,,
2025-03-25 04:00:00+00:00,39.0,40.41999816894531,39.0,39.5099983215332,39.3599967956543,11700,ACU,,
2025-03-26 04:00:00+00:00,39.4900016784668,39.869998931884766,39.06999969482422,39.619998931884766,39.619998931884766,10600,ACU,,
2025-03-27 04:00:00+00:00,39.34999847412109,40.95000076293945,39.18999862670898,40.95000076293945,40.95000076293945,11500,ACU,,
2025-03-28 04:00:00+00:00,40.060001373291016,40.369998931884766,39.130001068115234,40.16999816894531,40.16999816894531,16800,ACU,,
2025-03-31 04:00:00+00:00,39.52000045776367,39.7400016784668,38.970001220703125,39.61000061035156,39.61000061035156,12900,ACU,,
2025-04-01 04:00:00+00:00,39.470001220703125,40.09000015258789,38.29999923706055,39.84000015258789,39.84000015258789,11100,ACU,,
2025-04-02 04:00:00+00:00,40.18999862670898,40.720001220703125,39.5,40.38999938964844,40.38999938964844,6700,ACU,,
2025-04-03 04:00:00+00:00,39.79999923706055,39.9900016784668,38.81999969482422,39.150001525878906,39.150001525878906,9500,ACU,,
2025-04-04 04:00:00+00:00,37.61000061035156,38.83000183105469,37.13999938964844,37.83000183105469,37.83000183105469,10000,ACU,,
2025-04-07 04:00:00+00:00,36.630001068115234,37.560001373291016,35.310001373291016,36.25,36.25,20800,ACU,,
2025-04-08 04:00:00+00:00,36.2599983215332,38.400001525878906,36.2599983215332,38.02999877929688,38.02999877929688,13300,ACU,,
2025-04-09 04:00:00+00:00,36.84999847412109,40.9900016784668,36.84999847412109,40.0,40.0,24900,ACU,,
2025-04-10 04:00:00+00:00,39.34000015258789,39.70000076293945,38.79999923706055,39.08000183105469,39.08000183105469,5700,ACU,,
2025-04-11 04:00:00+00:00,39.150001525878906,39.150001525878906,37.63999938964844,37.95000076293945,37.95000076293945,12600,ACU,,
2025-04-14 04:00:00+00:00,39.150001525878906,39.25,38.18999862670898,39.25,39.25,8500,ACU,,
2025-04-15 04:00:00+00:00,38.619998931884766,40.5,38.459999084472656,40.400001525878906,40.400001525878906,12400,ACU,,
2025-04-16 04:00:00+00:00,40.4900016784668,41.0,39.33000183105469,40.08000183105469,40.08000183105469,27000,ACU,,
2025-04-17 04:00:00+00:00,39.25,42.09999847412109,37.0,41.380001068115234,41.380001068115234,49900,ACU,,
2025-04-21 04:00:00+00:00,41.0,41.58000183105469,39.900001525878906,40.97999954223633,40.97999954223633,20600,ACU,,
2025-04-22 04:00:00+00:00,41.27999877929688,42.31999969482422,39.61000061035156,40.88999938964844,40.88999938964844,35300,ACU,,
2025-04-23 04:00:00+00:00,40.88999938964844,43.27000045776367,40.880001068115234,42.400001525878906,42.400001525878906,31000,ACU,,
2025-04-24 04:00:00+00:00,42.33000183105469,43.2400016784668,42.0099983215332,42.220001220703125,42.220001220703125,19500,ACU,,
2025-04-25 04:00:00+00:00,42.0099983215332,42.0099983215332,41.47999954223633,41.54999923706055,41.54999923706055,8200,ACU,,
2025-04-28 04:00:00+00:00,41.630001068115234,41.880001068115234,40.27999877929688,40.36000061035156,40.36000061035156,13600,ACU,,
2025-04-29 04:00:00+00:00,40.59999847412109,40.59999847412109,39.63999938964844,39.88999938964844,39.88999938964844,10400,ACU,,
2025-04-30 04:00:00+00:00,39.0099983215332,39.150001525878906,37.97999954223633,38.52000045776367,38.52000045776367,17600,ACU,,
2025-05-01 04:00:00+00:00,38.77999877929688,39.36000061035156,37.59000015258789,37.95000076293945,37.95000076293945,11400,ACU,,
2025-05-02 04:00:00+00:00,38.84000015258789,39.0,38.18000030517578,38.34000015258789,38.34000015258789,14900,ACU,,
2025-05-05 04:00:00+00:00,37.619998931884766,38.34999847412109,37.5,37.7400016784668,37.7400016784668,12200,ACU,,
2025-05-06 04:00:00+00:00,37.20000076293945,38.31999969482422,36.84999847412109,38.31999969482422,38.31999969482422,9500,ACU,,
2025-05-07 04:00:00+00:00,37.810001373291016,38.5,37.810001373291016,38.22999954223633,38.22999954223633,12300,ACU,,
2025-05-08 04:00:00+00:00,39.20000076293945,39.20000076293945,37.22999954223633,38.310001373291016,38.310001373291016,14400,ACU,,
2025-05-09 04:00:00+00:00,37.5099983215332,38.02999877929688,37.27999877929688,37.869998931884766,37.869998931884766,9300,ACU,,
2025-05-12 04:00:00+00:00,39.22999954223633,39.290000915527344,38.0,38.02999877929688,38.02999877929688,20700,ACU,,
2025-05-13 04:00:00+00:00,38.86000061035156,39.2400016784668,38.54999923706055,38.97999954223633,38.97999954223633,12300,ACU,,
2025-05-14 04:00:00+00:00,38.58000183105469,39.86000061035156,38.18999862670898,39.86000061035156,39.86000061035156,21300,ACU,,
2025-05-15 04:00:00+00:00,39.25,40.18999862670898,39.25,39.47999954223633,39.47999954223633,14500,ACU,,
2025-05-16 04:00:00+00:00,39.2599983215332,40.209999084472656,39.2599983215332,39.810001373291016,39.810001373291016,23900,ACU,,
2025-05-19 04:00:00+00:00,39.0099983215332,40.47999954223633,39.0099983215332,40.209999084472656,40.209999084472656,10000,ACU,,
2025-05-20 04:00:00+00:00,39.59999847412109,40.02000045776367,39.31999969482422,39.31999969482422,39.31999969482422,8500,ACU,,
2025-05-21 04:00:00+00:00,39.58000183105469,39.77999877929688,38.7400016784668,39.150001525878906,39.150001525878906,7400,ACU,,
2025-05-22 04:00:00+00:00,38.720001220703125,39.02000045776367,38.22999954223633,38.619998931884766,38.619998931884766,9300,ACU,,
2025-05-23 04:00:00+00:00,38.7400016784668,38.88999938964844,38.15999984741211,38.88999938964844,38.88999938964844,7500,ACU,,
2025-05-27 04:00:00+00:00,39.380001068115234,39.970001220703125,39.04999923706055,39.34000015258789,39.34000015258789,8400,ACU,,
2025-05-28 04:00:00+00:00,39.84000015258789,39.93999862670898,39.150001525878906,39.43000030517578,39.43000030517578,15000,ACU,,
2025-05-29 04:00:00+00:00,39.959999084472656,40.41999816894531,39.02999877929688,40.41999816894531,40.41999816894531,10900,ACU,,
2025-05-30 04:00:00+00:00,40.34000015258789,40.34000015258789,39.5099983215332,39.79999923706055,39.79999923706055,8500,ACU,,
2025-06-02 04:00:00+00:00,39.79999923706055,40.0,39.130001068115234,39.77999877929688,39.77999877929688,12500,ACU,,
2025-06-03 04:00:00+00:00,40.130001068115234,40.27999877929688,39.52000045776367,39.52000045776367,39.52000045776367,11400,ACU,,
2025-06-04 04:00:00+00:00,39.54999923706055,39.61000061035156,39.09000015258789,39.43999862670898,39.43999862670898,10000,ACU,,
2025-06-05 04:00:00+00:00,39.540000915527344,39.68000030517578,39.2599983215332,39.68000030517578,39.68000030517578,7900,ACU,,
2025-06-06 04:00:00+00:00,39.5,40.5,39.27000045776367,39.68000030517578,39.68000030517578,14100,ACU,,
2025-06-09 04:00:00+00:00,39.790000915527344,39.790000915527344,38.9900016784668,38.9900016784668,38.9900016784668,14800,ACU,,
2025-06-10 04:00:00+00:00,39.52000045776367,39.81999969482422,38.84999847412109,38.84999847412109,38.84999847412109,11800,ACU,,
2025-06-11 04:00:00+00:00,39.31999969482422,39.72999954223633,39.130001068115234,39.59000015258789,39.59000015258789,11400,ACU,,
2025-06-12 04:00:00+00:00,39.720001220703125,39.720001220703125,38.63999938964844,38.63999938964844,38.63999938964844,8700,ACU,,
2025-06-13 04:00:00+00:00,38.59999847412109,39.09999847412109,37.5,37.5,37.5,7900,ACU,,
2025-06-16 04:00:00+00:00,38.15999984741211,38.16999816894531,37.209999084472656,37.40999984741211,37.40999984741211,11500,ACU,,
2025-06-17 04:00:00+00:00,37.310001373291016,38.15999984741211,37.18999862670898,37.18999862670898,37.18999862670898,18400,ACU,,
2025-06-18 04:00:00+00:00,37.220001220703125,38.77999877929688,37.130001068115234,38.5,38.5,17700,ACU,,
2025-06-20 04:00:00+00:00,38.400001525878906,39.34999847412109,38.18999862670898,39.11000061035156,39.11000061035156,39000,ACU,,
2025-06-23 04:00:00+00:00,39.18999862670898,39.27000045776367,38.59000015258789,38.75,38.75,29800,ACU,,
2025-06-24 04:00:00+00:00,38.93999862670898,39.93000030517578,38.70000076293945,39.93000030517578,39.93000030517578,10400,ACU,,
2025-06-25 04:00:00+00:00,39.72999954223633,39.72999954223633,38.959999084472656,39.540000915527344,39.540000915527344,11200,ACU,,
2025-06-26 04:00:00+00:00,40.040000915527344,40.970001220703125,39.34999847412109,40.619998931884766,40.619998931884766,21800,ACU,,
2025-06-27 04:00:00+00:00,40.27000045776367,41.02000045776367,38.869998931884766,40.08000183105469,40.08000183105469,408400,ACU,,
2025-06-30 04:00:00+00:00,40.18999862670898,41.66999816894531,40.18999862670898,41.45000076293945,41.29820251464844,28800,ACU,,
2025-07-01 04:00:00+00:00,41.02000045776367,43.5099983215332,41.0,43.5099983215332,43.35065841674805,24600,ACU,,
2025-07-02 04:00:00+00:00,42.88999938964844,44.25,42.7400016784668,43.68999862670898,43.52999877929688,25600,ACU,,
2025-07-03 04:00:00+00:00,43.5,44.2400016784668,43.09999847412109,43.630001068115234,43.630001068115234,13200,ACU,,
2025-07-07 04:00:00+00:00,43.43000030517578,43.83000183105469,42.130001068115234,42.59999847412109,42.59999847412109,23100,ACU,,
2025-07-08 04:00:00+00:00,43.709999084472656,44.0099983215332,43.25,43.86000061035156,43.86000061035156,11700,ACU,,
2025-07-09 04:00:00+00:00,43.27999877929688,44.220001220703125,43.27999877929688,44.08000183105469,44.08000183105469,12100,ACU,,
2025-07-10 04:00:00+00:00,43.95000076293945,44.880001068115234,43.95000076293945,43.970001220703125,43.970001220703125,13200,ACU,,
2025-07-11 04:00:00+00:00,44.150001525878906,44.150001525878906,42.65999984741211,43.0,43.0,15000,ACU,,
2025-07-14 04:00:00+00:00,42.90999984741211,43.36000061035156,42.56999969482422,42.83000183105469,42.83000183105469,5200,ACU,,
2025-07-15 04:00:00+00:00,42.5099983215332,42.540000915527344,40.79999923706055,41.20000076293945,41.20000076293945,15300,ACU,,
2025-07-16 04:00:00+00:00,41.900001525878906,41.900001525878906,40.93999862670898,41.619998931884766,41.619998931884766,8500,ACU,,
2025-07-17 04:00:00+00:00,41.34000015258789,42.2400016784668,41.02999877929688,42.0,42.0,8300,ACU,,
2025-07-18 04:00:00+00:00,42.29999923706055,42.29999923706055,41.0,41.61000061035156,41.61000061035156,11700,ACU,,
2025-07-21 04:00:00+00:00,42.20000076293945,42.650001525878906,41.27999877929688,42.06999969482422,42.06999969482422,7300,ACU,,
2025-07-22 04:00:00+00:00,42.63999938964844,42.7599983215332,41.36000061035156,41.650001525878906,41.650001525878906,14100,ACU,,
2025-07-23 04:00:00+00:00,42.38999938964844,43.9900016784668,41.5099983215332,43.43999862670898,43.43999862670898,15900,ACU,,
2025-07-24 04:00:00+00:00,43.13999938964844,43.86000061035156,42.7400016784668,43.40999984741211,43.40999984741211,10700,ACU,,
2025-07-25 04:00:00+00:00,43.52000045776367,43.81669998168945,42.36009979248047,43.27999877929688,43.27999877929688,8718,ACU,,
2025-07-28 04:00:00+00:00,42.97999954223633,43.470001220703125,42.560001373291016,42.560001373291016,42.560001373291016,9500,ACU,,
2025-07-29 04:00:00+00:00,43.06999969482422,43.06999969482422,42.150001525878906,42.61000061035156,42.61000061035156,6900,ACU,,
2025-07-30 04:00:00+00:00,42.5,42.5,40.459999084472656,40.59999847412109,40.59999847412109,7200,ACU,,
2025-07-31 04:00:00+00:00,40.93999862670898,41.04999923706055,40.0099983215332,40.18000030517578,40.18000030517578,6900,ACU,,
2025-08-01 04:00:00+00:00,40.0,40.34999847412109,39.900001525878906,40.130001068115234,40.130001068115234,10600,ACU,,
2025-08-04 04:00:00+00:00,40.0,41.2599983215332,40.0,41.18999862670898,41.18999862670898,5400,ACU,,
2025-08-05 04:00:00+00:00,40.7599983215332,41.95000076293945,40.52000045776367,41.540000915527344,41.540000915527344,8000,ACU,,
2025-08-06 04:00:00+00:00,41.20000076293945,42.060001373291016,41.20000076293945,41.4900016784668,41.4900016784668,5700,ACU,,
2025-08-07 04:00:00+00:00,41.400001525878906,42.20000076293945,40.2599983215332,40.65999984741211,40.65999984741211,13200,ACU,,
2025-08-08 04:00:00+00:00,41.41999816894531,42.08000183105469,40.90999984741211,40.90999984741211,40.90999984741211,3800,ACU,,
2025-08-11 04:00:00+00:00,41.61000061035156,42.130001068115234,41.5099983215332,41.7599983215332,41.7599983215332,5400,ACU,,
2025-08-12 04:00:00+00:00,41.95000076293945,43.4900016784668,41.95000076293945,43.400001525878906,43.400001525878906,9500,ACU,,
2025-08-13 04:00:00+00:00,43.400001525878906,44.63999938964844,43.22999954223633,44.58000183105469,44.58000183105469,7900,ACU,,
2025-08-14 04:00:00+00:00,44.0,44.0,42.790000915527344,43.0099983215332,43.0099983215332,7000,ACU,,
2025-08-15 04:00:00+00:00,43.68000030517578,43.68000030517578,40.18000030517578,40.91999816894531,40.91999816894531,22400,ACU,,
2025-08-18 04:00:00+00:00,41.4900016784668,41.650001525878906,40.27000045776367,40.27000045776367,40.27000045776367,4900,ACU,,
2025-08-19 04:00:00+00:00,40.43999862670898,40.43999862670898,38.7599983215332,39.459999084472656,39.459999084472656,9600,ACU,,
2025-08-20 04:00:00+00:00,39.97999954223633,40.40999984741211,39.81999969482422,39.91999816894531,39.6041145324707,6800,ACU,,
2025-08-21 04:00:00+00:00,39.650001525878906,40.91999816894531,39.63999938964844,40.04999923706055,39.73308563232422,3800,ACU,,
2025-08-22 04:00:00+00:00,41.060001373291016,43.220001220703125,41.0,43.18999862670898,42.848236083984375,12300,ACU,,
2025-08-25 04:00:00+00:00,42.59999847412109,42.72999954223633,41.68999862670898,41.68999862670898,41.360107421875,11100,ACU,,
2025-08-26 04:00:00+00:00,42.34999847412109,42.34999847412109,40.31999969482422,41.27000045776367,40.94343185424805,6500,ACU,,
2025-08-27 04:00:00+00:00,42.27000045776367,42.27000045776367,41.02000045776367,41.02000045776367,40.695411682128906,4500,ACU,,
2025-08-28 04:00:00+00:00,41.40999984741211,43.43999862670898,40.5099983215332,42.88999938964844,42.55061340332031,13600,ACU,,
2025-08-29 04:00:00+00:00,43.16999816894531,43.16999816894531,42.5,43.02000045776367,42.67958450317383,3200,ACU,,
2025-09-02 04:00:00+00:00,43.02000045776367,43.84000015258789,42.47999954223633,42.47999954223633,42.143856048583984,9300,ACU,,
2025-09-03 04:00:00+00:00,42.43000030517578,42.66999816894531,41.9900016784668,42.34999847412109,42.01488494873047,4200,ACU,,
2025-09-04 04:00:00+00:00,42.09000015258789,44.43000030517578,42.09000015258789,44.43000030517578,44.078426361083984,20400,ACU,,
2025-09-05 04:00:00+00:00,44.79999923706055,45.25,44.0099983215332,44.36000061035156,44.00897979736328,11500,ACU,,
2025-09-08 04:00:00+00:00,43.77000045776367,44.9900016784668,43.77000045776367,43.880001068115234,43.53277969360352,6600,ACU,,
2025-09-09 04:00:00+00:00,44.08000183105469,44.36000061035156,42.70000076293945,42.70000076293945,42.362117767333984,15500,ACU,,
2025-09-10 04:00:00+00:00,42.84999847412109,42.84999847412109,41.70000076293945,41.81999969482422,41.48907852172852,11200,ACU,,
2025-09-11 04:00:00+00:00,42.36000061035156,43.709999084472656,42.060001373291016,43.709999084472656,43.36412048339844,10100,ACU,,
2025-09-12 04:00:00+00:00,43.2599983215332,43.2599983215332,40.790000915527344,41.02999877929688,40.70532989501953,31700,ACU,,
2025-09-15 04:00:00+00:00,40.81999969482422,41.5099983215332,40.59000015258789,40.709999084472656,40.38786315917969,9500,ACU,,
2025-09-16 04:00:00+00:00,40.59000015258789,41.290000915527344,40.43999862670898,41.290000915527344,40.96327590942383,11400,ACU,,
2025-09-17 04:00:00+00:00,41.290000915527344,42.02000045776367,40.709999084472656,40.709999084472656,40.38786315917969,15100,ACU,,
2025-09-18 04:00:00+00:00,40.810001373291016,42.900001525878906,40.810001373291016,42.86000061035156,42.52085113525391,15600,ACU,,
2025-09-19 04:00:00+00:00,42.45000076293945,43.70000076293945,41.18999862670898,43.4900016784668,43.14587020874024,56400,ACU,,
2025-09-22 04:00:00+00:00,43.08000183105469,43.15999984741211,42.20000076293945,42.2599983215332,41.925594329833984,15000,ACU,,
2025-09-23 04:00:00+00:00,42.34000015258789,42.650001525878906,40.90999984741211,41.02999877929688,40.70532989501953,12300,ACU,,
2025-09-24 04:00:00+00:00,41.20000076293945,42.5099983215332,41.20000076293945,41.63999938964844,41.31050491333008,4000,ACU,,
2025-09-25 04:00:00+00:00,41.16999816894531,42.130001068115234,41.16999816894531,41.43000030517578,41.10216522216797,3300,ACU,,
2025-09-26 04:00:00+00:00,41.709999084472656,41.709999084472656,40.79999923706055,41.45000076293945,41.12200927734375,6200,ACU,,
2025-09-29 04:00:00+00:00,41.130001068115234,41.56999969482422,40.31999969482422,40.59000015258789,40.26881408691406,9600,ACU,,
2025-09-30 04:00:00+00:00,40.66999816894531,41.2400016784668,40.2599983215332,41.18000030517578,40.85414505004883,9000,ACU,,
2025-10-01 04:00:00+00:00,41.02000045776367,41.209999084472656,40.09999847412109,41.209999084472656,40.883907318115234,8400,ACU,,
2025-10-02 04:00:00+00:00,41.20000076293945,41.290000915527344,40.310001373291016,40.470001220703125,40.14976501464844,9700,ACU,,
2025-10-03 04:00:00+00:00,40.88999938964844,41.2599983215332,39.88999938964844,39.88999938964844,39.73143005371094,9400,ACU,,
2025-10-06 04:00:00+00:00,40.0,41.18999862670898,40.0,40.0,39.84099578857422,8800,ACU,,
2025-10-07 04:00:00+00:00,40.0,40.47999954223633,39.25,39.25,39.09397506713867,14800,ACU,,
2025-10-08 04:00:00+00:00,39.5,39.650001525878906,38.970001220703125,39.470001220703125,39.31310272216797,8200,ACU,,
2025-10-09 04:00:00+00:00,39.09000015258789,39.540000915527344,38.0,38.709999084472656,38.55612182617188,21800,ACU,,
2025-10-10 04:00:00+00:00,38.59999847412109,39.15999984741211,37.810001373291016,38.29999923706055,38.14775085449219,13500,ACU,,
2025-10-13 04:00:00+00:00,38.310001373291016,38.720001220703125,37.93999862670898,38.22999954223633,38.07802963256836,9100,ACU,,
2025-10-14 04:00:00+00:00,38.02000045776367,38.84999847412109,37.9900016784668,38.369998931884766,38.217472076416016,8400,ACU,,
2025-10-15 04:00:00+00:00,38.220001220703125,38.560001373291016,38.0,38.34999847412109,38.19755172729492,4800,ACU,,
2025-10-16 04:00:00+00:00,38.040000915527344,38.38999938964844,37.77999877929688,37.90999984741211,37.7593002319336,6200,ACU,,
2025-10-17 04:00:00+00:00,37.90999984741211,39.33000183105469,37.90999984741211,38.220001220703125,38.06806945800781,14600,ACU,,
2025-10-20 04:00:00+00:00,38.75,38.77000045776367,37.63999938964844,38.45000076293945,38.297157287597656,9200,ACU,,
2025-10-21 04:00:00+00:00,38.0,38.45000076293945,37.75,37.75,37.59993743896485,8700,ACU,,
2025-10-22 04:00:00+00:00,37.75,38.47999954223633,37.54999923706055,38.47999954223633,38.32703399658203,9200,ACU,,
2025-10-23 04:00:00+00:00,38.09999847412109,39.68999862670898,37.79999923706055,38.84999847412109,38.69556427001953,16700,ACU,,
2025-10-24 04:00:00+00:00,38.5099983215332,39.369998931884766,38.5099983215332,39.369998931884766,39.213497161865234,4400,ACU,,
2025-10-27 04:00:00+00:00,39.310001373291016,39.34999847412109,38.59999847412109,38.959999084472656,38.80512619018555,17900,ACU,,
2025-10-28 04:00:00+00:00,39.18999862670898,39.18999862670898,38.5,38.58000183105469,38.426639556884766,9200,ACU,,
2025-10-29 04:00:00+00:00,38.5,39.47999954223633,37.93999862670898,38.38999938964844,38.23739242553711,21500,ACU,,
2025-10-30 04:00:00+00:00,39.47999954223633,39.47999954223633,38.31999969482422,38.31999969482422,38.16767120361328,8600,ACU,,
2025-10-31 04:00:00+00:00,38.619998931884766,38.650001525878906,38.0,38.0099983215332,37.85890197753906,6400,ACU,,
2025-11-03 05:00:00+00:00,38.18999862670898,38.18999862670898,37.5,37.93000030517578,37.77922439575195,5900,ACU,,
2025-11-04 05:00:00+00:00,38.09000015258789,38.09000015258789,37.380001068115234,37.68000030517578,37.530216217041016,7200,ACU,,
2025-11-05 05:00:00+00:00,37.5,38.040000915527344,37.2599983215332,38.040000915527344,37.88878631591797,5300,ACU,,
2025-11-06 05:00:00+00:00,37.2599983215332,37.59000015258789,37.0,37.34999847412109,37.2015266418457,8100,ACU,,
2025-11-07 05:00:00+00:00,37.0,37.52999877929688,36.470001220703125,36.84000015258789,36.69355392456055,11900,ACU,,
2025-11-10 05:00:00+00:00,36.540000915527344,37.16999816894531,36.540000915527344,36.869998931884766,36.72343444824219,6800,ACU,,
