date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,0.5609999895095825,0.6169999837875366,0.5540000200271606,0.5770000219345093,0.5770000219345093,77400,BIYA
2025-08-19 04:00:00+00:00,0.5490000247955322,0.6000000238418579,0.5490000247955322,0.5680000185966492,0.5680000185966492,41100,BIYA
2025-08-20 00:00:00-04:00,12.949999809265137,14.125,12.949999809265137,13.75,13.75,3452,BIYA
2025-08-21 00:00:00-04:00,13.75,14.225000381469727,13.100000381469727,13.449999809265137,13.449999809265137,1768,BIYA
2025-08-22 00:00:00-04:00,13.0,14.300000190734863,13.0,14.125,14.125,2976,BIYA
2025-08-25 00:00:00-04:00,13.274999618530273,14.225000381469727,13.274999618530273,14.125,14.125,2304,BIYA
2025-08-26 00:00:00-04:00,13.524999618530273,19.0,13.524999618530273,14.25,14.25,126972,BIYA
2025-08-27 00:00:00-04:00,13.75,16.0,13.600000381469727,14.675000190734863,14.675000190734863,37724,BIYA
2025-08-28 00:00:00-04:00,14.274999618530273,15.75,14.274999618530273,15.449999809265137,15.449999809265137,6552,BIYA
2025-08-29 00:00:00-04:00,14.925000190734863,15.125,14.0,14.375,14.375,10592,BIYA
2025-09-02 00:00:00-04:00,13.75,14.449999809265137,13.0,13.625,13.625,8728,BIYA
2025-09-03 00:00:00-04:00,13.800000190734863,13.850000381469727,12.0,13.225000381469727,13.225000381469727,4972,BIYA
2025-09-04 00:00:00-04:00,13.375,13.375,12.399999618530273,12.75,12.75,3204,BIYA
2025-09-05 00:00:00-04:00,12.399999618530273,13.625,11.475000381469727,12.875,12.875,12488,BIYA
2025-09-08 00:00:00-04:00,13.25,15.949999809265137,12.449999809265137,14.375,14.375,48896,BIYA
2025-09-09 00:00:00-04:00,13.649999618530273,18.700000762939453,13.425000190734863,15.725000381469727,15.725000381469727,291080,BIYA
2025-09-10 00:00:00-04:00,18.0,18.75,14.675000190734863,16.850000381469727,16.850000381469727,375888,BIYA
2025-09-11 00:00:00-04:00,16.5,17.125,15.324999809265137,15.725000381469727,15.725000381469727,57960,BIYA
2025-09-12 00:00:00-04:00,15.75,15.75,14.774999618530273,15.699999809265137,15.699999809265137,36768,BIYA
2025-09-15 00:00:00-04:00,15.0,15.75,14.75,15.625,15.625,16544,BIYA
2025-09-16 00:00:00-04:00,15.25,15.75,14.25,14.5,14.5,20560,BIYA
2025-09-17 00:00:00-04:00,15.0,15.225000381469727,13.5,15.225000381469727,15.225000381469727,18268,BIYA
2025-09-18 00:00:00-04:00,15.199999809265137,15.225000381469727,14.274999618530273,14.925000190734863,14.925000190734863,16220,BIYA
2025-09-19 00:00:00-04:00,15.0,15.5,14.5,15.0,15.0,13948,BIYA
2025-09-22 00:00:00-04:00,14.574999809265137,15.600000381469727,14.5,15.375,15.375,18524,BIYA
2025-09-23 00:00:00-04:00,15.449999809265137,15.5,14.25,14.699999809265137,14.699999809265137,14916,BIYA
2025-09-24 00:00:00-04:00,14.25,14.975000381469727,14.25,14.75,14.75,8228,BIYA
2025-09-25 00:00:00-04:00,14.350000381469727,14.550000190734863,13.25,13.975000381469727,13.975000381469727,12688,BIYA
2025-09-26 00:00:00-04:00,15.75,15.75,13.524999618530273,14.449999809265137,14.449999809265137,196084,BIYA
2025-09-29 00:00:00-04:00,14.949999809265137,15.0,14.024999618530273,14.5,14.5,19992,BIYA
2025-09-30 00:00:00-04:00,14.5,14.875,13.524999618530273,14.625,14.625,36976,BIYA
2025-10-01 00:00:00-04:00,15.0,15.324999809265137,14.675000190734863,14.949999809265137,14.949999809265137,22312,BIYA
2025-10-02 00:00:00-04:00,14.25,15.0,14.25,14.850000381469727,14.850000381469727,12100,BIYA
2025-10-03 00:00:00-04:00,14.550000190734863,14.75,14.300000190734863,14.550000190734863,14.550000190734863,8920,BIYA
2025-10-06 00:00:00-04:00,15.0,15.75,14.699999809265137,15.649999618530273,15.649999618530273,34596,BIYA
2025-10-07 00:00:00-04:00,15.649999618530273,15.75,14.725000381469727,15.074999809265137,15.074999809265137,16196,BIYA
2025-10-08 00:00:00-04:00,14.5,15.25,14.0,15.0,15.0,16652,BIYA
2025-10-09 00:00:00-04:00,15.024999618530273,15.675000190734863,14.25,14.925000190734863,14.925000190734863,18128,BIYA
2025-10-10 00:00:00-04:00,14.25,14.824999809265137,13.375,13.5,13.5,20428,BIYA
2025-10-13 00:00:00-04:00,13.375,14.0,13.050000190734863,13.449999809265137,13.449999809265137,11420,BIYA
2025-10-14 00:00:00-04:00,13.25,13.25,12.574999809265137,12.975000381469727,12.975000381469727,10324,BIYA
2025-10-15 00:00:00-04:00,13.649999618530273,13.75,13.25,13.300000190734863,13.300000190734863,6708,BIYA
2025-10-16 00:00:00-04:00,13.625,13.625,11.324999809265137,12.100000381469727,12.100000381469727,13468,BIYA
2025-10-17 00:00:00-04:00,12.100000381469727,12.75,9.850000381469727,11.875,11.875,33164,BIYA
2025-10-20 00:00:00-04:00,12.25,12.975000381469727,11.699999809265137,12.649999618530273,12.649999618530273,11756,BIYA
2025-10-21 00:00:00-04:00,12.675000190734863,12.949999809265137,12.0,12.475000381469727,12.475000381469727,6988,BIYA
2025-10-22 00:00:00-04:00,12.475000381469727,12.475000381469727,11.300000190734863,11.949999809265137,11.949999809265137,9512,BIYA
2025-10-23 00:00:00-04:00,11.600000381469727,11.975000381469727,9.75,10.524999618530273,10.524999618530273,30656,BIYA
2025-10-24 00:00:00-04:00,10.199999809265137,11.125,9.25,9.5,9.5,32224,BIYA
2025-10-27 00:00:00-04:00,9.75,10.475000381469727,4.25,7.650000095367432,7.650000095367432,183304,BIYA
2025-10-28 00:00:00-04:00,7.75,8.574999809265137,7.550000190734863,7.974999904632568,7.974999904632568,18708,BIYA
2025-10-29 00:00:00-04:00,8.0,8.125,7.349999904632568,7.599999904632568,7.599999904632568,13364,BIYA
2025-10-30 00:00:00-04:00,7.375,7.75,7.0,7.599999904632568,7.599999904632568,17112,BIYA
2025-10-31 00:00:00-04:00,7.5,7.599999904632568,7.150000095367432,7.574999809265137,7.574999809265137,6060,BIYA
2025-11-03 00:00:00-05:00,7.375,7.625,6.849999904632568,7.625,7.625,13728,BIYA
2025-11-04 00:00:00-05:00,7.375,7.724999904632568,6.324999809265137,6.650000095367432,6.650000095367432,8240,BIYA
2025-11-05 00:00:00-05:00,6.5,6.925000190734863,6.474999904632568,6.900000095367432,6.900000095367432,2442880,BIYA
2025-11-06 00:00:00-05:00,13.399999618530273,16.799999237060547,9.25,11.949999809265137,11.949999809265137,15178512,BIYA
2025-11-07 00:00:00-05:00,10.399999618530273,11.600000381469727,8.475000381469727,11.375,11.375,348940,BIYA
2025-11-10 00:00:00-05:00,10.125,10.125,8.524999618530273,9.100000381469727,9.100000381469727,98568,BIYA
2025-11-11 00:00:00-05:00,8.625,9.074999809265137,8.475000381469727,8.875,8.875,42160,BIYA
2025-11-12 00:00:00-05:00,8.25,8.675000190734863,7.875,8.0,8.0,54608,BIYA
2025-11-13 00:00:00-05:00,7.125,8.300000190734863,7.125,8.199999809265137,8.199999809265137,21536,BIYA
2025-11-14 00:00:00-05:00,8.149999618530273,8.850000381469727,7.349999904632568,8.550000190734863,8.550000190734863,29516,BIYA
2025-11-17 00:00:00-05:00,8.300000190734863,9.100000381469727,8.050000190734863,8.524999618530273,8.524999618530273,12096,BIYA
2025-11-18 00:00:00-05:00,7.974999904632568,8.5,7.974999904632568,8.074999809265137,8.074999809265137,8488,BIYA
2025-11-19 00:00:00-05:00,7.824999809265137,8.300000190734863,7.650000095367432,8.25,8.25,12228,BIYA
2025-11-20 00:00:00-05:00,8.175000190734863,8.725000381469727,5.5,6.875,6.875,26684,BIYA
2025-11-21 00:00:00-05:00,6.949999809265137,7.324999809265137,6.525000095367432,6.625,6.625,5088,BIYA
2025-11-24 00:00:00-05:00,6.875,7.25,6.449999809265137,6.5,6.5,16928,BIYA
2025-11-25 00:00:00-05:00,6.625,6.775000095367432,6.324999809265137,6.400000095367432,6.400000095367432,10004,BIYA
2025-11-26 00:00:00-05:00,6.5,6.5,6.125,6.300000190734863,6.300000190734863,7220,BIYA
2025-11-28 00:00:00-05:00,8.449999809265137,8.449999809265137,6.275000095367432,7.375,7.375,1494484,BIYA
2025-12-01 00:00:00-05:00,6.949999809265137,7.099999904632568,6.75,7.025000095367432,7.025000095367432,68528,BIYA
2025-12-02 00:00:00-05:00,6.974999904632568,7.050000190734863,6.824999809265137,7.0,7.0,33832,BIYA
2025-12-03 00:00:00-05:00,6.449999809265137,6.974999904632568,6.449999809265137,6.699999809265137,6.699999809265137,18908,BIYA
2025-12-04 00:00:00-05:00,6.425000190734863,6.699999809265137,6.400000095367432,6.525000095367432,6.525000095367432,11720,BIYA
2025-12-05 00:00:00-05:00,6.324999809265137,6.574999809265137,6.324999809265137,6.449999809265137,6.449999809265137,10508,BIYA
2025-12-08 00:00:00-05:00,6.375,6.5,6.25,6.5,6.5,6884,BIYA
2025-12-09 00:00:00-05:00,6.375,6.5,5.925000190734863,6.125,6.125,16668,BIYA
2025-12-10 00:00:00-05:00,6.125,6.125,5.949999809265137,6.099999904632568,6.099999904632568,9432,BIYA
2025-12-11 00:00:00-05:00,5.925000190734863,5.925000190734863,5.5,5.875,5.875,10628,BIYA
2025-12-12 00:00:00-05:00,5.849999904632568,5.925000190734863,5.275000095367432,5.349999904632568,5.349999904632568,22500,BIYA
2025-12-15 00:00:00-05:00,5.25,5.375,4.75,4.949999809265137,4.949999809265137,12964,BIYA
2025-12-16 00:00:00-05:00,4.875,5.050000190734863,4.599999904632568,4.800000190734863,4.800000190734863,11844,BIYA
2025-12-17 00:00:00-05:00,5.300000190734863,5.5,4.800000190734863,5.25,5.25,16652,BIYA
2025-12-18 00:00:00-05:00,5.25,5.474999904632568,5.0,5.074999809265137,5.074999809265137,9644,BIYA
2025-12-19 00:00:00-05:00,5.275000095367432,5.275000095367432,4.75,5.025000095367432,5.025000095367432,10764,BIYA
2025-12-22 00:00:00-05:00,4.875,5.150000095367432,4.75,4.75,4.75,8412,BIYA
2025-12-23 00:00:00-05:00,3.875,4.324999809265137,3.6500000953674316,4.050000190734863,4.050000190734863,66804,BIYA
2025-12-24 00:00:00-05:00,4.050000190734863,4.224999904632568,3.825000047683716,3.875,3.875,10408,BIYA
2025-12-26 00:00:00-05:00,3.9000000953674316,4.425000190734863,3.875,4.150000095367432,4.150000095367432,32388,BIYA
2025-12-29 00:00:00-05:00,4.050000190734863,5.125,3.950000047683716,4.849999904632568,4.849999904632568,56072,BIYA
2025-12-30 00:00:00-05:00,4.784999847412109,4.90500020980835,4.210999965667725,4.690000057220459,4.690000057220459,56000,BIYA
2025-12-31 00:00:00-05:00,4.519999980926514,4.889999866485596,3.6700000762939453,3.869999885559082,3.869999885559082,41400,BIYA
2026-01-02 00:00:00-05:00,3.8299999237060547,4.493000030517578,3.8299999237060547,4.409999847412109,4.409999847412109,34900,BIYA
2026-01-05 00:00:00-05:00,4.380000114440918,4.704999923706055,4.170000076293945,4.260000228881836,4.260000228881836,10100,BIYA
2026-01-06 00:00:00-05:00,4.199999809265137,4.900000095367432,4.199999809265137,4.599999904632568,4.599999904632568,16300,BIYA
2026-01-07 00:00:00-05:00,4.389999866485596,4.489999771118164,4.210000038146973,4.320000171661377,4.320000171661377,7700,BIYA
2026-01-08 00:00:00-05:00,4.114999771118164,4.5,4.004000186920166,4.495999813079834,4.495999813079834,95700,BIYA
2026-01-09 00:00:00-05:00,4.360000133514404,4.40500020980835,3.6500000953674316,3.950000047683716,3.950000047683716,41500,BIYA
2026-01-12 00:00:00-05:00,3.930000066757202,4.889999866485596,3.819999933242798,4.610000133514404,4.610000133514404,71800,BIYA
2026-01-13 00:00:00-05:00,4.400000095367432,4.800000190734863,3.9000000953674316,4.170000076293945,4.170000076293945,128400,BIYA
2026-01-14 00:00:00-05:00,4.059999942779541,4.099999904632568,3.809999942779541,3.9100000858306885,3.9100000858306885,22700,BIYA
2026-01-15 00:00:00-05:00,3.9100000858306885,4.630000114440918,3.8399999141693115,4.510000228881836,4.510000228881836,62100,BIYA
2026-01-16 00:00:00-05:00,6.110000133514404,8.789999961853027,5.380000114440918,7.050000190734863,7.050000190734863,20340000,BIYA
2026-01-20 00:00:00-05:00,5.349999904632568,5.900000095367432,5.050000190734863,5.769999980926514,5.769999980926514,317000,BIYA
