date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-01 04:00:00+00:00,42.5099983215332,42.5099983215332,42.20500183105469,42.40599822998047,42.40599822998047,78300,EUSC,,,
2025-04-02 04:00:00+00:00,42.08000183105469,42.41999816894531,42.060001373291016,42.37900161743164,42.37900161743164,14800,EUSC,,,
2025-04-03 04:00:00+00:00,41.52000045776367,41.57500076293945,41.22600173950195,41.22600173950195,41.22600173950195,6100,EUSC,,,
2025-04-04 04:00:00+00:00,39.36000061035156,39.36000061035156,38.31999969482422,38.380001068115234,38.380001068115234,48800,EUSC,,,
2025-04-07 04:00:00+00:00,37.380001068115234,38.380001068115234,37.18000030517578,37.86800003051758,37.86800003051758,66400,EUSC,,,
2025-04-08 04:00:00+00:00,38.970001220703125,38.970001220703125,37.150001525878906,37.37900161743164,37.37900161743164,12900,EUSC,,,
2025-04-09 04:00:00+00:00,37.369998931884766,40.97999954223633,37.369998931884766,40.97999954223633,40.97999954223633,11900,EUSC,,,
2025-04-10 04:00:00+00:00,39.27000045776367,39.27000045776367,38.26800155639648,39.15999984741211,39.15999984741211,38800,EUSC,,,
2025-04-11 04:00:00+00:00,38.68000030517578,39.81999969482422,38.650001525878906,39.68999862670898,39.68999862670898,42800,EUSC,,,
2025-04-14 04:00:00+00:00,39.880001068115234,40.22499847412109,39.83000183105469,40.22499847412109,40.22499847412109,24500,EUSC,,,
2025-04-15 04:00:00+00:00,40.86000061035156,41.10699844360352,40.86000061035156,40.95100021362305,40.95100021362305,17900,EUSC,,,
2025-04-16 04:00:00+00:00,40.77999877929688,41.04999923706055,40.358001708984375,40.53400039672852,40.53400039672852,10500,EUSC,,,
2025-04-17 04:00:00+00:00,40.86000061035156,41.27999877929688,40.82500076293945,40.99100112915039,40.99100112915039,13900,EUSC,,,
2025-04-21 04:00:00+00:00,40.86000061035156,40.86000061035156,39.970001220703125,40.33700180053711,40.33700180053711,16400,EUSC,,,
2025-04-22 04:00:00+00:00,41.06999969482422,41.34000015258789,40.86000061035156,41.30899810791016,41.30899810791016,24300,EUSC,,,
2025-04-23 04:00:00+00:00,41.83000183105469,41.8849983215332,41.65999984741211,41.75400161743164,41.75400161743164,7900,EUSC,,,
2025-04-24 04:00:00+00:00,42.209999084472656,42.22999954223633,41.994998931884766,42.22999954223633,42.22999954223633,7500,EUSC,,,
2025-04-25 04:00:00+00:00,42.4900016784668,42.75,42.41999816894531,42.75,42.75,8200,EUSC,,,
2025-04-28 04:00:00+00:00,42.86000061035156,42.90999984741211,42.7400016784668,42.882999420166016,42.882999420166016,2900,EUSC,,,
2025-04-29 04:00:00+00:00,43.06499862670898,43.22499847412109,43.02399826049805,43.18199920654297,43.18199920654297,9600,EUSC,,,
2025-04-30 04:00:00+00:00,42.959999084472656,43.45100021362305,42.900001525878906,43.45100021362305,43.45100021362305,8100,EUSC,,,
2025-05-01 04:00:00+00:00,43.560001373291016,43.72999954223633,43.49300003051758,43.53300094604492,43.53300094604492,9900,EUSC,,,
2025-05-02 04:00:00+00:00,43.845001220703125,44.0629997253418,43.79999923706055,44.0629997253418,44.0629997253418,5800,EUSC,,,
2025-05-05 04:00:00+00:00,44.09999847412109,44.29999923706055,44.07500076293945,44.17399978637695,44.17399978637695,9200,EUSC,,,
2025-05-06 04:00:00+00:00,44.06999969482422,44.21500015258789,44.06600189208984,44.06600189208984,44.06600189208984,12500,EUSC,,,
2025-05-07 04:00:00+00:00,44.0,44.20199966430664,44.0,44.20199966430664,44.20199966430664,10700,EUSC,,,
2025-05-08 04:00:00+00:00,44.31999969482422,44.459999084472656,44.290000915527344,44.400001525878906,44.400001525878906,6400,EUSC,,,
2025-05-09 04:00:00+00:00,44.54999923706055,44.56700134277344,44.5,44.56700134277344,44.56700134277344,2800,EUSC,,,
2025-05-12 04:00:00+00:00,44.900001525878906,44.97999954223633,44.77000045776367,44.97999954223633,44.97999954223633,10500,EUSC,,,
2025-05-13 04:00:00+00:00,45.119998931884766,45.16600036621094,45.02999877929688,45.053001403808594,45.053001403808594,19600,EUSC,,,
2025-05-14 04:00:00+00:00,45.18000030517578,45.45000076293945,45.130001068115234,45.220001220703125,45.220001220703125,16400,EUSC,,,
2025-05-15 04:00:00+00:00,45.33000183105469,45.52000045776367,45.29100036621094,45.4900016784668,45.4900016784668,13800,EUSC,,,
2025-05-16 04:00:00+00:00,45.41999816894531,45.71500015258789,45.41999816894531,45.709999084472656,45.709999084472656,33500,EUSC,,,
2025-05-19 04:00:00+00:00,45.619998931884766,45.970001220703125,45.619998931884766,45.95399856567383,45.95399856567383,16300,EUSC,,,
2025-05-20 04:00:00+00:00,46.130001068115234,46.220001220703125,46.08000183105469,46.180999755859375,46.180999755859375,4700,EUSC,,,
2025-05-21 04:00:00+00:00,46.22999954223633,46.27000045776367,45.86100006103516,45.86100006103516,45.86100006103516,15600,EUSC,,,
2025-05-22 04:00:00+00:00,45.834999084472656,46.11000061035156,45.775001525878906,45.999000549316406,45.999000549316406,40200,EUSC,,,
2025-05-23 04:00:00+00:00,45.33000183105469,45.72999954223633,45.33000183105469,45.652000427246094,45.652000427246094,28400,EUSC,,,
2025-05-27 04:00:00+00:00,46.27999877929688,46.33000183105469,46.220001220703125,46.27399826049805,46.27399826049805,55300,EUSC,,,
2025-05-28 04:00:00+00:00,46.290000915527344,46.40999984741211,46.27000045776367,46.28499984741211,46.28499984741211,12800,EUSC,,,
2025-05-29 04:00:00+00:00,46.40999984741211,46.43000030517578,46.23500061035156,46.40999984741211,46.40999984741211,3900,EUSC,,,
2025-05-30 04:00:00+00:00,46.40999984741211,46.470001220703125,46.057899475097656,46.34999847412109,45.135501861572266,23535,EUSC,,,
2025-06-02 04:00:00+00:00,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.135501861572266,0,EUSC,,,
2025-06-03 04:00:00+00:00,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.135501861572266,0,EUSC,,,
2025-06-04 04:00:00+00:00,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.135501861572266,0,EUSC,,,
2025-06-05 04:00:00+00:00,46.36000061035156,46.88999938964844,46.36000061035156,46.72380065917969,45.499507904052734,10184,EUSC,,,
2025-06-06 04:00:00+00:00,46.7599983215332,46.7599983215332,46.630001068115234,46.73759841918945,45.51294708251953,4573,EUSC,,,
2025-06-09 04:00:00+00:00,46.630001068115234,46.86000061035156,46.56999969482422,46.72719955444336,45.5028190612793,12514,EUSC,,,
2025-06-10 04:00:00+00:00,46.880001068115234,46.880001068115234,46.42499923706055,46.640098571777344,45.417999267578125,5382,EUSC,,,
2025-06-11 04:00:00+00:00,48.0,48.0,46.52000045776367,46.69990158081055,45.47623443603516,11869,EUSC,,,
2025-06-12 04:00:00+00:00,47.040000915527344,47.150001525878906,47.022499084472656,47.11309814453125,45.878604888916016,11630,EUSC,,,
2025-06-13 04:00:00+00:00,46.63999938964844,46.91999816894531,46.619998931884766,46.66749954223633,45.44468307495117,5521,EUSC,,,
2025-06-16 04:00:00+00:00,47.25,47.38999938964844,47.08000183105469,47.08150100708008,45.84783554077149,6619,EUSC,,,
2025-06-17 04:00:00+00:00,46.77999877929688,46.78150177001953,46.45280075073242,46.45280075073242,45.23561096191406,10126,EUSC,,,
2025-06-18 04:00:00+00:00,46.56999969482422,46.77999877929688,46.53710174560547,46.584598541259766,45.36395263671875,11767,EUSC,,,
2025-06-20 04:00:00+00:00,46.56499862670898,46.56999969482422,46.31499862670898,46.34999847412109,45.135501861572266,5125,EUSC,,,
2025-06-23 04:00:00+00:00,48.619998931884766,48.619998931884766,45.90999984741211,46.50559997558594,45.28702545166016,7516,EUSC,,,
2025-06-24 04:00:00+00:00,46.810001373291016,47.0,46.810001373291016,46.94169998168945,45.711700439453125,8613,EUSC,,,
2025-06-25 04:00:00+00:00,45.52000045776367,45.7400016784668,45.482398986816406,45.6697998046875,45.6697998046875,11777,EUSC,,,
2025-06-26 04:00:00+00:00,45.97999954223633,46.18000030517578,45.9297981262207,46.16360092163086,46.16360092163086,39573,EUSC,,,
2025-06-27 04:00:00+00:00,46.540000915527344,46.75,46.27999877929688,46.490501403808594,46.490501403808594,22209,EUSC,,,
2025-06-30 04:00:00+00:00,46.34999847412109,46.61000061035156,46.28799819946289,46.58000183105469,46.58000183105469,16243,EUSC,,,
2025-07-01 04:00:00+00:00,46.18999862670898,46.31900024414063,46.11000061035156,46.27050018310547,46.27050018310547,30779,EUSC,,,
2025-07-02 04:00:00+00:00,46.209999084472656,46.595001220703125,45.834999084472656,46.4984016418457,46.4984016418457,13540,EUSC,,,
2025-07-03 04:00:00+00:00,46.5703010559082,46.63999938964844,46.56999969482422,46.61989974975586,46.61989974975586,2578,EUSC,,,
2025-07-07 04:00:00+00:00,46.400001525878906,46.59000015258789,46.28200149536133,46.400001525878906,46.400001525878906,9349,EUSC,,,
2025-07-08 04:00:00+00:00,46.560001373291016,46.86000061035156,46.525001525878906,46.84619903564453,46.84619903564453,25475,EUSC,,,
2025-07-09 04:00:00+00:00,47.130001068115234,47.38999938964844,47.04999923706055,47.35530090332031,47.35530090332031,19400,EUSC,,,
2025-07-10 04:00:00+00:00,47.18000030517578,47.40999984741211,46.959999084472656,47.289100646972656,47.289100646972656,47132,EUSC,,,
2025-07-11 04:00:00+00:00,46.970001220703125,47.040000915527344,46.93000030517578,47.01499938964844,47.01499938964844,4940,EUSC,,,
2025-07-14 04:00:00+00:00,46.900001525878906,47.025001525878906,46.900001525878906,46.980499267578125,46.980499267578125,53998,EUSC,,,
2025-07-15 04:00:00+00:00,47.0,47.0,46.58000183105469,46.58219909667969,46.58219909667969,6268,EUSC,,,
2025-07-16 04:00:00+00:00,46.54999923706055,46.91849899291992,46.45000076293945,46.74959945678711,46.74959945678711,8919,EUSC,,,
2025-07-17 04:00:00+00:00,46.72669982910156,46.9900016784668,46.72669982910156,46.95660018920898,46.95660018920898,7554,EUSC,,,
2025-07-18 04:00:00+00:00,47.27999877929688,47.27999877929688,46.970001220703125,47.02000045776367,47.02000045776367,13966,EUSC,,,
2025-07-21 04:00:00+00:00,47.18000030517578,47.39500045776367,46.95000076293945,47.20989990234375,47.20989990234375,19403,EUSC,,,
2025-07-22 04:00:00+00:00,47.29999923706055,47.54999923706055,47.18000030517578,47.54499816894531,47.54499816894531,9819,EUSC,,,
2025-07-23 04:00:00+00:00,47.68999862670898,48.68000030517578,47.68999862670898,48.68000030517578,48.68000030517578,18943,EUSC,,,
2025-07-24 04:00:00+00:00,48.16999816894531,48.25,48.04999923706055,48.04999923706055,48.04999923706055,9699,EUSC,,,
2025-07-25 04:00:00+00:00,47.86000061035156,48.18999862670898,47.79999923706055,48.18999862670898,48.18999862670898,7220,EUSC,,,
2025-07-28 04:00:00+00:00,47.630001068115234,47.630001068115234,47.12350082397461,47.27999877929688,47.27999877929688,62623,EUSC,,,
2025-07-29 04:00:00+00:00,47.54999923706055,47.91999816894531,47.38679885864258,47.56079864501953,47.56079864501953,9194,EUSC,,,
2025-07-30 04:00:00+00:00,47.27000045776367,49.18000030517578,47.02000045776367,47.16999816894531,47.16999816894531,163672,EUSC,,,
2025-07-31 04:00:00+00:00,46.84999847412109,47.15999984741211,46.72999954223633,46.810001373291016,46.810001373291016,56346,EUSC,,,
2025-08-01 04:00:00+00:00,46.36000061035156,47.58000183105469,46.000099182128906,46.5099983215332,46.5099983215332,258755,EUSC,,,
2025-08-04 04:00:00+00:00,46.77999877929688,46.77999877929688,46.5,46.643798828125,46.643798828125,92288,EUSC,,,
2025-08-05 04:00:00+00:00,46.91999816894531,46.9900016784668,46.72999954223633,46.84999847412109,46.84999847412109,21701,EUSC,,,
2025-08-06 04:00:00+00:00,47.08000183105469,47.25,47.0,47.0,47.0,35417,EUSC,,,
2025-08-07 04:00:00+00:00,47.560001373291016,47.77000045776367,47.33000183105469,47.59000015258789,47.59000015258789,19950,EUSC,,,
2025-08-08 04:00:00+00:00,47.630001068115234,47.7599983215332,47.59999847412109,47.75,47.75,9313,EUSC,,,
2025-08-11 04:00:00+00:00,47.52999877929688,47.66999816894531,47.5099983215332,47.66999816894531,47.66999816894531,19476,EUSC,,,
2025-08-12 04:00:00+00:00,47.84000015258789,48.150001525878906,47.84000015258789,48.09000015258789,48.09000015258789,72158,EUSC,,,
2025-08-13 04:00:00+00:00,48.09999847412109,48.220001220703125,48.0099983215332,48.20090103149414,48.20090103149414,61788,EUSC,,,
2025-08-14 04:00:00+00:00,48.25,48.61989974975586,48.220001220703125,48.4900016784668,48.4900016784668,80751,EUSC,,,
2025-08-15 04:00:00+00:00,48.40999984741211,48.40999984741211,48.2599983215332,48.28810119628906,48.28810119628906,40130,EUSC,,,
2025-08-18 04:00:00+00:00,48.04999923706055,48.23260116577149,48.0099983215332,48.23260116577149,48.23260116577149,10502,EUSC,,,
2025-08-19 04:00:00+00:00,48.34999847412109,48.36249923706055,48.15520095825195,48.209999084472656,48.209999084472656,47560,EUSC,,,
2025-08-20 04:00:00+00:00,48.369998931884766,48.447601318359375,48.34999847412109,48.447601318359375,48.19570159912109,28877,EUSC,,,
2025-08-21 04:00:00+00:00,48.34999847412109,48.4197998046875,48.29499816894531,48.4197998046875,48.16804504394531,8950,EUSC,,,
2025-08-22 04:00:00+00:00,48.58000183105469,48.959999084472656,48.43000030517578,48.87369918823242,48.61958694458008,20662,EUSC,,,
2025-08-25 04:00:00+00:00,48.58000183105469,48.68999862670898,48.34999847412109,48.34999847412109,48.09860610961914,38652,EUSC,,,
2025-08-26 04:00:00+00:00,47.970001220703125,48.130001068115234,47.970001220703125,48.09999847412109,47.84990692138672,22476,EUSC,,,
2025-08-27 04:00:00+00:00,47.619998931884766,47.790000915527344,47.584999084472656,47.7859001159668,47.53744125366211,15180,EUSC,,,
2025-08-28 04:00:00+00:00,47.790000915527344,47.790000915527344,47.59000015258789,47.68000030517578,47.432090759277344,21050,EUSC,,,
2025-08-29 04:00:00+00:00,47.43999862670898,47.560001373291016,47.38999938964844,47.45539855957031,47.20866012573242,15732,EUSC,,,
2025-09-02 04:00:00+00:00,47.0,47.13999938964844,46.63999938964844,47.13999938964844,46.8948974609375,42799,EUSC,,,
2025-09-03 04:00:00+00:00,47.08000183105469,47.1259994506836,46.959999084472656,47.09030151367188,46.845462799072266,25972,EUSC,,,
2025-09-04 04:00:00+00:00,47.34999847412109,47.54579925537109,47.34999847412109,47.54579925537109,47.29859161376953,21050,EUSC,,,
2025-09-05 04:00:00+00:00,47.68000030517578,47.709999084472656,47.40999984741211,47.63999938964844,47.39229965209961,184192,EUSC,,,
2025-09-08 04:00:00+00:00,47.75,47.93000030517578,47.6702995300293,47.76219940185547,47.51386260986328,17717,EUSC,,,
2025-09-09 04:00:00+00:00,47.93000030517578,48.0099983215332,47.81800079345703,48.0099983215332,47.7603759765625,11378,EUSC,,,
2025-09-10 04:00:00+00:00,48.16999816894531,48.27000045776367,48.0890007019043,48.21500015258789,47.96430969238281,86716,EUSC,,,
2025-09-11 04:00:00+00:00,48.43999862670898,48.619998931884766,48.30500030517578,48.61000061035156,48.35725784301758,11054,EUSC,,,
2025-09-12 04:00:00+00:00,48.459999084472656,48.525001525878906,48.43000030517578,48.49509811401367,48.24295425415039,13665,EUSC,,,
2025-09-15 04:00:00+00:00,48.80500030517578,48.95000076293945,48.79999923706055,48.9453010559082,48.69081497192383,78385,EUSC,,,
2025-09-16 04:00:00+00:00,48.77000045776367,48.77000045776367,48.45000076293945,48.60200119018555,48.34930038452149,53034,EUSC,,,
2025-09-17 04:00:00+00:00,48.400001525878906,48.52000045776367,48.2400016784668,48.30120086669922,48.05006408691406,21021,EUSC,,,
2025-09-18 04:00:00+00:00,48.16999816894531,48.43999862670898,48.16999816894531,48.43999862670898,48.18813705444336,50606,EUSC,,,
2025-09-19 04:00:00+00:00,48.36000061035156,48.419898986816406,48.2400016784668,48.33000183105469,48.078712463378906,34368,EUSC,,,
2025-09-22 04:00:00+00:00,48.290000915527344,48.52999877929688,48.15999984741211,48.460899353027344,48.20893096923828,32179,EUSC,,,
2025-09-23 04:00:00+00:00,48.58000183105469,48.68000030517578,48.209999084472656,48.374298095703125,48.122779846191406,20145,EUSC,,,
2025-09-24 04:00:00+00:00,48.47999954223633,48.52999877929688,48.34040069580078,48.47999954223633,48.22793197631836,36409,EUSC,,,
2025-09-25 04:00:00+00:00,48.15999984741211,48.27999877929688,48.09000015258789,48.26300048828125,48.1511116027832,22277,EUSC,,,
2025-09-26 04:00:00+00:00,48.59999847412109,48.77370071411133,48.59999847412109,48.77370071411133,48.66062927246094,14921,EUSC,,,
2025-09-29 04:00:00+00:00,48.68999862670898,48.70000076293945,48.56999969482422,48.620399475097656,48.50768280029297,11145,EUSC,,,
2025-09-30 04:00:00+00:00,48.68000030517578,48.87960052490234,48.56999969482422,48.87960052490234,48.76628112792969,19368,EUSC,,,
2025-10-01 04:00:00+00:00,48.97999954223633,49.34000015258789,48.97999954223633,49.257999420166016,49.143802642822266,21431,EUSC,,,
2025-10-02 04:00:00+00:00,49.27000045776367,49.5,49.10499954223633,49.34999847412109,49.23558807373047,16601,EUSC,,,
2025-10-03 04:00:00+00:00,49.43000030517578,49.5452995300293,49.36159896850586,49.47999954223633,49.36528778076172,19425,EUSC,,,
2025-10-06 04:00:00+00:00,49.25,49.35499954223633,49.150001525878906,49.2400016784668,49.12584686279297,38947,EUSC,,,
2025-10-07 04:00:00+00:00,49.09000015258789,49.119998931884766,48.91999816894531,48.959999084472656,48.846492767333984,17764,EUSC,,,
2025-10-08 04:00:00+00:00,49.18999862670898,49.29999923706055,49.16999816894531,49.2599983215332,49.14579772949219,12574,EUSC,,,
2025-10-09 04:00:00+00:00,49.43000030517578,49.43000030517578,48.83000183105469,48.93000030517578,48.81656646728516,14840,EUSC,,,
2025-10-10 04:00:00+00:00,48.880001068115234,48.900001525878906,48.27000045776367,48.310001373291016,48.198001861572266,21133,EUSC,,,
2025-10-13 04:00:00+00:00,48.4900016784668,48.66899871826172,48.46500015258789,48.63240051269531,48.5196533203125,10365,EUSC,,,
2025-10-14 04:00:00+00:00,48.40999984741211,49.0099983215332,48.380001068115234,48.874000549316406,48.76069641113281,15478,EUSC,,,
2025-10-15 04:00:00+00:00,48.900001525878906,48.970001220703125,48.52999877929688,48.789398193359375,48.67628860473633,19077,EUSC,,,
2025-10-16 04:00:00+00:00,48.9900016784668,49.22999954223633,48.84000015258789,48.994998931884766,48.88141250610352,29075,EUSC,,,
2025-10-17 04:00:00+00:00,48.68999862670898,48.84600067138672,48.63999938964844,48.84600067138672,48.73276138305664,11113,EUSC,,,
2025-10-20 04:00:00+00:00,48.88999938964844,49.00360107421875,48.869998931884766,49.00040054321289,48.88680267333984,36804,EUSC,,,
2025-10-21 04:00:00+00:00,49.04999923706055,49.04999923706055,48.68000030517578,48.72600173950195,48.613040924072266,27800,EUSC,,,
2025-10-22 04:00:00+00:00,49.08000183105469,49.17499923706055,48.831298828125,48.98509979248047,48.87153625488281,12841,EUSC,,,
2025-10-23 04:00:00+00:00,49.310001373291016,49.44900131225586,49.27000045776367,49.41999816894531,49.30542755126953,15120,EUSC,,,
