date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,311.8148498535156,2024500,AXP,,
2025-02-19 05:00:00+00:00,310.3800048828125,312.0,306.8699951171875,309.9200134277344,308.89453125,2148200,AXP,,
2025-02-20 05:00:00+00:00,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,302.85455322265625,2830300,AXP,,
2025-02-21 05:00:00+00:00,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,294.4225769042969,3280200,AXP,,
2025-02-24 05:00:00+00:00,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,294.5521545410156,2450600,AXP,,
2025-02-25 05:00:00+00:00,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,292.369384765625,2511700,AXP,,
2025-02-26 05:00:00+00:00,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,295.1202697753906,1899400,AXP,,
2025-02-27 05:00:00+00:00,296.0,301.0,293.0400085449219,294.20001220703125,293.2265625,2031800,AXP,,
2025-02-28 05:00:00+00:00,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,299.96417236328125,3336300,AXP,,
2025-03-03 05:00:00+00:00,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,294.51226806640625,2342500,AXP,,
2025-03-04 05:00:00+00:00,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,282.53204345703125,5901200,AXP,,
2025-03-05 05:00:00+00:00,283.0,286.1199951171875,280.6300048828125,284.17999267578125,283.2396850585937,2569200,AXP,,
2025-03-06 05:00:00+00:00,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,274.7279663085937,2944200,AXP,,
2025-03-07 05:00:00+00:00,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,272.3059997558594,3817000,AXP,,
2025-03-10 04:00:00+00:00,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,260.4553527832031,4284100,AXP,,
2025-03-11 04:00:00+00:00,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,254.54495239257807,4925600,AXP,,
2025-03-12 04:00:00+00:00,260.17999267578125,262.82000732421875,255.0,260.75,259.88720703125,5514900,AXP,,
2025-03-13 04:00:00+00:00,259.6499938964844,261.510009765625,253.5200042724609,256.42999267578125,255.58151245117188,4194000,AXP,,
2025-03-14 04:00:00+00:00,260.1499938964844,266.6600036621094,259.0,265.6300048828125,264.7510681152344,4336800,AXP,,
2025-03-17 04:00:00+00:00,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,263.5052185058594,2975800,AXP,,
2025-03-18 04:00:00+00:00,264.6000061035156,265.5,260.4599914550781,262.7200012207031,261.8507080078125,3251700,AXP,,
2025-03-19 04:00:00+00:00,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,269.75445556640625,2894200,AXP,,
2025-03-20 04:00:00+00:00,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,269.9338684082031,2129500,AXP,,
2025-03-21 04:00:00+00:00,267.8500061035156,270.5599975585937,265.1600036621094,270.510009765625,269.61492919921875,4229700,AXP,,
2025-03-24 04:00:00+00:00,275.2300109863281,278.25,274.2300109863281,277.8599853515625,276.9405822753906,2651400,AXP,,
2025-03-25 04:00:00+00:00,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,278.3558959960937,2767600,AXP,,
2025-03-26 04:00:00+00:00,280.0,282.1300048828125,274.6000061035156,276.0,275.0867614746094,2578600,AXP,,
2025-03-27 04:00:00+00:00,274.8599853515625,275.5,270.5400085449219,272.0199890136719,271.11993408203125,2312000,AXP,,
2025-03-28 04:00:00+00:00,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,264.6015930175781,3261500,AXP,,
2025-03-31 04:00:00+00:00,262.489990234375,270.3399963378906,259.0,269.04998779296875,268.1597595214844,3946000,AXP,,
2025-04-01 04:00:00+00:00,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,269.5850524902344,2881400,AXP,,
2025-04-02 04:00:00+00:00,266.8900146484375,277.32000732421875,266.57000732421875,275.25,274.3392333984375,2473700,AXP,,
2025-04-03 04:00:00+00:00,260.20001220703125,261.0,247.17999267578125,247.82000732421875,247.00001525878903,7736200,AXP,,
2025-04-04 04:00:00+00:00,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,233.67999267578125,9097500,AXP,,
2025-04-07 04:00:00+00:00,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,234.27999877929688,6283600,AXP,,
2025-04-08 04:00:00+00:00,245.8300018310547,247.0,227.3600006103516,231.38999938964844,231.38999938964844,4782100,AXP,,
2025-04-09 04:00:00+00:00,226.9600067138672,264.7699890136719,226.259994506836,262.3599853515625,262.3599853515625,8640600,AXP,,
2025-04-10 04:00:00+00:00,255.0200042724609,255.5,238.5200042724609,246.88999938964844,246.88999938964844,4799900,AXP,,
2025-04-11 04:00:00+00:00,246.88999938964844,252.7700042724609,243.13999938964844,251.1300048828125,251.1300048828125,4413500,AXP,,
2025-04-14 04:00:00+00:00,256.5199890136719,257.6199951171875,252.1600036621093,255.3800048828125,255.3800048828125,3067000,AXP,,
2025-04-15 04:00:00+00:00,256.0,260.6300048828125,255.3000030517578,257.8599853515625,257.8599853515625,3509100,AXP,,
2025-04-16 04:00:00+00:00,255.1600036621093,258.94000244140625,249.6300048828125,252.9199981689453,252.9199981689453,4244900,AXP,,
2025-04-17 04:00:00+00:00,252.9499969482422,255.6199951171875,247.1000061035156,251.3099975585937,251.3099975585937,3906800,AXP,,
2025-04-21 04:00:00+00:00,248.8500061035156,250.259994506836,239.2700042724609,242.509994506836,242.509994506836,4302900,AXP,,
2025-04-22 04:00:00+00:00,247.1199951171875,253.2400054931641,246.3699951171875,252.4199981689453,252.4199981689453,2324100,AXP,,
2025-04-23 04:00:00+00:00,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,260.1400146484375,3872900,AXP,,
2025-04-24 04:00:00+00:00,258.07000732421875,268.0,258.0,267.32000732421875,267.32000732421875,2696300,AXP,,
2025-04-25 04:00:00+00:00,267.0,268.8599853515625,264.0,264.8099975585937,264.8099975585937,1940100,AXP,,
2025-04-28 04:00:00+00:00,264.94000244140625,268.0,262.5299987792969,264.95001220703125,264.95001220703125,1561500,AXP,,
2025-04-29 04:00:00+00:00,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,267.0199890136719,1730800,AXP,,
2025-04-30 04:00:00+00:00,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,266.4100036621094,3522700,AXP,,
2025-05-01 04:00:00+00:00,268.0,272.6600036621094,266.5199890136719,268.5400085449219,268.5400085449219,2473800,AXP,,
2025-05-02 04:00:00+00:00,274.5,278.1000061035156,273.1000061035156,276.8500061035156,276.8500061035156,3099300,AXP,,
2025-05-05 04:00:00+00:00,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,278.0299987792969,2416300,AXP,,
2025-05-06 04:00:00+00:00,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,275.3699951171875,3064000,AXP,,
2025-05-07 04:00:00+00:00,277.3399963378906,278.8099975585937,273.8900146484375,276.239990234375,276.239990234375,2329200,AXP,,
2025-05-08 04:00:00+00:00,279.7300109863281,285.5,278.7300109863281,283.6600036621094,283.6600036621094,3418000,AXP,,
2025-05-09 04:00:00+00:00,285.0,287.0,282.9700012207031,284.510009765625,284.510009765625,2704600,AXP,,
2025-05-12 04:00:00+00:00,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,298.9200134277344,4089000,AXP,,
2025-05-13 04:00:00+00:00,300.0,303.0199890136719,298.82000732421875,302.29998779296875,302.29998779296875,3531700,AXP,,
2025-05-14 04:00:00+00:00,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,300.1000061035156,1954400,AXP,,
2025-05-15 04:00:00+00:00,298.04998779296875,300.92999267578125,297.0,299.54998779296875,299.54998779296875,1955000,AXP,,
2025-05-16 04:00:00+00:00,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,299.7200012207031,2962200,AXP,,
2025-05-19 04:00:00+00:00,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,299.29998779296875,2751300,AXP,,
2025-05-20 04:00:00+00:00,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,296.1700134277344,2706600,AXP,,
2025-05-21 04:00:00+00:00,293.0400085449219,294.1199951171875,285.1099853515625,286.0,286.0,3444900,AXP,,
2025-05-22 04:00:00+00:00,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,287.17999267578125,2051800,AXP,,
2025-05-23 04:00:00+00:00,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,285.2200012207031,1724200,AXP,,
2025-05-27 04:00:00+00:00,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,293.760009765625,2604300,AXP,,
2025-05-28 04:00:00+00:00,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,293.3599853515625,1676900,AXP,,
2025-05-29 04:00:00+00:00,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,295.3800048828125,2362200,AXP,,
2025-05-30 04:00:00+00:00,294.9700012207031,295.75,291.6300048828125,294.04998779296875,294.04998779296875,5251700,AXP,,
2025-06-02 04:00:00+00:00,292.3500061035156,295.75,290.3299865722656,295.3299865722656,295.3299865722656,1751200,AXP,,
2025-06-03 04:00:00+00:00,295.20001220703125,298.25,292.6499938964844,297.3900146484375,297.3900146484375,2202400,AXP,,
2025-06-04 04:00:00+00:00,297.8099975585937,298.6499938964844,295.79998779296875,295.92999267578125,295.92999267578125,1842100,AXP,,
2025-06-05 04:00:00+00:00,296.5,298.5,294.1400146484375,295.9599914550781,295.9599914550781,1696900,AXP,,
2025-06-06 04:00:00+00:00,300.2900085449219,303.5,299.2300109863281,302.4700012207031,302.4700012207031,2099000,AXP,,
2025-06-09 04:00:00+00:00,303.7900085449219,303.7900085449219,299.5799865722656,301.5599975585937,301.5599975585937,2097800,AXP,,
2025-06-10 04:00:00+00:00,301.70001220703125,301.7799987792969,298.0,299.5199890136719,299.5199890136719,2045300,AXP,,
2025-06-11 04:00:00+00:00,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,299.1000061035156,2013500,AXP,,
2025-06-12 04:00:00+00:00,296.6700134277344,298.5799865722656,294.0,297.989990234375,297.989990234375,1604500,AXP,,
2025-06-13 04:00:00+00:00,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,287.7900085449219,3405600,AXP,,
2025-06-16 04:00:00+00:00,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,294.2200012207031,2307800,AXP,,
2025-06-17 04:00:00+00:00,292.0899963378906,294.5899963378906,290.95001220703125,292.8099975585937,292.8099975585937,2625800,AXP,,
2025-06-18 04:00:00+00:00,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,296.4200134277344,3691500,AXP,,
2025-06-20 04:00:00+00:00,297.5799865722656,299.75,296.6400146484375,298.5899963378906,298.5899963378906,5687000,AXP,,
2025-06-23 04:00:00+00:00,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,299.6300048828125,3101700,AXP,,
2025-06-24 04:00:00+00:00,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,308.3800048828125,2805900,AXP,,
2025-06-25 04:00:00+00:00,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,308.5899963378906,2467200,AXP,,
2025-06-26 04:00:00+00:00,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,311.4200134277344,3255200,AXP,,
2025-06-27 04:00:00+00:00,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,317.19000244140625,4605300,AXP,,
2025-06-30 04:00:00+00:00,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,318.1766967773437,3416600,AXP,,
2025-07-01 04:00:00+00:00,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,321.7177429199219,3836200,AXP,,
2025-07-02 04:00:00+00:00,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,324.7899780273437,3040200,AXP,,
2025-07-03 04:00:00+00:00,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,328.1300048828125,1541800,AXP,,
2025-07-07 04:00:00+00:00,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,322.7300109863281,2160300,AXP,,
2025-07-08 04:00:00+00:00,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,316.9800109863281,2643900,AXP,,
2025-07-09 04:00:00+00:00,318.6600036621094,320.92999267578125,317.3099975585937,317.3500061035156,317.3500061035156,2424200,AXP,,
2025-07-10 04:00:00+00:00,317.8500061035156,326.1000061035156,317.5,325.239990234375,325.239990234375,2844400,AXP,,
2025-07-11 04:00:00+00:00,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,319.4700012207031,2091200,AXP,,
2025-07-14 04:00:00+00:00,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,320.9200134277344,1890900,AXP,,
2025-07-15 04:00:00+00:00,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,310.6499938964844,3006500,AXP,,
2025-07-16 04:00:00+00:00,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,311.8999938964844,2921900,AXP,,
2025-07-17 04:00:00+00:00,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,315.3500061035156,3223300,AXP,,
2025-07-18 04:00:00+00:00,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,307.95001220703125,5481100,AXP,,
2025-07-21 04:00:00+00:00,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,302.9700012207031,2667200,AXP,,
2025-07-22 04:00:00+00:00,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,304.1400146484375,2296100,AXP,,
2025-07-23 04:00:00+00:00,308.0,309.5899963378906,305.239990234375,308.6600036621094,308.6600036621094,2139100,AXP,,
2025-07-24 04:00:00+00:00,308.29998779296875,310.5,307.0,308.25,308.25,2288100,AXP,,
2025-07-25 04:00:00+00:00,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,311.6099853515625,2149300,AXP,,
2025-07-28 04:00:00+00:00,311.6000061035156,313.5,309.2900085449219,310.739990234375,310.739990234375,1653000,AXP,,
2025-07-29 04:00:00+00:00,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,308.5400085449219,1795700,AXP,,
2025-07-30 04:00:00+00:00,308.54998779296875,308.75,301.3699951171875,303.4100036621094,303.4100036621094,3132400,AXP,,
2025-07-31 04:00:00+00:00,301.8999938964844,303.9100036621094,298.07000732421875,299.3099975585937,299.3099975585937,2716600,AXP,,
2025-08-01 04:00:00+00:00,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,294.2699890136719,3012900,AXP,,
2025-08-04 04:00:00+00:00,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,298.5899963378906,1876000,AXP,,
2025-08-05 04:00:00+00:00,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,296.6400146484375,2181000,AXP,,
2025-08-06 04:00:00+00:00,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,295.5400085449219,3430500,AXP,,
2025-08-07 04:00:00+00:00,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,294.7300109863281,2842500,AXP,,
2025-08-08 04:00:00+00:00,297.0,298.1300048828125,294.5400085449219,297.42999267578125,297.42999267578125,1778100,AXP,,
2025-08-11 04:00:00+00:00,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,296.2300109863281,2316700,AXP,,
2025-08-12 04:00:00+00:00,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,303.2099914550781,2170500,AXP,,
2025-08-13 04:00:00+00:00,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,306.8699951171875,2586800,AXP,,
2025-08-14 04:00:00+00:00,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,307.7300109863281,2108300,AXP,,
2025-08-15 04:00:00+00:00,309.4599914550781,309.8099975585937,304.239990234375,305.4700012207031,305.4700012207031,2728000,AXP,,
2025-08-18 04:00:00+00:00,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,307.04998779296875,2115100,AXP,,
2025-08-19 04:00:00+00:00,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,306.1000061035156,2215300,AXP,,
2025-08-20 04:00:00+00:00,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,306.9386901855469,2481700,AXP,,
2025-08-21 04:00:00+00:00,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,306.7098083496094,1848500,AXP,,
2025-08-22 04:00:00+00:00,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,317.6477355957031,2785200,AXP,,
2025-08-25 04:00:00+00:00,319.0599975585937,319.95001220703125,315.4100036621094,315.79998779296875,314.3036193847656,1599600,AXP,,
2025-08-26 04:00:00+00:00,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,319.08087158203125,1848600,AXP,,
2025-08-27 04:00:00+00:00,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,320.9320678710937,1970100,AXP,,
2025-08-28 04:00:00+00:00,323.989990234375,327.5400085449219,322.0,326.989990234375,325.4405822753906,2194800,AXP,,
2025-08-29 04:00:00+00:00,327.2799987792969,332.0599975585937,326.8099975585937,331.2799987792969,329.7102966308594,2981300,AXP,,
2025-09-02 04:00:00+00:00,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,329.6107482910156,3225100,AXP,,
2025-09-03 04:00:00+00:00,330.75,332.07000732421875,321.4100036621094,323.7099914550781,322.1761474609375,3439000,AXP,,
2025-09-04 04:00:00+00:00,325.0,331.0400085449219,322.82000732421875,330.6499938964844,329.083251953125,2485100,AXP,,
2025-09-05 04:00:00+00:00,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,324.6742553710937,2971800,AXP,,
2025-09-08 04:00:00+00:00,326.510009765625,327.45001220703125,324.0,325.4100036621094,323.8681030273437,2264400,AXP,,
2025-09-09 04:00:00+00:00,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,322.8031616210937,2056000,AXP,,
2025-09-10 04:00:00+00:00,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,321.81787109375,1846600,AXP,,
2025-09-11 04:00:00+00:00,323.5,330.69000244140625,322.4200134277344,329.32000732421875,327.75958251953125,2825900,AXP,,
2025-09-12 04:00:00+00:00,329.6000061035156,329.6000061035156,324.04998779296875,325.3099975585937,323.7685546875,2000300,AXP,,
2025-09-15 04:00:00+00:00,326.04998779296875,330.2699890136719,326.0,327.260009765625,325.7093505859375,1646300,AXP,,
2025-09-16 04:00:00+00:00,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,325.4903869628906,1987600,AXP,,
2025-09-17 04:00:00+00:00,328.8999938964844,337.5,328.3999938964844,336.0,334.4079284667969,3586500,AXP,,
2025-09-18 04:00:00+00:00,338.5,342.4700012207031,335.0,341.6700134277344,340.0510559082031,3204000,AXP,,
2025-09-19 04:00:00+00:00,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,339.503662109375,8632000,AXP,,
2025-09-22 04:00:00+00:00,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,339.3643493652344,3328000,AXP,,
2025-09-23 04:00:00+00:00,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,339.8519897460937,2697600,AXP,,
2025-09-24 04:00:00+00:00,342.9700012207031,345.0,338.510009765625,340.4800109863281,338.86669921875,2279100,AXP,,
2025-09-25 04:00:00+00:00,336.9100036621094,340.7699890136719,334.0,340.17999267578125,338.568115234375,2223900,AXP,,
