date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-01 04:00:00+00:00,16.0,16.0,13.5,13.5,13.5,1600,CMDB
2025-05-02 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,0,CMDB
2025-05-05 04:00:00+00:00,13.5,13.5,9.649999618530272,11.699999809265137,11.699999809265137,9400,CMDB
2025-05-06 04:00:00+00:00,12.329999923706056,13.699999809265137,10.869999885559082,11.899999618530272,11.899999618530272,37200,CMDB
2025-05-07 04:00:00+00:00,10.25,11.989999771118164,10.130000114440918,11.720000267028809,11.720000267028809,120200,CMDB
2025-05-08 04:00:00+00:00,11.300000190734863,11.40999984741211,10.399999618530272,10.770000457763672,10.770000457763672,357900,CMDB
2025-05-09 04:00:00+00:00,10.31999969482422,10.774999618530272,10.239999771118164,10.399999618530272,10.399999618530272,149100,CMDB
2025-05-12 04:00:00+00:00,10.449999809265137,11.1899995803833,10.199999809265137,10.949999809265137,10.949999809265137,272600,CMDB
2025-05-13 04:00:00+00:00,10.899999618530272,11.470000267028809,10.899999618530272,11.350000381469728,11.350000381469728,123800,CMDB
2025-05-14 04:00:00+00:00,11.210000038146973,11.380000114440918,9.850000381469728,10.079999923706056,10.079999923706056,471700,CMDB
2025-05-15 04:00:00+00:00,10.020000457763672,10.300000190734863,9.9399995803833,10.149999618530272,10.149999618530272,308100,CMDB
2025-05-16 04:00:00+00:00,10.140000343322754,10.390000343322754,9.720000267028809,9.720000267028809,9.720000267028809,130000,CMDB
2025-05-19 04:00:00+00:00,9.720000267028809,10.100000381469728,9.720000267028809,10.010000228881836,10.010000228881836,81000,CMDB
2025-05-20 04:00:00+00:00,10.199999809265137,10.199999809265137,9.850000381469728,9.859999656677246,9.859999656677246,95700,CMDB
2025-05-21 04:00:00+00:00,9.779999732971191,9.899999618530272,9.399999618530272,9.40999984741211,9.40999984741211,87200,CMDB
2025-05-22 04:00:00+00:00,9.25,9.635000228881836,9.100000381469728,9.550000190734863,9.550000190734863,137200,CMDB
2025-05-23 04:00:00+00:00,9.359999656677246,9.529999732971191,9.279999732971191,9.390000343322754,9.390000343322754,93700,CMDB
2025-05-27 04:00:00+00:00,9.34000015258789,9.630000114440918,9.34000015258789,9.520000457763672,9.520000457763672,74300,CMDB
2025-05-28 04:00:00+00:00,9.5,9.600000381469728,9.1899995803833,9.40999984741211,9.40999984741211,63600,CMDB
2025-05-29 04:00:00+00:00,9.350000381469728,9.5,9.329999923706056,9.369999885559082,9.369999885559082,75800,CMDB
2025-05-30 04:00:00+00:00,9.270000457763672,9.4399995803833,9.25,9.359999656677246,9.359999656677246,107900,CMDB
2025-06-02 04:00:00+00:00,9.279999732971191,9.34000015258789,9.18000030517578,9.220000267028809,9.220000267028809,128800,CMDB
2025-06-03 04:00:00+00:00,9.1899995803833,9.420000076293944,9.024999618530272,9.289999961853027,9.289999961853027,132500,CMDB
2025-06-04 04:00:00+00:00,9.289999961853027,9.289999961853027,8.90999984741211,8.949999809265137,8.949999809265137,118600,CMDB
2025-06-05 04:00:00+00:00,9.0,9.0,8.600000381469727,8.640000343322754,8.640000343322754,222800,CMDB
2025-06-06 04:00:00+00:00,8.710000038146973,9.100000381469728,8.65999984741211,9.09000015258789,9.09000015258789,195300,CMDB
