date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,4.130000114440918,4.130000114440918,3.910000085830689,3.930000066757202,3.930000066757202,511300,CDLX
2024-12-12 05:00:00+00:00,3.930000066757202,3.940999984741211,3.5299999713897705,3.5799999237060547,3.5799999237060547,999800,CDLX
2024-12-13 05:00:00+00:00,3.569999933242798,3.759999990463257,3.4749999046325684,3.7300000190734863,3.7300000190734863,595900,CDLX
2024-12-16 05:00:00+00:00,3.700000047683716,3.795000076293945,3.5,3.7699999809265137,3.7699999809265137,785900,CDLX
2024-12-17 05:00:00+00:00,3.75,3.9600000381469727,3.674999952316284,3.839999914169312,3.839999914169312,687900,CDLX
2024-12-18 05:00:00+00:00,3.900000095367432,3.950000047683716,3.470000028610229,3.5299999713897705,3.5299999713897705,833700,CDLX
2024-12-19 05:00:00+00:00,3.569999933242798,3.650000095367432,3.384999990463257,3.549999952316284,3.549999952316284,918500,CDLX
2024-12-20 05:00:00+00:00,3.470000028610229,3.724999904632568,3.440000057220459,3.7100000381469727,3.7100000381469727,982000,CDLX
2024-12-23 05:00:00+00:00,3.660000085830689,3.869999885559082,3.609999895095825,3.859999895095825,3.859999895095825,644200,CDLX
2024-12-24 05:00:00+00:00,3.859999895095825,3.920000076293945,3.7699999809265137,3.869999885559082,3.869999885559082,392500,CDLX
2024-12-26 05:00:00+00:00,3.819999933242798,3.9149999618530273,3.7799999713897705,3.849999904632568,3.849999904632568,886600,CDLX
2024-12-27 05:00:00+00:00,3.819999933242798,3.819999933242798,3.569999933242798,3.7300000190734863,3.7300000190734863,1411100,CDLX
2024-12-30 05:00:00+00:00,3.7100000381469727,3.869999885559082,3.660000085830689,3.829999923706055,3.829999923706055,562500,CDLX
2024-12-31 05:00:00+00:00,3.839999914169312,3.934999942779541,3.690000057220459,3.7100000381469727,3.7100000381469727,972100,CDLX
2025-01-02 05:00:00+00:00,3.7799999713897705,3.9149999618530273,3.694999933242798,3.7300000190734863,3.7300000190734863,523900,CDLX
2025-01-03 05:00:00+00:00,3.7200000286102295,3.829999923706055,3.549999952316284,3.809999942779541,3.809999942779541,1077800,CDLX
2025-01-06 05:00:00+00:00,3.910000085830689,3.920000076293945,3.424999952316284,3.490000009536743,3.490000009536743,2034300,CDLX
2025-01-07 05:00:00+00:00,3.5,3.690000057220459,3.430000066757202,3.440000057220459,3.440000057220459,910700,CDLX
2025-01-08 05:00:00+00:00,3.440000057220459,3.440000057220459,3.220000028610229,3.3499999046325684,3.3499999046325684,779800,CDLX
2025-01-10 05:00:00+00:00,3.289999961853028,3.289999961853028,3.069999933242798,3.130000114440918,3.130000114440918,952500,CDLX
2025-01-13 05:00:00+00:00,3.059999942779541,3.075000047683716,2.805000066757202,2.970000028610229,2.970000028610229,1370400,CDLX
2025-01-14 05:00:00+00:00,2.990000009536743,3.069999933242798,2.809999942779541,2.8499999046325684,2.8499999046325684,792100,CDLX
2025-01-15 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8399999141693115,2.8399999141693115,755200,CDLX
2025-01-16 05:00:00+00:00,2.8499999046325684,3.095000028610229,2.763000011444092,3.059999942779541,3.059999942779541,923600,CDLX
2025-01-17 05:00:00+00:00,3.0799999237060547,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885,922500,CDLX
2025-01-21 05:00:00+00:00,3.2300000190734863,3.5,3.1449999809265137,3.400000095367432,3.400000095367432,1565000,CDLX
2025-01-22 05:00:00+00:00,3.4100000858306885,3.5299999713897705,3.3550000190734863,3.470000028610229,3.470000028610229,1672000,CDLX
2025-01-23 05:00:00+00:00,3.440000057220459,3.839999914169312,3.4200000762939453,3.829999923706055,3.829999923706055,1182300,CDLX
2025-01-24 05:00:00+00:00,3.849999904632568,4.045000076293945,3.799999952316284,3.880000114440918,3.880000114440918,783000,CDLX
2025-01-27 05:00:00+00:00,3.809999942779541,4.02899980545044,3.763999938964844,3.900000095367432,3.900000095367432,631200,CDLX
2025-01-28 05:00:00+00:00,3.900000095367432,3.900000095367432,3.440000057220459,3.440000057220459,3.440000057220459,976200,CDLX
2025-01-29 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,974900,CDLX
2025-01-30 05:00:00+00:00,3.1600000858306885,3.25,3.0299999713897705,3.055000066757202,3.055000066757202,687600,CDLX
2025-01-31 05:00:00+00:00,3.0299999713897705,3.180000066757202,3.0,3.059999942779541,3.059999942779541,531300,CDLX
2025-02-03 05:00:00+00:00,3.0,3.065000057220459,2.9100000858306885,2.9200000762939453,2.9200000762939453,765000,CDLX
2025-02-04 05:00:00+00:00,2.900000095367432,3.025000095367432,2.859999895095825,3.009999990463257,3.009999990463257,891100,CDLX
2025-02-05 05:00:00+00:00,3.049999952316284,3.130000114440918,2.9100000858306885,3.119999885559082,3.119999885559082,550000,CDLX
2025-02-06 05:00:00+00:00,3.1700000762939453,3.440000057220459,3.150000095367432,3.289999961853028,3.289999961853028,738500,CDLX
2025-02-07 05:00:00+00:00,3.2699999809265137,3.400000095367432,3.069999933242798,3.400000095367432,3.400000095367432,996600,CDLX
2025-02-10 05:00:00+00:00,3.4600000381469727,3.539999961853028,3.255000114440918,3.2699999809265137,3.2699999809265137,605800,CDLX
2025-02-11 05:00:00+00:00,3.2100000381469727,3.505000114440918,3.180000066757202,3.369999885559082,3.369999885559082,749200,CDLX
2025-02-12 05:00:00+00:00,3.289999961853028,3.559999942779541,3.25,3.430000066757202,3.430000066757202,556000,CDLX
2025-02-13 05:00:00+00:00,3.450000047683716,3.5899999141693115,3.375,3.4800000190734863,3.4800000190734863,571300,CDLX
2025-02-14 05:00:00+00:00,3.5,3.615000009536743,3.4649999141693115,3.559999942779541,3.559999942779541,493900,CDLX
2025-02-18 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.2799999713897705,3.369999885559082,3.369999885559082,810700,CDLX
2025-02-19 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.119999885559082,3.119999885559082,3.119999885559082,795600,CDLX
2025-02-20 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,743700,CDLX
2025-02-21 05:00:00+00:00,3.109999895095825,3.109999895095825,2.6700000762939453,2.690000057220459,2.690000057220459,2276800,CDLX
2025-02-24 05:00:00+00:00,2.789999961853028,2.880000114440918,2.5999999046325684,2.799999952316284,2.799999952316284,1268500,CDLX
2025-02-25 05:00:00+00:00,2.799999952316284,2.819999933242798,2.619999885559082,2.75,2.75,767200,CDLX
2025-02-26 05:00:00+00:00,2.75,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.6700000762939453,396500,CDLX
2025-02-27 05:00:00+00:00,2.690000057220459,2.7780001163482666,2.4809999465942383,2.5,2.5,830700,CDLX
2025-02-28 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.440000057220459,2.630000114440918,2.630000114440918,1535800,CDLX
2025-03-03 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.3010001182556152,2.450000047683716,2.450000047683716,1133100,CDLX
2025-03-04 05:00:00+00:00,2.400000095367432,2.539999961853028,2.255000114440918,2.434999942779541,2.434999942779541,970900,CDLX
2025-03-05 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.289999961853028,2.430000066757202,2.430000066757202,759900,CDLX
2025-03-06 05:00:00+00:00,2.400000095367432,2.4609999656677246,2.2300000190734863,2.240000009536743,2.240000009536743,868100,CDLX
2025-03-07 05:00:00+00:00,2.2300000190734863,2.3399999141693115,1.9900000095367432,2.0,2.0,2285300,CDLX
2025-03-10 04:00:00+00:00,1.9900000095367432,2.063999891281128,1.7699999809265137,1.809999942779541,1.809999942779541,1386200,CDLX
2025-03-11 04:00:00+00:00,1.840000033378601,2.0199999809265137,1.7799999713897705,2.0199999809265137,2.0199999809265137,1297400,CDLX
2025-03-12 04:00:00+00:00,2.059999942779541,2.119999885559082,1.955000042915344,1.9800000190734863,1.9800000190734863,1876100,CDLX
2025-03-13 04:00:00+00:00,2.220000028610229,2.700000047683716,2.049999952316284,2.069999933242798,2.069999933242798,6617900,CDLX
2025-03-14 04:00:00+00:00,2.190000057220459,2.5,2.1600000858306885,2.470000028610229,2.470000028610229,2577000,CDLX
2025-03-17 04:00:00+00:00,2.430000066757202,2.450000047683716,2.309999942779541,2.380000114440918,2.380000114440918,908900,CDLX
2025-03-18 04:00:00+00:00,2.3499999046325684,2.4030001163482666,2.150000095367432,2.3499999046325684,2.3499999046325684,1342400,CDLX
2025-03-19 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.255000114440918,2.2799999713897705,2.2799999713897705,351000,CDLX
2025-03-20 04:00:00+00:00,2.220000028610229,2.390000104904175,2.2100000381469727,2.3299999237060547,2.3299999237060547,429000,CDLX
2025-03-21 04:00:00+00:00,2.289999961853028,2.549999952316284,2.2799999713897705,2.4800000190734863,2.4800000190734863,1184600,CDLX
2025-03-24 04:00:00+00:00,2.549999952316284,2.575000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,1061500,CDLX
2025-03-25 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.140000104904175,2.1549999713897705,2.1549999713897705,769500,CDLX
2025-03-26 04:00:00+00:00,2.140000104904175,2.2100000381469727,1.9709999561309808,2.0299999713897705,2.0299999713897705,809800,CDLX
2025-03-27 04:00:00+00:00,2.0299999713897705,2.140000104904175,1.995000004768372,2.009999990463257,2.009999990463257,562400,CDLX
2025-03-28 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.815000057220459,1.850000023841858,1.850000023841858,876600,CDLX
2025-03-31 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7799999713897705,1.820000052452088,1.820000052452088,653400,CDLX
2025-04-01 04:00:00+00:00,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8899999856948853,1.8899999856948853,818900,CDLX
2025-04-02 04:00:00+00:00,1.830000042915344,1.8869999647140503,1.7799999713897705,1.820000052452088,1.820000052452088,620500,CDLX
2025-04-03 04:00:00+00:00,1.7549999952316284,1.7549999952316284,1.5800000429153442,1.5850000381469729,1.5850000381469729,770800,CDLX
2025-04-04 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.3899999856948853,1.399999976158142,1.399999976158142,1185000,CDLX
2025-04-07 04:00:00+00:00,1.3300000429153442,1.5800000429153442,1.2369999885559082,1.4500000476837158,1.4500000476837158,1285600,CDLX
2025-04-08 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.2200000286102295,1.225000023841858,1.225000023841858,864700,CDLX
2025-04-09 04:00:00+00:00,1.2599999904632568,1.565000057220459,1.2400000095367432,1.4299999475479126,1.4299999475479126,1637200,CDLX
2025-04-10 04:00:00+00:00,1.340000033378601,1.440000057220459,1.284999966621399,1.399999976158142,1.399999976158142,610000,CDLX
2025-04-11 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4800000190734863,1.4800000190734863,772600,CDLX
2025-04-14 04:00:00+00:00,1.4800000190734863,1.534999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,562400,CDLX
2025-04-15 04:00:00+00:00,1.409999966621399,1.590000033378601,1.3799999952316284,1.5499999523162842,1.5499999523162842,734000,CDLX
2025-04-16 04:00:00+00:00,1.5399999618530271,1.5750000476837158,1.440000057220459,1.5,1.5,466000,CDLX
2025-04-17 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5,1.5,1187500,CDLX
2025-04-21 04:00:00+00:00,1.5,1.5049999952316284,1.3899999856948853,1.4700000286102295,1.4700000286102295,346200,CDLX
2025-04-22 04:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271,480800,CDLX
2025-04-23 04:00:00+00:00,1.600000023841858,1.6990000009536743,1.5199999809265137,1.5499999523162842,1.5499999523162842,480600,CDLX
2025-04-24 04:00:00+00:00,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147,587600,CDLX
2025-04-25 04:00:00+00:00,1.600000023841858,1.690000057220459,1.4900000095367432,1.5099999904632568,1.5099999904632568,1397400,CDLX
2025-04-28 04:00:00+00:00,1.5,1.5099999904632568,1.3200000524520874,1.4500000476837158,1.4500000476837158,1310100,CDLX
2025-04-29 04:00:00+00:00,1.4199999570846558,1.5,1.4149999618530271,1.440000057220459,1.440000057220459,472600,CDLX
2025-04-30 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2899999618530271,1.440000057220459,1.440000057220459,894900,CDLX
2025-05-01 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5049999952316284,1.5049999952316284,613900,CDLX
2025-05-02 04:00:00+00:00,1.5399999618530271,1.8600000143051147,1.5099999904632568,1.840000033378601,1.840000033378601,1637900,CDLX
2025-05-05 04:00:00+00:00,1.820000052452088,2.190000057220459,1.75,2.140000104904175,2.140000104904175,2713200,CDLX
2025-05-06 04:00:00+00:00,2.130000114440918,2.2179999351501465,1.9800000190734863,2.150000095367432,2.150000095367432,1272900,CDLX
2025-05-07 04:00:00+00:00,2.1600000858306885,2.306999921798706,1.9900000095367432,2.1600000858306885,2.1600000858306885,2047800,CDLX
2025-05-08 04:00:00+00:00,2.009999990463257,2.119999885559082,1.840000033378601,1.899999976158142,1.899999976158142,1991000,CDLX
2025-05-09 04:00:00+00:00,1.909999966621399,2.005000114440918,1.850000023841858,1.934999942779541,1.934999942779541,678100,CDLX
2025-05-12 04:00:00+00:00,2.059999942779541,2.200000047683716,1.9600000381469729,2.1700000762939453,2.1700000762939453,1120900,CDLX
2025-05-13 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.059999942779541,2.0999999046325684,2.0999999046325684,761800,CDLX
2025-05-14 04:00:00+00:00,2.0899999141693115,2.1449999809265137,2.0299999713897705,2.059999942779541,2.059999942779541,1026200,CDLX
2025-05-15 04:00:00+00:00,2.049999952316284,2.061000108718872,1.8799999952316284,1.9900000095367432,1.9900000095367432,915900,CDLX
2025-05-16 04:00:00+00:00,1.9900000095367432,2.1050000190734863,1.909000039100647,2.059999942779541,2.059999942779541,944500,CDLX
2025-05-19 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9579999446868896,1.9800000190734863,1.9800000190734863,648900,CDLX
2025-05-20 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.870000004768372,1.9900000095367432,1.9900000095367432,661500,CDLX
2025-05-21 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.809999942779541,1.830000042915344,1.830000042915344,1634500,CDLX
2025-05-22 04:00:00+00:00,1.809999942779541,1.940000057220459,1.7920000553131104,1.8899999856948853,1.8899999856948853,613200,CDLX
2025-05-23 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,364300,CDLX
2025-05-27 04:00:00+00:00,1.909999966621399,1.919999957084656,1.820000052452088,1.870000004768372,1.870000004768372,464200,CDLX
2025-05-28 04:00:00+00:00,1.850000023841858,1.899999976158142,1.8049999475479128,1.8799999952316284,1.8799999952316284,454500,CDLX
2025-05-29 04:00:00+00:00,1.8600000143051147,1.8949999809265137,1.825000047683716,1.8600000143051147,1.8600000143051147,280200,CDLX
2025-05-30 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.809999942779541,1.809999942779541,355300,CDLX
2025-06-02 04:00:00+00:00,1.7999999523162842,1.8450000286102293,1.7300000190734863,1.7599999904632568,1.7599999904632568,753500,CDLX
2025-06-03 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6720000505447388,1.7000000476837158,1.7000000476837158,563200,CDLX
2025-06-04 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6549999713897705,1.7599999904632568,1.7599999904632568,647300,CDLX
2025-06-05 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,255900,CDLX
2025-06-06 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7899999618530271,1.7899999618530271,239000,CDLX
2025-06-09 04:00:00+00:00,1.7999999523162842,1.8049999475479128,1.75,1.7899999618530271,1.7899999618530271,348800,CDLX
2025-06-10 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7899999618530271,1.7899999618530271,695100,CDLX
2025-06-11 04:00:00+00:00,1.7899999618530271,1.8350000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,460600,CDLX
2025-06-12 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,454000,CDLX
2025-06-13 04:00:00+00:00,1.5700000524520874,1.5989999771118164,1.5,1.5099999904632568,1.5099999904632568,730000,CDLX
2025-06-16 04:00:00+00:00,1.559999942779541,2.130000114440918,1.5299999713897705,1.8799999952316284,1.8799999952316284,3686300,CDLX
2025-06-17 04:00:00+00:00,1.8899999856948853,2.005000114440918,1.7599999904632568,1.950000047683716,1.950000047683716,982200,CDLX
2025-06-18 04:00:00+00:00,1.950000047683716,2.180000066757202,1.7899999618530271,1.7899999618530271,1.7899999618530271,1072000,CDLX
2025-06-20 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,518200,CDLX
2025-06-23 04:00:00+00:00,1.7300000190734863,1.784999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,437100,CDLX
2025-06-24 04:00:00+00:00,1.7000000476837158,1.774999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,749500,CDLX
2025-06-25 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5449999570846558,1.649999976158142,1.649999976158142,486700,CDLX
2025-06-26 04:00:00+00:00,1.659999966621399,1.830000042915344,1.6449999809265137,1.784999966621399,1.784999966621399,988100,CDLX
2025-06-27 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.590000033378601,1.590000033378601,1.590000033378601,5945300,CDLX
2025-06-30 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6449999809265137,1.6449999809265137,655600,CDLX
2025-07-01 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,1343100,CDLX
2025-07-02 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,925800,CDLX
2025-07-03 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.7799999713897705,1.8600000143051147,1.8600000143051147,720300,CDLX
2025-07-07 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,750400,CDLX
2025-07-08 04:00:00+00:00,1.7899999618530271,2.009999990463257,1.7899999618530271,1.7899999618530271,1.7899999618530271,1684100,CDLX
2025-07-09 04:00:00+00:00,1.7999999523162842,1.8849999904632568,1.7100000381469729,1.7799999713897705,1.7799999713897705,971800,CDLX
2025-07-10 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7300000190734863,1.7899999618530271,1.7899999618530271,1075000,CDLX
2025-07-11 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,890200,CDLX
2025-07-14 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7899999618530271,1.7899999618530271,589300,CDLX
2025-07-15 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729,533000,CDLX
2025-07-16 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.715000033378601,1.7300000190734863,1.7300000190734863,475100,CDLX
2025-07-17 04:00:00+00:00,1.7200000286102295,1.784999966621399,1.6799999475479126,1.6799999475479126,1.6799999475479126,433900,CDLX
2025-07-18 04:00:00+00:00,1.7000000476837158,1.7450000047683716,1.6399999856948853,1.6799999475479126,1.6799999475479126,1825700,CDLX
2025-07-21 04:00:00+00:00,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0299999713897705,2.0299999713897705,2378900,CDLX
2025-07-22 04:00:00+00:00,2.2049999237060547,3.059999942779541,2.174999952316284,2.8499999046325684,2.8499999046325684,15396000,CDLX
2025-07-23 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.720000028610229,3.119999885559082,3.119999885559082,4089000,CDLX
2025-07-24 04:00:00+00:00,3.069999933242798,3.109999895095825,2.6700000762939453,2.7049999237060547,2.7049999237060547,2081900,CDLX
2025-07-25 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.430000066757202,2.450000047683716,2.450000047683716,1389400,CDLX
2025-07-28 04:00:00+00:00,2.559999942779541,2.5789999961853027,2.305000066757202,2.3499999046325684,2.3499999046325684,655200,CDLX
