date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,57.59999847412109,58.0099983215332,57.5,57.88999938964844,56.93303680419922,65000,FNCL
2024-04-24 04:00:00+00:00,57.83000183105469,57.900001525878906,57.56999969482422,57.84999847412109,56.893699645996094,39500,FNCL
2024-04-25 04:00:00+00:00,57.36000061035156,57.58000183105469,56.91999816894531,57.459999084472656,56.5101432800293,45700,FNCL
2024-04-26 04:00:00+00:00,57.43000030517578,57.68000030517578,57.31999969482422,57.43999862670898,56.49047088623047,42700,FNCL
2024-04-29 04:00:00+00:00,57.43999862670898,57.61000061035156,57.11000061035156,57.27999877929688,56.3331184387207,35100,FNCL
2024-04-30 04:00:00+00:00,57.09999847412109,57.20000076293945,56.66999816894531,56.70000076293945,55.7627067565918,55000,FNCL
2024-05-01 04:00:00+00:00,56.66999816894531,57.45000076293945,56.59000015258789,56.7400016784668,55.80204772949219,90800,FNCL
2024-05-02 04:00:00+00:00,57.15999984741211,57.15999984741211,56.56999969482422,56.93000030517578,55.9889030456543,85700,FNCL
2024-05-03 04:00:00+00:00,57.470001220703125,57.470001220703125,56.97999954223633,57.20000076293945,56.25444412231445,73600,FNCL
2024-05-06 04:00:00+00:00,57.619998931884766,57.959999084472656,57.61000061035156,57.959999084472656,57.00187683105469,59900,FNCL
2024-05-07 04:00:00+00:00,58.09999847412109,58.27000045776367,58.02000045776367,58.040000915527344,57.08055877685547,44300,FNCL
2024-05-08 04:00:00+00:00,57.97999954223633,58.34999847412109,57.84999847412109,58.27000045776367,57.30675506591797,391100,FNCL
2024-05-09 04:00:00+00:00,58.18000030517578,58.7599983215332,58.18000030517578,58.7599983215332,57.78865051269531,47200,FNCL
2024-05-10 04:00:00+00:00,58.95000076293945,59.0099983215332,58.810001373291016,58.869998931884766,57.8968391418457,59300,FNCL
2024-05-13 04:00:00+00:00,59.04999923706055,59.15999984741211,58.61000061035156,58.61000061035156,57.6411361694336,75500,FNCL
2024-05-14 04:00:00+00:00,58.90999984741211,59.02000045776367,58.68999862670898,58.93000030517578,57.95584487915039,48000,FNCL
2024-05-15 04:00:00+00:00,59.130001068115234,59.5099983215332,59.130001068115234,59.5,58.51642608642578,80000,FNCL
2024-05-16 04:00:00+00:00,59.52000045776367,59.650001525878906,59.380001068115234,59.400001525878906,58.41807556152344,57900,FNCL
2024-05-17 04:00:00+00:00,59.41999816894531,59.77000045776367,59.41999816894531,59.7400016784668,58.75246047973633,75600,FNCL
2024-05-20 04:00:00+00:00,59.70000076293945,59.7400016784668,59.08000183105469,59.150001525878906,58.172210693359375,65600,FNCL
2024-05-21 04:00:00+00:00,59.11000061035156,59.470001220703125,59.11000061035156,59.400001525878906,58.41807556152344,50100,FNCL
2024-05-22 04:00:00+00:00,59.369998931884766,59.52000045776367,58.95000076293945,59.09000015258789,58.11320114135742,48400,FNCL
2024-05-23 04:00:00+00:00,59.09000015258789,59.09000015258789,58.040000915527344,58.18000030517578,57.21824264526367,307900,FNCL
2024-05-24 04:00:00+00:00,58.310001373291016,58.619998931884766,58.310001373291016,58.619998931884766,57.65096664428711,48100,FNCL
2024-05-28 04:00:00+00:00,58.52999877929688,58.52999877929688,57.86000061035156,58.060001373291016,57.10022735595703,51000,FNCL
2024-05-29 04:00:00+00:00,57.47999954223633,57.61000061035156,57.29999923706055,57.5099983215332,56.5593147277832,50800,FNCL
2024-05-30 04:00:00+00:00,57.540000915527344,57.95000076293945,57.52999877929688,57.810001373291016,56.8543586730957,41200,FNCL
2024-05-31 04:00:00+00:00,57.959999084472656,58.56999969482422,57.79999923706055,58.540000915527344,57.57229232788086,73200,FNCL
2024-06-03 04:00:00+00:00,58.59999847412109,58.650001525878906,57.720001220703125,58.2400016784668,57.27725601196289,60100,FNCL
2024-06-04 04:00:00+00:00,57.93000030517578,58.27999877929688,57.720001220703125,57.91999816894531,56.96254348754883,41500,FNCL
2024-06-05 04:00:00+00:00,58.04999923706055,58.11000061035156,57.68000030517578,58.09000015258789,57.129730224609375,63200,FNCL
2024-06-06 04:00:00+00:00,58.11000061035156,58.33000183105469,57.84000015258789,58.08000183105469,57.119895935058594,69200,FNCL
2024-06-07 04:00:00+00:00,58.0,58.5,57.970001220703125,58.209999084472656,57.24774932861328,32000,FNCL
2024-06-10 04:00:00+00:00,58.0,58.13999938964844,57.70000076293945,58.0099983215332,57.05105209350586,58100,FNCL
2024-06-11 04:00:00+00:00,57.79999923706055,57.79999923706055,57.13999938964844,57.33000183105469,56.38229370117188,68300,FNCL
2024-06-12 04:00:00+00:00,57.9900016784668,58.18999862670898,57.45000076293945,57.54999923706055,56.5986557006836,76200,FNCL
2024-06-13 04:00:00+00:00,57.5099983215332,57.5099983215332,57.02999877929688,57.34999847412109,56.40196228027344,48700,FNCL
2024-06-14 04:00:00+00:00,56.91999816894531,57.18999862670898,56.75,57.06999969482422,56.1265869140625,60700,FNCL
2024-06-17 04:00:00+00:00,56.90999984741211,57.650001525878906,56.86000061035156,57.650001525878906,56.69700622558594,73900,FNCL
2024-06-18 04:00:00+00:00,57.59000015258789,58.0099983215332,57.59000015258789,57.93000030517578,56.97237396240234,73400,FNCL
2024-06-20 04:00:00+00:00,57.88999938964844,58.38999938964844,57.84000015258789,58.2599983215332,57.29691696166992,49600,FNCL
2024-06-21 04:00:00+00:00,58.04999923706055,58.04999923706055,57.5,57.83000183105469,57.117164611816406,45200,FNCL
2024-06-24 04:00:00+00:00,57.95000076293945,58.70000076293945,57.90999984741211,58.380001068115234,57.66038131713867,84600,FNCL
2024-06-25 04:00:00+00:00,58.2599983215332,58.40999984741211,57.79999923706055,57.93000030517578,57.21593475341797,99600,FNCL
2024-06-26 04:00:00+00:00,57.70000076293945,57.70000076293945,57.36000061035156,57.68000030517578,56.969017028808594,75900,FNCL
2024-06-27 04:00:00+00:00,57.540000915527344,57.650001525878906,57.31999969482422,57.59999847412109,56.88999938964844,49400,FNCL
2024-06-28 04:00:00+00:00,57.84000015258789,58.2599983215332,57.68000030517578,57.93999862670898,57.225807189941406,53200,FNCL
2024-07-01 04:00:00+00:00,58.09999847412109,58.47999954223633,57.83000183105469,58.0099983215332,57.29494094848633,87800,FNCL
2024-07-02 04:00:00+00:00,57.93000030517578,58.65999984741211,57.93000030517578,58.650001525878906,57.927059173583984,219300,FNCL
2024-07-03 04:00:00+00:00,58.70000076293945,58.790000915527344,58.459999084472656,58.52000045776367,57.79866027832031,42300,FNCL
2024-07-05 04:00:00+00:00,58.5,58.5,58.09999847412109,58.29999923706055,57.58137130737305,109100,FNCL
2024-07-08 04:00:00+00:00,58.40999984741211,58.75,58.15999984741211,58.2599983215332,57.5418586730957,65500,FNCL
2024-07-09 04:00:00+00:00,58.33000183105469,58.9900016784668,58.18999862670898,58.59999847412109,57.8776741027832,335200,FNCL
2024-07-10 04:00:00+00:00,58.43000030517578,58.95000076293945,58.41999816894531,58.91999816894531,58.1937255859375,62500,FNCL
2024-07-11 04:00:00+00:00,59.04999923706055,59.63999938964844,59.0099983215332,59.630001068115234,58.89497756958008,67600,FNCL
2024-07-12 04:00:00+00:00,59.54999923706055,60.02000045776367,59.43999862670898,59.7599983215332,59.02336883544922,73700,FNCL
2024-07-15 04:00:00+00:00,60.02000045776367,60.84000015258789,60.02000045776367,60.68999862670898,59.94190979003906,112600,FNCL
2024-07-16 04:00:00+00:00,60.880001068115234,61.650001525878906,60.7599983215332,61.650001525878906,60.890079498291016,127200,FNCL
2024-07-17 04:00:00+00:00,61.470001220703125,62.119998931884766,61.470001220703125,62.06999969482422,61.30490112304688,64700,FNCL
2024-07-18 04:00:00+00:00,61.77000045776367,62.43000030517578,61.09000015258789,61.220001220703125,60.46537780761719,110400,FNCL
2024-07-19 04:00:00+00:00,61.15999984741211,61.209999084472656,60.650001525878906,60.75,60.00117111206055,32100,FNCL
2024-07-22 04:00:00+00:00,60.84999847412109,61.15999984741211,60.5099983215332,61.150001525878906,60.396240234375,78100,FNCL
2024-07-23 04:00:00+00:00,61.20000076293945,61.540000915527344,61.11000061035156,61.310001373291016,60.55427169799805,63700,FNCL
2024-07-24 04:00:00+00:00,61.08000183105469,61.2400016784668,60.400001525878906,60.470001220703125,59.7246208190918,54900,FNCL
2024-07-25 04:00:00+00:00,60.5099983215332,61.56999969482422,60.470001220703125,60.790000915527344,60.04067993164063,73600,FNCL
2024-07-26 04:00:00+00:00,61.09000015258789,61.77000045776367,61.09000015258789,61.61000061035156,60.85057067871094,61700,FNCL
2024-07-29 04:00:00+00:00,61.88999938964844,61.900001525878906,61.290000915527344,61.45000076293945,60.69254684448242,68000,FNCL
2024-07-30 04:00:00+00:00,61.77999877929688,62.34999847412109,61.77999877929688,62.09999847412109,61.33452606201172,135100,FNCL
2024-07-31 04:00:00+00:00,62.459999084472656,62.619998931884766,62.0099983215332,62.0099983215332,61.245635986328125,130400,FNCL
2024-08-01 04:00:00+00:00,62.16999816894531,62.20000076293945,60.66999816894531,60.93999862670898,60.1888313293457,125700,FNCL
2024-08-02 04:00:00+00:00,60.06999969482422,60.25,58.93999862670898,59.43000030517578,58.69744110107422,253700,FNCL
2024-08-05 04:00:00+00:00,57.61000061035156,58.119998931884766,57.15999984741211,57.68999862670898,56.97888946533203,134600,FNCL
2024-08-06 04:00:00+00:00,57.93999862670898,59.06999969482422,57.75,58.43000030517578,57.70976638793945,150700,FNCL
2024-08-07 04:00:00+00:00,59.18000030517578,59.560001373291016,58.36000061035156,58.41999816894531,57.69989013671875,71600,FNCL
2024-08-08 04:00:00+00:00,58.7599983215332,59.470001220703125,58.7599983215332,59.34999847412109,58.61842727661133,60400,FNCL
2024-08-09 04:00:00+00:00,59.38999938964844,59.77999877929688,59.150001525878906,59.630001068115234,58.89497756958008,41300,FNCL
2024-08-12 04:00:00+00:00,59.790000915527344,59.91999816894531,59.209999084472656,59.27000045776367,58.53941345214844,59100,FNCL
2024-08-13 04:00:00+00:00,59.61000061035156,59.869998931884766,59.2599983215332,59.83000183105469,59.09251022338867,95700,FNCL
2024-08-14 04:00:00+00:00,60.04999923706055,60.59000015258789,60.0099983215332,60.54999923706055,59.80363464355469,70700,FNCL
2024-08-15 04:00:00+00:00,61.220001220703125,61.4900016784668,61.02000045776367,61.22999954223633,60.47525405883789,40600,FNCL
2024-08-16 04:00:00+00:00,61.09000015258789,61.650001525878906,61.09000015258789,61.58000183105469,60.82093811035156,56800,FNCL
2024-08-19 04:00:00+00:00,61.75,61.97999954223633,61.72999954223633,61.97999954223633,61.21601104736328,43200,FNCL
2024-08-20 04:00:00+00:00,61.91999816894531,61.91999816894531,61.59000015258789,61.650001525878906,60.890079498291016,70600,FNCL
2024-08-21 04:00:00+00:00,61.81999969482422,61.81999969482422,61.31999969482422,61.709999084472656,60.94933319091797,52600,FNCL
2024-08-22 04:00:00+00:00,61.66999816894531,61.959999084472656,61.66999816894531,61.86000061035156,61.09748840332031,122700,FNCL
2024-08-23 04:00:00+00:00,62.130001068115234,62.86000061035156,62.06999969482422,62.709999084472656,61.93701171875,50400,FNCL
2024-08-26 04:00:00+00:00,63.02000045776367,63.220001220703125,62.72999954223633,62.869998931884766,62.09503936767578,76600,FNCL
2024-08-27 04:00:00+00:00,62.77999877929688,63.08000183105469,62.77999877929688,63.040000915527344,62.262943267822266,94200,FNCL
2024-08-28 04:00:00+00:00,62.9900016784668,63.45000076293945,62.81999969482422,63.15999984741211,62.38146209716797,54900,FNCL
2024-08-29 04:00:00+00:00,63.47999954223633,63.970001220703125,63.04999923706055,63.72999954223633,62.94443893432617,56400,FNCL
2024-08-30 04:00:00+00:00,63.959999084472656,64.33000183105469,63.650001525878906,64.2300033569336,63.43827819824219,53800,FNCL
2024-09-03 04:00:00+00:00,64.02999877929688,64.38999938964844,63.45000076293945,63.720001220703125,62.9345588684082,95800,FNCL
2024-09-04 04:00:00+00:00,63.709999084472656,64.12999725341797,63.400001525878906,63.68000030517578,62.89505386352539,518700,FNCL
2024-09-05 04:00:00+00:00,63.869998931884766,63.90999984741211,62.790000915527344,63.060001373291016,62.28269577026367,60200,FNCL
2024-09-06 04:00:00+00:00,63.04999923706055,63.38999938964844,61.93999862670898,62.08000183105469,61.31478118896485,55400,FNCL
2024-09-09 04:00:00+00:00,62.59999847412109,63.27000045776367,62.560001373291016,62.869998931884766,62.09503936767578,69400,FNCL
2024-09-10 04:00:00+00:00,63.16999816894531,63.16999816894531,61.58000183105469,62.34000015258789,61.571571350097656,64600,FNCL
2024-09-11 04:00:00+00:00,62.08000183105469,62.130001068115234,60.7599983215332,62.02999877929688,61.2653923034668,59200,FNCL
2024-09-12 04:00:00+00:00,62.13999938964844,62.369998931884766,61.72999954223633,62.34000015258789,61.571571350097656,64600,FNCL
2024-09-13 04:00:00+00:00,62.58000183105469,62.84999847412109,62.54999923706055,62.72999954223633,61.956764221191406,41100,FNCL
2024-09-16 04:00:00+00:00,62.88999938964844,63.5,62.88999938964844,63.5,62.7172737121582,49000,FNCL
2024-09-17 04:00:00+00:00,63.61000061035156,64.11000061035156,63.61000061035156,63.810001373291016,63.02345275878906,64400,FNCL
2024-09-18 04:00:00+00:00,63.90999984741211,64.19999694824219,63.540000915527344,63.68000030517578,62.89505386352539,45900,FNCL
2024-09-19 04:00:00+00:00,64.56999969482422,64.62000274658203,64.08000183105469,64.55999755859375,63.76420974731445,69300,FNCL
2024-09-20 04:00:00+00:00,64.12999725341797,64.12999725341797,63.75,64.05000305175781,63.52123641967773,50200,FNCL
2024-09-23 04:00:00+00:00,64.0999984741211,64.36000061035156,63.9900016784668,64.11000061035156,63.58073425292969,74100,FNCL
2024-09-24 04:00:00+00:00,63.97999954223633,63.97999954223633,63.33000183105469,63.47999954223633,62.955936431884766,86000,FNCL
2024-09-25 04:00:00+00:00,63.540000915527344,63.54999923706055,62.95000076293945,63.09999847412109,62.57907104492188,57400,FNCL
2024-09-26 04:00:00+00:00,63.27999877929688,63.56999969482422,63.2400016784668,63.40999984741211,62.88651657104492,49700,FNCL
2024-09-27 04:00:00+00:00,63.61000061035156,64.04000091552734,63.52999877929688,63.630001068115234,63.10469818115234,44400,FNCL
2024-09-30 04:00:00+00:00,63.459999084472656,63.86000061035156,63.25,63.86000061035156,63.332801818847656,274300,FNCL
2024-10-01 04:00:00+00:00,63.720001220703125,63.7400016784668,63.0,63.380001068115234,62.85676193237305,88800,FNCL
2024-10-02 04:00:00+00:00,63.27999877929688,63.619998931884766,63.09999847412109,63.4900016784668,62.96585464477539,45700,FNCL
2024-10-03 04:00:00+00:00,63.220001220703125,63.369998931884766,62.86000061035156,63.18999862670898,62.66832733154297,138400,FNCL
2024-10-04 04:00:00+00:00,63.650001525878906,64.3499984741211,63.650001525878906,64.30999755859375,63.779083251953125,47000,FNCL
2024-10-07 04:00:00+00:00,64.25,64.25,63.33000183105469,63.54999923706055,63.02536010742188,54600,FNCL
2024-10-08 04:00:00+00:00,63.83000183105469,64.04000091552734,63.68000030517578,63.88999938964844,63.362552642822266,77800,FNCL
2024-10-09 04:00:00+00:00,63.86000061035156,64.66999816894531,63.83000183105469,64.52999877929688,63.99726867675781,52900,FNCL
2024-10-10 04:00:00+00:00,64.36000061035156,64.54000091552734,64.06999969482422,64.2699966430664,63.73941421508789,39500,FNCL
2024-10-11 04:00:00+00:00,64.6500015258789,65.69999694824219,64.6500015258789,65.6500015258789,65.10801696777344,55500,FNCL
2024-10-14 04:00:00+00:00,65.83999633789062,66.16999816894531,65.61000061035156,66.0999984741211,65.55430603027344,113800,FNCL
2024-10-15 04:00:00+00:00,66.5199966430664,67.0,66.26000213623047,66.33999633789062,65.79232025146484,82100,FNCL
2024-10-16 04:00:00+00:00,66.66000366210938,67.16999816894531,66.58999633789062,67.16000366210938,66.60556030273438,81400,FNCL
2024-10-17 04:00:00+00:00,67.44000244140625,67.61000061035156,67.33000183105469,67.41999816894531,66.86341094970703,53200,FNCL
2024-10-18 04:00:00+00:00,67.33999633789062,67.51000213623047,67.0999984741211,67.44999694824219,66.89315795898438,58400,FNCL
2024-10-21 04:00:00+00:00,67.30000305175781,67.30000305175781,66.61000061035156,66.69999694824219,66.14935302734375,60300,FNCL
2024-10-22 04:00:00+00:00,66.47000122070312,66.69999694824219,66.13999938964844,66.6500015258789,66.09976959228516,56600,FNCL
2024-10-23 04:00:00+00:00,66.52999877929688,66.66999816894531,66.08999633789062,66.41999816894531,65.87166595458984,442400,FNCL
2024-10-24 04:00:00+00:00,66.45999908447266,66.61000061035156,66.19999694824219,66.54000091552734,65.99067687988281,63100,FNCL
2024-10-25 04:00:00+00:00,66.80999755859375,66.80999755859375,65.66000366210938,65.87999725341797,65.33612060546875,83100,FNCL
2024-10-28 04:00:00+00:00,66.1500015258789,66.77999877929688,66.1500015258789,66.66999816894531,66.11959838867188,60900,FNCL
2024-10-29 04:00:00+00:00,66.56999969482422,66.68000030517578,66.30999755859375,66.37000274658203,65.82208251953125,55900,FNCL
2024-10-30 04:00:00+00:00,66.44000244140625,67.08000183105469,66.44000244140625,66.63999938964844,66.08985137939453,49200,FNCL
2024-10-31 04:00:00+00:00,66.58999633789062,66.75,65.68000030517578,65.68000030517578,65.13777923583984,62000,FNCL
2024-11-01 04:00:00+00:00,65.94000244140625,66.37000274658203,65.7300033569336,65.7699966430664,65.2270278930664,561900,FNCL
2024-11-04 05:00:00+00:00,65.68000030517578,65.68000030517578,65.08000183105469,65.37000274658203,64.83033752441406,71500,FNCL
2024-11-05 05:00:00+00:00,65.45999908447266,66.12999725341797,65.45999908447266,66.12999725341797,65.58405303955078,52500,FNCL
2024-11-06 05:00:00+00:00,69.80999755859375,70.66000366210938,69.19000244140625,70.55000305175781,69.96757507324219,235000,FNCL
2024-11-07 05:00:00+00:00,70.48999786376953,70.48999786376953,69.22000122070312,69.4000015258789,68.82706451416016,219400,FNCL
2024-11-08 05:00:00+00:00,69.69999694824219,70.30999755859375,69.5,70.0,69.42211151123047,184800,FNCL
2024-11-11 05:00:00+00:00,70.83999633789062,71.62000274658203,70.80000305175781,71.31999969482422,70.73121643066406,290300,FNCL
2024-11-12 05:00:00+00:00,71.18000030517578,71.36000061035156,70.79000091552734,71.05000305175781,70.46344757080078,141900,FNCL
2024-11-13 05:00:00+00:00,71.26000213623047,71.56999969482422,70.87999725341797,70.94000244140625,70.35435485839844,142100,FNCL
2024-11-14 05:00:00+00:00,71.16000366210938,71.18000030517578,70.58000183105469,70.7300033569336,70.14608764648438,104000,FNCL
2024-11-15 05:00:00+00:00,70.69999694824219,71.16000366210938,70.68000030517578,71.0199966430664,70.43368530273438,157100,FNCL
2024-11-18 05:00:00+00:00,71.12999725341797,71.41999816894531,70.86000061035156,71.31999969482422,70.73121643066406,140900,FNCL
2024-11-19 05:00:00+00:00,70.72000122070312,71.12999725341797,70.5,70.94999694824219,70.36426544189453,188300,FNCL
2024-11-20 05:00:00+00:00,71.19999694824219,71.25,70.33999633789062,70.72000122070312,70.13616943359375,139400,FNCL
2024-11-21 05:00:00+00:00,71.13999938964844,71.94999694824219,70.94999694824219,71.68000030517578,71.08824157714844,179600,FNCL
2024-11-22 05:00:00+00:00,71.66000366210938,72.55999755859375,71.66000366210938,72.47000122070312,71.87171936035156,134400,FNCL
2024-11-25 05:00:00+00:00,72.93000030517578,73.30000305175781,72.83999633789062,73.11000061035156,72.50643920898438,129200,FNCL
2024-11-26 05:00:00+00:00,73.04000091552734,73.19999694824219,72.66000366210938,73.12000274658203,72.51634979248047,93400,FNCL
2024-11-27 05:00:00+00:00,73.2699966430664,73.69000244140625,73.18000030517578,73.25,72.64527893066406,80700,FNCL
2024-11-29 05:00:00+00:00,73.55999755859375,73.58999633789062,73.23999786376953,73.30999755859375,72.70478057861328,41500,FNCL
2024-12-02 05:00:00+00:00,73.47000122070312,73.5199966430664,72.45999908447266,72.61000061035156,72.01056671142578,356100,FNCL
2024-12-03 05:00:00+00:00,72.91000366210938,72.91000366210938,72.12999725341797,72.16999816894531,71.5741958618164,259100,FNCL
2024-12-04 05:00:00+00:00,72.18000030517578,72.18000030517578,71.66999816894531,72.12000274658203,71.52461242675781,383800,FNCL
2024-12-05 05:00:00+00:00,72.06999969482422,72.55999755859375,72.04000091552734,72.04000091552734,71.44526672363281,129800,FNCL
2024-12-06 05:00:00+00:00,72.23999786376953,72.33999633789062,71.88999938964844,72.20999908447266,71.61386108398438,138800,FNCL
2024-12-09 05:00:00+00:00,72.26000213623047,72.26000213623047,71.08999633789062,71.08999633789062,70.50311279296875,96900,FNCL
2024-12-10 05:00:00+00:00,71.16000366210938,71.41000366210938,70.66000366210938,70.94000244140625,70.35435485839844,99600,FNCL
2024-12-11 05:00:00+00:00,71.37000274658203,71.4000015258789,70.95999908447266,71.3499984741211,70.7609634399414,125100,FNCL
2024-12-12 05:00:00+00:00,71.45999908447266,71.55999755859375,70.9800033569336,71.05999755859375,70.47335052490234,99000,FNCL
2024-12-13 05:00:00+00:00,71.26000213623047,71.41000366210938,70.72000122070312,70.7300033569336,70.14608764648438,115500,FNCL
2024-12-16 05:00:00+00:00,70.94999694824219,71.02999877929688,70.63999938964844,70.83000183105469,70.24525451660156,99400,FNCL
2024-12-17 05:00:00+00:00,70.61000061035156,70.61000061035156,70.0199966430664,70.2699966430664,69.68988037109375,161100,FNCL
2024-12-18 05:00:00+00:00,70.33999633789062,70.5199966430664,67.7699966430664,67.7699966430664,67.21051788330078,146400,FNCL
2024-12-19 05:00:00+00:00,68.63999938964844,69.13999938964844,68.02999877929688,68.06999969482422,67.50804901123047,152900,FNCL
2024-12-20 05:00:00+00:00,67.5999984741211,69.2300033569336,67.31999969482422,68.83000183105469,68.53462219238281,197800,FNCL
2024-12-23 05:00:00+00:00,68.4800033569336,68.94999694824219,68.19999694824219,68.94999694824219,68.65409851074219,163400,FNCL
2024-12-24 05:00:00+00:00,69.0199966430664,69.73999786376953,68.94999694824219,69.68000030517578,69.38097381591797,58900,FNCL
2024-12-26 05:00:00+00:00,69.5,69.9800033569336,69.3499984741211,69.9800033569336,69.6796875,72400,FNCL
2024-12-27 05:00:00+00:00,69.56999969482422,69.97000122070312,68.97000122070312,69.38999938964844,69.09221649169922,109200,FNCL
2024-12-30 05:00:00+00:00,68.69999694824219,69.0,68.12999725341797,68.62999725341797,68.3354721069336,119500,FNCL
2024-12-31 05:00:00+00:00,68.83000183105469,69.12000274658203,68.51000213623047,68.68000030517578,68.38526153564453,90600,FNCL
2025-01-02 05:00:00+00:00,69.05000305175781,69.37999725341797,68.16000366210938,68.4800033569336,68.18612670898438,517700,FNCL
2025-01-03 05:00:00+00:00,69.01000213623047,69.2300033569336,68.27999877929688,69.2300033569336,68.93290710449219,121300,FNCL
2025-01-06 05:00:00+00:00,69.5999984741211,69.87999725341797,68.94999694824219,69.02999877929688,68.73375701904297,338700,FNCL
