date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.450000047683716,2.994999885559082,2.309999942779541,2.9600000381469727,2.9600000381469727,21654500,ATUS
2024-02-28 05:00:00+00:00,2.869999885559082,3.0199999809265137,2.8499999046325684,2.990000009536743,2.990000009536743,13678600,ATUS
2024-02-29 05:00:00+00:00,3.0299999713897705,3.180000066757202,2.940000057220459,2.970000028610229,2.970000028610229,5029900,ATUS
2024-03-01 05:00:00+00:00,2.970000028610229,3.049999952316284,2.825000047683716,2.9800000190734863,2.9800000190734863,4359400,ATUS
2024-03-04 05:00:00+00:00,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,2.819999933242798,7146100,ATUS
2024-03-05 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.4749999046325684,2.509999990463257,2.509999990463257,4020300,ATUS
2024-03-06 05:00:00+00:00,2.5299999713897705,2.615000009536743,2.440000057220459,2.549999952316284,2.549999952316284,3392100,ATUS
2024-03-07 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.539999961853028,2.5999999046325684,2.5999999046325684,1795000,ATUS
2024-03-08 05:00:00+00:00,2.630000114440918,2.799999952316284,2.630000114440918,2.75,2.75,2035400,ATUS
2024-03-11 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.630000114440918,2.630000114440918,2.630000114440918,1301500,ATUS
2024-03-12 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,1168600,ATUS
2024-03-13 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.6440000534057617,2.789999961853028,2.789999961853028,2124400,ATUS
2024-03-14 04:00:00+00:00,2.7300000190734863,2.755000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,2126900,ATUS
2024-03-15 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,2014600,ATUS
2024-03-18 04:00:00+00:00,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,5120200,ATUS
2024-03-19 04:00:00+00:00,2.650000095367432,2.720000028610229,2.559999942779541,2.609999895095825,2.609999895095825,2000700,ATUS
2024-03-20 04:00:00+00:00,2.5899999141693115,2.759999990463257,2.569999933242798,2.75,2.75,2607700,ATUS
2024-03-21 04:00:00+00:00,2.7699999809265137,2.83899998664856,2.5899999141693115,2.5999999046325684,2.5999999046325684,2526400,ATUS
2024-03-22 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,2690100,ATUS
2024-03-25 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.509999990463257,2.509999990463257,1679400,ATUS
2024-03-26 04:00:00+00:00,2.5,2.549999952316284,2.470000028610229,2.490000009536743,2.490000009536743,1998500,ATUS
2024-03-27 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.450000047683716,2.619999885559082,2.619999885559082,2326200,ATUS
2024-03-28 04:00:00+00:00,2.609999895095825,2.664999961853028,2.5799999237060547,2.609999895095825,2.609999895095825,930400,ATUS
2024-04-01 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,1194600,ATUS
2024-04-02 04:00:00+00:00,2.5199999809265137,2.5850000381469727,2.369999885559082,2.5,2.5,2513600,ATUS
2024-04-03 04:00:00+00:00,2.509999990463257,2.619999885559082,2.483999967575073,2.5999999046325684,2.5999999046325684,1027500,ATUS
2024-04-04 04:00:00+00:00,2.619999885559082,2.720000028610229,2.5299999713897705,2.569999933242798,2.569999933242798,2059500,ATUS
2024-04-05 04:00:00+00:00,2.380000114440918,2.450000047683716,2.140000104904175,2.440000057220459,2.440000057220459,8497800,ATUS
2024-04-08 04:00:00+00:00,2.430000066757202,2.509999990463257,2.365000009536743,2.490000009536743,2.490000009536743,1742200,ATUS
2024-04-09 04:00:00+00:00,2.440000057220459,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,1697000,ATUS
2024-04-10 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3399999141693115,2.3399999141693115,1828800,ATUS
2024-04-11 04:00:00+00:00,2.240000009536743,2.328000068664551,2.200000047683716,2.299999952316284,2.299999952316284,1667600,ATUS
2024-04-12 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1549999713897705,2.180000066757202,2.180000066757202,2434600,ATUS
2024-04-15 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.005000114440918,2.049999952316284,2.049999952316284,1875300,ATUS
2024-04-16 04:00:00+00:00,2.0299999713897705,2.055000066757202,1.940000057220459,1.940000057220459,1.940000057220459,1730700,ATUS
2024-04-17 04:00:00+00:00,2.0,2.039999961853028,1.909999966621399,1.950000047683716,1.950000047683716,1063000,ATUS
2024-04-18 04:00:00+00:00,1.950000047683716,2.0,1.8849999904632568,1.909999966621399,1.909999966621399,1609100,ATUS
2024-04-19 04:00:00+00:00,1.899999976158142,1.9850000143051147,1.8600000143051147,1.9700000286102293,1.9700000286102293,3035200,ATUS
2024-04-22 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656,1027300,ATUS
2024-04-23 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.840000033378601,1.909999966621399,1.909999966621399,1242000,ATUS
