date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,37.59999847412109,37.61000061035156,37.27000045776367,37.45000076293945,36.69223403930664,52500,IQDG
2024-04-10 04:00:00+00:00,36.84999847412109,37.06999969482422,36.77999877929688,36.91999816894531,36.17295837402344,66700,IQDG
2024-04-11 04:00:00+00:00,37.06999969482422,37.18000030517578,36.7400016784668,37.150001525878906,36.3983039855957,62500,IQDG
2024-04-12 04:00:00+00:00,36.77999877929688,36.84000015258789,36.40999984741211,36.43999862670898,35.702674865722656,75600,IQDG
2024-04-15 04:00:00+00:00,36.95000076293945,36.95000076293945,36.290000915527344,36.34999847412109,35.6144905090332,697700,IQDG
2024-04-16 04:00:00+00:00,36.08000183105469,36.2599983215332,35.974998474121094,36.09999847412109,35.36955642700195,105500,IQDG
2024-04-17 04:00:00+00:00,36.34000015258789,36.34000015258789,35.92599868774414,36.09000015258789,35.35975646972656,74300,IQDG
2024-04-18 04:00:00+00:00,35.97999954223633,36.09999847412109,35.81999969482422,35.880001068115234,35.15401077270508,38500,IQDG
2024-04-19 04:00:00+00:00,35.849998474121094,35.90999984741211,35.650001525878906,35.7400016784668,35.0168342590332,204000,IQDG
2024-04-22 04:00:00+00:00,35.970001220703125,36.33000183105469,35.93000030517578,36.18000030517578,35.447933197021484,120300,IQDG
2024-04-23 04:00:00+00:00,36.38999938964844,36.64899826049805,36.310001373291016,36.61000061035156,35.869232177734375,61900,IQDG
2024-04-24 04:00:00+00:00,36.630001068115234,36.630001068115234,36.27000045776367,36.43000030517578,35.69287872314453,344500,IQDG
2024-04-25 04:00:00+00:00,35.939998626708984,36.30500030517578,35.84000015258789,36.27000045776367,35.53611373901367,42900,IQDG
2024-04-26 04:00:00+00:00,36.400001525878906,36.58000183105469,36.3849983215332,36.54199981689453,35.802608489990234,48900,IQDG
2024-04-29 04:00:00+00:00,36.540000915527344,36.624000549316406,36.4900016784668,36.56999969482422,35.83003616333008,47100,IQDG
2024-04-30 04:00:00+00:00,36.470001220703125,36.560001373291016,36.09000015258789,36.09000015258789,35.35975646972656,49400,IQDG
2024-05-01 04:00:00+00:00,36.040000915527344,36.459999084472656,35.939998626708984,36.040000915527344,35.310768127441406,105600,IQDG
2024-05-02 04:00:00+00:00,36.36000061035156,36.48199844360352,36.18000030517578,36.40999984741211,35.673282623291016,49700,IQDG
2024-05-03 04:00:00+00:00,36.90999984741211,37.025001525878906,36.68000030517578,36.880001068115234,36.13376998901367,1022200,IQDG
2024-05-06 04:00:00+00:00,37.060001373291016,37.09000015258789,36.9900016784668,37.08000183105469,36.3297233581543,558900,IQDG
2024-05-07 04:00:00+00:00,37.34999847412109,37.38999938964844,37.25,37.310001373291016,36.55507278442383,142500,IQDG
2024-05-08 04:00:00+00:00,37.2400016784668,37.34999847412109,37.2400016784668,37.31999969482422,36.56486511230469,67000,IQDG
2024-05-09 04:00:00+00:00,37.209999084472656,37.52000045776367,37.209999084472656,37.4900016784668,36.73143005371094,62400,IQDG
2024-05-10 04:00:00+00:00,37.630001068115234,37.720001220703125,37.492000579833984,37.5099983215332,36.75102233886719,51300,IQDG
2024-05-13 04:00:00+00:00,37.52999877929688,37.61000061035156,37.459999084472656,37.4900016784668,36.73143005371094,91300,IQDG
2024-05-14 04:00:00+00:00,37.650001525878906,37.79999923706055,37.64500045776367,37.79999923706055,37.03514862060547,106500,IQDG
2024-05-15 04:00:00+00:00,37.970001220703125,38.23500061035156,37.93999862670898,38.220001220703125,37.4466552734375,132200,IQDG
2024-05-16 04:00:00+00:00,38.18999862670898,38.25,38.08000183105469,38.09000015258789,37.31928634643555,100400,IQDG
2024-05-17 04:00:00+00:00,38.04999923706055,38.16999816894531,37.9900016784668,38.13999938964844,37.36827087402344,38400,IQDG
2024-05-20 04:00:00+00:00,38.2599983215332,38.310001373291016,38.18000030517578,38.220001220703125,37.4466552734375,76900,IQDG
2024-05-21 04:00:00+00:00,38.06999969482422,38.16600036621094,38.06999969482422,38.150001525878906,37.378074645996094,72000,IQDG
2024-05-22 04:00:00+00:00,37.91999816894531,37.91999816894531,37.67300033569336,37.810001373291016,37.044952392578125,80200,IQDG
2024-05-23 04:00:00+00:00,38.18000030517578,38.220001220703125,37.61000061035156,37.70000076293945,36.93717956542969,103300,IQDG
2024-05-24 04:00:00+00:00,37.880001068115234,38.040000915527344,37.8650016784668,37.959999084472656,37.19191360473633,70900,IQDG
2024-05-28 04:00:00+00:00,37.91999816894531,37.93000030517578,37.652000427246094,37.790000915527344,37.02535629272461,102000,IQDG
2024-05-29 04:00:00+00:00,37.29999923706055,37.380001068115234,37.18000030517578,37.209999084472656,36.45709228515625,65500,IQDG
2024-05-30 04:00:00+00:00,37.41999816894531,37.652000427246094,37.41999816894531,37.56999969482422,36.80980682373047,70600,IQDG
2024-05-31 04:00:00+00:00,37.72999954223633,37.790000915527344,37.5,37.77999877929688,37.01555633544922,84500,IQDG
2024-06-03 04:00:00+00:00,37.75,37.93000030517578,37.66999816894531,37.84999847412109,37.08414077758789,34400,IQDG
2024-06-04 04:00:00+00:00,37.880001068115234,37.95000076293945,37.7400016784668,37.90999984741211,37.14292907714844,60700,IQDG
2024-06-05 04:00:00+00:00,38.25,38.40999984741211,38.08000183105469,38.400001525878906,37.62301635742188,66500,IQDG
2024-06-06 04:00:00+00:00,38.470001220703125,38.560001373291016,38.43000030517578,38.560001373291016,37.779781341552734,190000,IQDG
2024-06-07 04:00:00+00:00,38.2400016784668,38.31999969482422,38.11399841308594,38.130001068115234,37.35847854614258,41600,IQDG
2024-06-10 04:00:00+00:00,37.79999923706055,38.18000030517578,37.79999923706055,38.150001525878906,37.378074645996094,100300,IQDG
2024-06-11 04:00:00+00:00,37.7400016784668,37.98500061035156,37.65499877929688,37.89500045776367,37.12822723388672,203200,IQDG
2024-06-12 04:00:00+00:00,38.59000015258789,38.652000427246094,38.3849983215332,38.45000076293945,37.672000885009766,54700,IQDG
2024-06-13 04:00:00+00:00,38.20000076293945,38.2599983215332,37.84999847412109,38.02999877929688,37.260501861572266,56000,IQDG
2024-06-14 04:00:00+00:00,37.54999923706055,37.63999938964844,37.34000015258789,37.63999938964844,36.87838745117188,69100,IQDG
2024-06-17 04:00:00+00:00,37.540000915527344,37.79999923706055,37.369998931884766,37.79999923706055,37.03514862060547,62300,IQDG
2024-06-18 04:00:00+00:00,37.77000045776367,37.959999084472656,37.77000045776367,37.959999084472656,37.19191360473633,79300,IQDG
2024-06-20 04:00:00+00:00,37.869998931884766,38.05099868774414,37.86000061035156,37.95000076293945,37.1821174621582,83500,IQDG
2024-06-21 04:00:00+00:00,37.63999938964844,37.7599983215332,37.59299850463867,37.66999816894531,36.90778732299805,400400,IQDG
2024-06-24 04:00:00+00:00,37.90999984741211,38.09999847412109,37.84199905395508,37.84999847412109,37.08414077758789,54900,IQDG
2024-06-25 04:00:00+00:00,37.47999954223633,37.619998931884766,37.38999938964844,37.54999923706055,37.10390472412109,54100,IQDG
2024-06-26 04:00:00+00:00,37.209999084472656,37.30500030517578,37.08000183105469,37.130001068115234,36.68889617919922,201500,IQDG
2024-06-27 04:00:00+00:00,37.25,37.290000915527344,37.09000015258789,37.209999084472656,36.7679443359375,149000,IQDG
2024-06-28 04:00:00+00:00,37.09000015258789,37.23500061035156,36.93999862670898,37.09000015258789,36.64937210083008,48300,IQDG
2024-07-01 04:00:00+00:00,37.11000061035156,37.2599983215332,36.90999984741211,37.02000045776367,36.580204010009766,106700,IQDG
2024-07-02 04:00:00+00:00,36.810001373291016,37.09999847412109,36.77000045776367,37.09999847412109,36.65924835205078,68100,IQDG
2024-07-03 04:00:00+00:00,37.369998931884766,37.59000015258789,37.369998931884766,37.59000015258789,37.1434326171875,38800,IQDG
2024-07-05 04:00:00+00:00,37.869998931884766,37.900001525878906,37.6150016784668,37.84999847412109,37.40034103393555,82700,IQDG
2024-07-08 04:00:00+00:00,37.91999816894531,37.91999816894531,37.63100051879883,37.63999938964844,37.192832946777344,76800,IQDG
2024-07-09 04:00:00+00:00,37.68999862670898,37.68999862670898,37.41999816894531,37.52999877929688,37.08414077758789,74700,IQDG
2024-07-10 04:00:00+00:00,37.810001373291016,38.11000061035156,37.77000045776367,38.09000015258789,37.637489318847656,52500,IQDG
2024-07-11 04:00:00+00:00,38.34999847412109,38.45000076293945,38.22999954223633,38.25,37.79559326171875,97400,IQDG
2024-07-12 04:00:00+00:00,38.56999969482422,38.880001068115234,38.56999969482422,38.709999084472656,38.2501220703125,46700,IQDG
2024-07-15 04:00:00+00:00,38.52999877929688,38.58000183105469,38.255001068115234,38.290000915527344,37.83511352539063,47800,IQDG
2024-07-16 04:00:00+00:00,38.209999084472656,38.52000045776367,38.209999084472656,38.52000045776367,38.062381744384766,42100,IQDG
2024-07-17 04:00:00+00:00,38.18999862670898,38.22800064086914,38.040000915527344,38.060001373291016,37.60784912109375,85000,IQDG
2024-07-18 04:00:00+00:00,38.2400016784668,38.2400016784668,37.61199951171875,37.70000076293945,37.25212478637695,41300,IQDG
2024-07-19 04:00:00+00:00,37.56999969482422,37.60499954223633,37.45000076293945,37.48400115966797,37.038692474365234,20200,IQDG
2024-07-22 04:00:00+00:00,37.83000183105469,37.95000076293945,37.77999877929688,37.93000030517578,37.47939300537109,81500,IQDG
2024-07-23 04:00:00+00:00,37.72999954223633,37.72999954223633,37.560001373291016,37.56999969482422,37.12366485595703,37300,IQDG
2024-07-24 04:00:00+00:00,37.459999084472656,37.459999084472656,37.025001525878906,37.02999877929688,36.59008026123047,64000,IQDG
2024-07-25 04:00:00+00:00,36.7400016784668,37.119998931884766,36.56999969482422,36.810001373291016,36.37269592285156,54100,IQDG
2024-07-26 04:00:00+00:00,37.11000061035156,37.43000030517578,37.11000061035156,37.31999969482422,36.87663650512695,100900,IQDG
2024-07-29 04:00:00+00:00,37.22999954223633,37.2400016784668,37.071998596191406,37.119998931884766,36.679012298583984,79200,IQDG
2024-07-30 04:00:00+00:00,37.290000915527344,37.290000915527344,37.04999923706055,37.209999084472656,36.7679443359375,34400,IQDG
2024-07-31 04:00:00+00:00,37.77000045776367,37.84000015258789,37.60300064086914,37.7599983215332,37.31140899658203,91300,IQDG
2024-08-01 04:00:00+00:00,37.43999862670898,37.54999923706055,36.73500061035156,36.95000076293945,36.51103591918945,93000,IQDG
2024-08-02 04:00:00+00:00,36.470001220703125,36.53400039672852,36.1349983215332,36.41999816894531,35.987327575683594,58000,IQDG
2024-08-05 04:00:00+00:00,34.93000030517578,35.900001525878906,34.93000030517578,35.72999954223633,35.30552673339844,97900,IQDG
2024-08-06 04:00:00+00:00,35.45000076293945,35.98500061035156,35.43000030517578,35.7599983215332,35.335166931152344,119600,IQDG
2024-08-07 04:00:00+00:00,36.27999877929688,36.41600036621094,35.810001373291016,35.86000061035156,35.433982849121094,87600,IQDG
2024-08-08 04:00:00+00:00,36.18000030517578,36.58000183105469,36.16999816894531,36.58000183105469,36.14543151855469,72000,IQDG
2024-08-09 04:00:00+00:00,36.369998931884766,36.66999816894531,36.36000061035156,36.66999816894531,36.23435592651367,56700,IQDG
2024-08-12 04:00:00+00:00,36.59999847412109,36.709999084472656,36.5,36.619998931884766,36.18495178222656,60600,IQDG
2024-08-13 04:00:00+00:00,36.79999923706055,37.290000915527344,36.79999923706055,37.2599983215332,36.81734848022461,52200,IQDG
2024-08-14 04:00:00+00:00,37.369998931884766,37.47999954223633,37.32600021362305,37.43000030517578,36.98533248901367,46200,IQDG
2024-08-15 04:00:00+00:00,37.75,37.915000915527344,37.72499847412109,37.900001525878906,37.449745178222656,47800,IQDG
2024-08-16 04:00:00+00:00,37.900001525878906,38.09000015258789,37.900001525878906,38.08000183105469,37.62761306762695,66000,IQDG
2024-08-19 04:00:00+00:00,38.27000045776367,38.560001373291016,38.2599983215332,38.560001373291016,38.10191345214844,45500,IQDG
2024-08-20 04:00:00+00:00,38.5099983215332,38.61000061035156,38.45399856567383,38.560001373291016,38.10191345214844,35900,IQDG
2024-08-21 04:00:00+00:00,38.77000045776367,38.970001220703125,38.685001373291016,38.959999084472656,38.49715042114258,46300,IQDG
2024-08-22 04:00:00+00:00,39.130001068115234,39.130001068115234,38.65999984741211,38.709999084472656,38.2501220703125,81200,IQDG
2024-08-23 04:00:00+00:00,38.93999862670898,39.39500045776367,38.93999862670898,39.380001068115234,38.91216659545898,46900,IQDG
2024-08-26 04:00:00+00:00,39.29999923706055,39.34000015258789,39.18999862670898,39.25,38.78370666503906,52700,IQDG
2024-08-27 04:00:00+00:00,39.16999816894531,39.380001068115234,39.15999984741211,39.34000015258789,38.87264251708984,46100,IQDG
2024-08-28 04:00:00+00:00,39.22999954223633,39.290000915527344,38.9630012512207,39.11000061035156,38.6453742980957,44200,IQDG
2024-08-29 04:00:00+00:00,39.27999877929688,39.4900016784668,39.209999084472656,39.220001220703125,38.75407028198242,31800,IQDG
2024-08-30 04:00:00+00:00,39.369998931884766,39.45000076293945,39.119998931884766,39.29999923706055,38.83311462402344,36300,IQDG
2024-09-03 04:00:00+00:00,39.0099983215332,39.02000045776367,38.400001525878906,38.5,38.04261779785156,47400,IQDG
2024-09-04 04:00:00+00:00,38.13999938964844,38.38999938964844,38.11000061035156,38.27000045776367,37.81535339355469,49300,IQDG
2024-09-05 04:00:00+00:00,37.95000076293945,38.040000915527344,37.810001373291016,37.93000030517578,37.47939300537109,110900,IQDG
2024-09-06 04:00:00+00:00,37.91999816894531,37.91999816894531,37.244998931884766,37.290000915527344,36.84699249267578,45100,IQDG
2024-09-09 04:00:00+00:00,37.4900016784668,37.70000076293945,37.483001708984375,37.540000915527344,37.094024658203125,46100,IQDG
2024-09-10 04:00:00+00:00,37.459999084472656,37.5099983215332,37.18000030517578,37.4900016784668,37.044620513916016,57400,IQDG
2024-09-11 04:00:00+00:00,37.58000183105469,37.790000915527344,37.25,37.7599983215332,37.31140899658203,95500,IQDG
2024-09-12 04:00:00+00:00,37.79999923706055,38.150001525878906,37.79999923706055,38.150001525878906,37.69678115844727,25400,IQDG
2024-09-13 04:00:00+00:00,38.20000076293945,38.29999923706055,38.11399841308594,38.20000076293945,37.746185302734375,43400,IQDG
2024-09-16 04:00:00+00:00,38.33000183105469,38.44400024414063,38.25,38.44400024414063,37.98728561401367,36100,IQDG
2024-09-17 04:00:00+00:00,38.43000030517578,38.43000030517578,38.06999969482422,38.172000885009766,37.7185173034668,58800,IQDG
2024-09-18 04:00:00+00:00,38.209999084472656,38.459999084472656,37.95399856567383,38.0099983215332,37.55843734741211,93900,IQDG
2024-09-19 04:00:00+00:00,38.65999984741211,38.83000183105469,38.47999954223633,38.75,38.289649963378906,35000,IQDG
2024-09-20 04:00:00+00:00,38.41999816894531,38.56999969482422,38.15599822998047,38.22999954223633,37.77582931518555,44700,IQDG
2024-09-23 04:00:00+00:00,38.18999862670898,38.369998931884766,38.18999862670898,38.31999969482422,37.8647575378418,49300,IQDG
2024-09-24 04:00:00+00:00,38.47999954223633,38.68999862670898,38.4010009765625,38.66999816894531,38.21059799194336,40300,IQDG
2024-09-25 04:00:00+00:00,38.70000076293945,38.709999084472656,38.41999816894531,38.43999862670898,38.07687377929688,43000,IQDG
2024-09-26 04:00:00+00:00,39.290000915527344,39.5099983215332,39.16999816894531,39.47999954223633,39.107051849365234,57900,IQDG
2024-09-27 04:00:00+00:00,39.650001525878906,39.650001525878906,39.2599983215332,39.290000915527344,38.91884613037109,58800,IQDG
2024-09-30 04:00:00+00:00,39.29999923706055,39.29999923706055,38.91999816894531,39.150001525878906,38.78017044067383,59900,IQDG
2024-10-01 04:00:00+00:00,39.11000061035156,39.11000061035156,38.5,38.72999954223633,38.3641357421875,52600,IQDG
2024-10-02 04:00:00+00:00,38.5099983215332,38.63999938964844,38.369998931884766,38.54999923706055,38.18583297729492,116900,IQDG
2024-10-03 04:00:00+00:00,38.22999954223633,38.290000915527344,38.11600112915039,38.209999084472656,37.84904479980469,51900,IQDG
2024-10-04 04:00:00+00:00,38.06999969482422,38.27999877929688,38.05500030517578,38.27000045776367,37.90848159790039,32800,IQDG
2024-10-07 04:00:00+00:00,38.130001068115234,38.18999862670898,37.90999984741211,38.0,37.64102935791016,51400,IQDG
2024-10-08 04:00:00+00:00,38.02999877929688,38.119998931884766,37.900001525878906,38.09000015258789,37.73018264770508,69400,IQDG
2024-10-09 04:00:00+00:00,37.970001220703125,38.23799896240234,37.970001220703125,38.220001220703125,37.85895156860352,152500,IQDG
2024-10-10 04:00:00+00:00,38.02999877929688,38.040000915527344,37.845001220703125,38.01499938964844,37.655887603759766,87500,IQDG
2024-10-11 04:00:00+00:00,38.09000015258789,38.28499984741211,38.09000015258789,38.27999877929688,37.91838455200195,52200,IQDG
2024-10-14 04:00:00+00:00,38.18999862670898,38.40999984741211,38.16999816894531,38.40999984741211,38.04716110229492,46000,IQDG
2024-10-15 04:00:00+00:00,38.290000915527344,38.36000061035156,37.63999938964844,37.69499969482422,37.33890914916992,61900,IQDG
2024-10-16 04:00:00+00:00,37.4900016784668,37.72999954223633,37.4900016784668,37.68999862670898,37.33395767211914,112700,IQDG
2024-10-17 04:00:00+00:00,37.79999923706055,37.79999923706055,37.64400100708008,37.65999984741211,37.30424499511719,59900,IQDG
2024-10-18 04:00:00+00:00,37.83000183105469,37.90999984741211,37.77999877929688,37.880001068115234,37.52216339111328,76800,IQDG
2024-10-21 04:00:00+00:00,37.650001525878906,37.68000030517578,37.38999938964844,37.47999954223633,37.12594223022461,54200,IQDG
2024-10-22 04:00:00+00:00,37.150001525878906,37.30899810791016,37.13999938964844,37.29999923706055,36.9476432800293,63600,IQDG
2024-10-23 04:00:00+00:00,36.93999862670898,37.027000427246094,36.75299835205078,36.88999938964844,36.5415153503418,115300,IQDG
2024-10-24 04:00:00+00:00,37.22999954223633,37.26599884033203,37.047000885009766,37.209999084472656,36.85849380493164,61200,IQDG
2024-10-25 04:00:00+00:00,37.34999847412109,37.34999847412109,36.9900016784668,37.0099983215332,36.66038131713867,70100,IQDG
2024-10-28 04:00:00+00:00,37.16999816894531,37.369998931884766,37.16999816894531,37.34999847412109,36.997169494628906,58000,IQDG
2024-10-29 04:00:00+00:00,37.119998931884766,37.16999816894531,37.0099983215332,37.09999847412109,36.74953079223633,57500,IQDG
2024-10-30 04:00:00+00:00,36.4900016784668,36.81999969482422,36.4900016784668,36.709999084472656,36.36321640014648,74600,IQDG
2024-10-31 04:00:00+00:00,36.52000045776367,36.52000045776367,36.11100006103516,36.43999862670898,36.09576797485352,92500,IQDG
2024-11-01 04:00:00+00:00,36.58000183105469,36.619998931884766,36.37799835205078,36.43999862670898,36.09576797485352,56100,IQDG
2024-11-04 05:00:00+00:00,36.540000915527344,36.650001525878906,36.400001525878906,36.41999816894531,36.07595443725586,114600,IQDG
2024-11-05 05:00:00+00:00,36.43000030517578,36.790000915527344,36.43000030517578,36.709999084472656,36.36321640014648,108000,IQDG
2024-11-06 05:00:00+00:00,36.2400016784668,36.266998291015625,36.005001068115234,36.209999084472656,35.86793899536133,73100,IQDG
2024-11-07 05:00:00+00:00,36.7400016784668,36.95000076293945,36.65999984741211,36.95000076293945,36.6009521484375,64400,IQDG
2024-11-08 05:00:00+00:00,36.40999984741211,36.56700134277344,36.165000915527344,36.33000183105469,35.9868049621582,149600,IQDG
2024-11-11 05:00:00+00:00,36.43000030517578,36.43000030517578,36.2599983215332,36.310001373291016,35.96699523925781,77500,IQDG
2024-11-12 05:00:00+00:00,35.880001068115234,35.880001068115234,35.37300109863281,35.54999923706055,35.21417617797852,89700,IQDG
2024-11-13 05:00:00+00:00,35.33000183105469,35.33000183105469,35.08100128173828,35.25,34.91700744628906,86600,IQDG
2024-11-14 05:00:00+00:00,35.459999084472656,35.505001068115234,35.180999755859375,35.220001220703125,34.88729476928711,184700,IQDG
2024-11-15 05:00:00+00:00,35.119998931884766,35.119998931884766,34.85499954223633,34.90999984741211,34.58021926879883,206900,IQDG
2024-11-18 05:00:00+00:00,34.88999938964844,35.150001525878906,34.86000061035156,35.029998779296875,34.6990852355957,112900,IQDG
2024-11-19 05:00:00+00:00,34.779998779296875,35.11000061035156,34.77000045776367,35.09000015258789,34.75851821899414,73200,IQDG
2024-11-20 05:00:00+00:00,34.93000030517578,35.02000045776367,34.720001220703125,35.02000045776367,34.68918228149414,88800,IQDG
2024-11-21 05:00:00+00:00,34.880001068115234,35.00699996948242,34.77000045776367,34.970001220703125,34.63965606689453,55400,IQDG
2024-11-22 05:00:00+00:00,35.0099983215332,35.279998779296875,35.0099983215332,35.2599983215332,34.926910400390625,80000,IQDG
2024-11-25 05:00:00+00:00,35.47999954223633,35.54999923706055,35.305999755859375,35.400001525878906,35.06559371948242,74500,IQDG
2024-11-26 05:00:00+00:00,35.380001068115234,35.380001068115234,35.10200119018555,35.21500015258789,34.88233947753906,53300,IQDG
2024-11-27 05:00:00+00:00,35.380001068115234,35.47999954223633,35.33399963378906,35.45000076293945,35.11511993408203,53800,IQDG
2024-11-29 05:00:00+00:00,35.61000061035156,35.9900016784668,35.61000061035156,35.9900016784668,35.65001678466797,39100,IQDG
2024-12-02 05:00:00+00:00,35.970001220703125,36.209999084472656,35.845001220703125,36.150001525878906,35.80850601196289,66500,IQDG
2024-12-03 05:00:00+00:00,36.435001373291016,36.54999923706055,36.32500076293945,36.43000030517578,36.08586502075195,91200,IQDG
2024-12-04 05:00:00+00:00,36.59999847412109,36.68999862670898,36.560001373291016,36.61000061035156,36.26416397094727,91900,IQDG
2024-12-05 05:00:00+00:00,36.72999954223633,36.76499938964844,36.630001068115234,36.7400016784668,36.3929328918457,87300,IQDG
2024-12-06 05:00:00+00:00,36.810001373291016,36.810001373291016,36.65999984741211,36.77000045776367,36.42265319824219,55900,IQDG
2024-12-09 05:00:00+00:00,36.95000076293945,37.0099983215332,36.7599983215332,36.790000915527344,36.44246292114258,71500,IQDG
2024-12-10 05:00:00+00:00,36.7400016784668,36.7400016784668,36.470001220703125,36.5,36.15519714355469,76300,IQDG
2024-12-11 05:00:00+00:00,36.54999923706055,36.619998931884766,36.45500183105469,36.56999969482422,36.22453689575195,70800,IQDG
2024-12-12 05:00:00+00:00,36.25,36.369998931884766,36.09000015258789,36.09000015258789,35.74907302856445,79600,IQDG
2024-12-13 05:00:00+00:00,36.130001068115234,36.130001068115234,35.85100173950195,35.95000076293945,35.61039733886719,69600,IQDG
2024-12-16 05:00:00+00:00,35.779998779296875,35.97999954223633,35.61000061035156,35.845001220703125,35.50638961791992,102900,IQDG
2024-12-17 05:00:00+00:00,35.84000015258789,35.95000076293945,35.79999923706055,35.814998626708984,35.47666931152344,61200,IQDG
2024-12-18 05:00:00+00:00,35.880001068115234,35.98400115966797,34.90999984741211,34.959999084472656,34.6297492980957,92600,IQDG
2024-12-19 05:00:00+00:00,35.130001068115234,35.130001068115234,34.82500076293945,34.880001068115234,34.550506591796875,128800,IQDG
2024-12-20 05:00:00+00:00,34.27000045776367,34.875999450683594,34.27000045776367,34.58000183105469,34.25333786010742,243600,IQDG
