date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-31 04:00:00+00:00,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789065,182.74708557128903,2562000,AME
2024-11-01 04:00:00+00:00,182.6100006103516,183.47999572753903,177.9600067138672,178.42999267578125,177.85296630859375,1962500,AME
2024-11-04 05:00:00+00:00,179.67999267578125,181.009994506836,178.61000061035156,179.9199981689453,179.33816528320312,959800,AME
2024-11-05 05:00:00+00:00,179.77000427246094,182.27999877929688,179.5800018310547,182.0200042724609,181.43136596679688,1227600,AME
2024-11-06 05:00:00+00:00,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,189.7045288085937,2384100,AME
2024-11-07 05:00:00+00:00,190.4900054931641,191.17999267578125,188.75,188.9499969482422,188.3389587402344,832300,AME
2024-11-08 05:00:00+00:00,189.1300048828125,191.4499969482422,188.759994506836,190.9199981689453,190.3025817871093,832900,AME
2024-11-11 05:00:00+00:00,192.009994506836,193.0399932861328,190.3600006103516,191.57000732421875,190.95050048828125,1228500,AME
2024-11-12 05:00:00+00:00,192.0399932861328,194.2700042724609,190.67999267578125,194.0,193.3726348876953,1867600,AME
2024-11-13 05:00:00+00:00,193.5599975585937,196.6999969482422,192.4100036621093,195.4199981689453,194.7880249023437,1429700,AME
2024-11-14 05:00:00+00:00,193.9100036621093,195.42999267578125,192.009994506836,193.75,193.12342834472656,1122300,AME
2024-11-15 05:00:00+00:00,193.3000030517578,194.63999938964844,192.4600067138672,193.1000061035156,192.4755401611328,2148700,AME
2024-11-18 05:00:00+00:00,193.2899932861328,193.32000732421875,192.1199951171875,193.2400054931641,192.61509704589844,818800,AME
2024-11-19 05:00:00+00:00,191.1000061035156,193.5,191.0,193.4600067138672,192.8343811035156,1321000,AME
2024-11-20 05:00:00+00:00,194.0599975585937,194.0599975585937,191.3000030517578,193.3300018310547,192.7047882080078,1003300,AME
2024-11-21 05:00:00+00:00,194.44000244140625,195.97000122070312,193.009994506836,195.759994506836,195.12692260742188,1136300,AME
2024-11-22 05:00:00+00:00,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,196.74169921875,1052800,AME
2024-11-25 05:00:00+00:00,198.0,198.3300018310547,196.259994506836,197.1199951171875,196.4825439453125,1526500,AME
2024-11-26 05:00:00+00:00,197.1499938964844,197.1499938964844,195.19000244140625,197.0200042724609,196.3828582763672,1285000,AME
2024-11-27 05:00:00+00:00,197.27999877929688,197.3800048828125,195.0599975585937,195.1000061035156,194.4690856933593,748500,AME
2024-11-29 05:00:00+00:00,195.4499969482422,196.0200042724609,194.3800048828125,194.3800048828125,193.7514038085937,1098700,AME
2024-12-02 05:00:00+00:00,195.4499969482422,196.3999938964844,194.3699951171875,195.5599975585937,194.9275817871093,1093100,AME
2024-12-03 05:00:00+00:00,195.4499969482422,195.8999938964844,193.32000732421875,194.3300018310547,193.7015686035156,1717900,AME
2024-12-04 05:00:00+00:00,193.9600067138672,195.509994506836,193.44000244140625,195.0,194.369384765625,890900,AME
2024-12-05 05:00:00+00:00,195.0,196.1499938964844,193.72999572753903,193.9600067138672,193.332763671875,1390700,AME
2024-12-06 05:00:00+00:00,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,191.19659423828125,995700,AME
2024-12-09 05:00:00+00:00,191.3999938964844,192.6100006103516,189.509994506836,189.88999938964844,189.549560546875,1027900,AME
2024-12-10 05:00:00+00:00,190.009994506836,190.8300018310547,187.6300048828125,188.6000061035156,188.26187133789065,1044300,AME
2024-12-11 05:00:00+00:00,190.4199981689453,190.97000122070312,188.25,188.6600036621093,188.3217620849609,662600,AME
2024-12-12 05:00:00+00:00,189.0200042724609,189.9199981689453,188.25,188.4499969482422,188.1121368408203,774300,AME
2024-12-13 05:00:00+00:00,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,187.0440673828125,827100,AME
2024-12-16 05:00:00+00:00,190.4600067138672,191.0599975585937,189.07000732421875,189.3800048828125,189.0404815673828,1122400,AME
2024-12-17 05:00:00+00:00,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,186.3752593994141,1217200,AME
2024-12-18 05:00:00+00:00,187.27999877929688,187.759994506836,180.6300048828125,180.759994506836,180.4359130859375,962400,AME
2024-12-19 05:00:00+00:00,182.3600006103516,183.0500030517578,181.0399932861328,182.1100006103516,181.78350830078125,1423200,AME
2024-12-20 05:00:00+00:00,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,183.03126525878903,2334800,AME
2024-12-23 05:00:00+00:00,182.5800018310547,183.1300048828125,181.7700042724609,182.07000732421875,181.7435760498047,915500,AME
2024-12-24 05:00:00+00:00,181.7700042724609,184.0500030517578,181.1499938964844,184.0500030517578,183.72003173828125,348900,AME
2024-12-26 05:00:00+00:00,183.509994506836,184.3300018310547,182.8000030517578,183.72000122070312,183.390625,594000,AME
2024-12-27 05:00:00+00:00,182.47999572753903,183.83999633789065,181.44000244140625,182.4499969482422,182.1228942871093,524000,AME
2024-12-30 05:00:00+00:00,180.8000030517578,181.509994506836,179.25999450683594,180.7400054931641,180.4159698486328,601800,AME
2024-12-31 05:00:00+00:00,180.82000732421875,181.6999969482422,179.85000610351562,180.259994506836,179.9368133544922,589400,AME
2025-01-02 05:00:00+00:00,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,178.01028442382812,713800,AME
2025-01-03 05:00:00+00:00,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,179.24806213378906,540500,AME
2025-01-06 05:00:00+00:00,180.5,181.6699981689453,178.82000732421875,179.42999267578125,179.10830688476562,1730800,AME
2025-01-07 05:00:00+00:00,179.75999450683594,180.6199951171875,177.97000122070312,178.69000244140625,178.36964416503906,480900,AME
2025-01-08 05:00:00+00:00,177.36000061035156,178.57000732421875,176.25999450683594,178.4499969482422,178.13006591796875,645500,AME
2025-01-10 05:00:00+00:00,176.24000549316406,177.7100067138672,175.36000061035156,176.14999389648438,175.8341827392578,1430900,AME
2025-01-13 05:00:00+00:00,174.49000549316406,176.7100067138672,174.11000061035156,176.5,176.18356323242188,1007300,AME
2025-01-14 05:00:00+00:00,177.89999389648438,180.47000122070312,177.02000427246094,179.14999389648438,178.8288116455078,735000,AME
2025-01-15 05:00:00+00:00,181.83999633789065,181.83999633789065,179.1699981689453,180.05999755859375,179.7371826171875,683200,AME
2025-01-16 05:00:00+00:00,182.0,182.92999267578125,180.2100067138672,180.8600006103516,180.53575134277344,1698900,AME
2025-01-17 05:00:00+00:00,184.5,184.5,180.0800018310547,180.72999572753903,180.40597534179688,2612900,AME
2025-01-21 05:00:00+00:00,182.2100067138672,185.08999633789065,180.83999633789065,184.6999969482422,184.3688507080078,2766000,AME
2025-01-22 05:00:00+00:00,186.19000244140625,189.0,185.0,188.6999969482422,188.36167907714844,1832800,AME
2025-01-23 05:00:00+00:00,189.0800018310547,191.17999267578125,187.8000030517578,190.42999267578125,190.0885772705078,1487900,AME
2025-01-24 05:00:00+00:00,190.1999969482422,190.7100067138672,187.4900054931641,187.97999572753903,187.6429748535156,1314200,AME
2025-01-27 05:00:00+00:00,186.1199951171875,187.97999572753903,183.9199981689453,184.9499969482422,184.618408203125,1177100,AME
2025-01-28 05:00:00+00:00,183.92999267578125,184.4900054931641,181.69000244140625,182.88999938964844,182.5621032714844,1030000,AME
2025-01-29 05:00:00+00:00,183.3699951171875,184.4100036621093,182.1000061035156,182.5200042724609,182.1927795410156,765000,AME
2025-01-30 05:00:00+00:00,183.4600067138672,186.94000244140625,182.9499969482422,186.0,185.66653442382807,1120300,AME
2025-01-31 05:00:00+00:00,186.07000732421875,186.8999938964844,184.5599975585937,184.5599975585937,184.22911071777344,1117000,AME
2025-02-03 05:00:00+00:00,180.6100006103516,184.97000122070312,180.07000732421875,184.1300048828125,183.7998809814453,2025700,AME
2025-02-04 05:00:00+00:00,176.0,183.67999267578125,175.63999938964844,180.5,180.1763916015625,3000100,AME
2025-02-05 05:00:00+00:00,182.3000030517578,182.4499969482422,178.69000244140625,180.22999572753903,179.90687561035156,2095300,AME
2025-02-06 05:00:00+00:00,180.8099975585937,182.9600067138672,180.22999572753903,182.8999938964844,182.57208251953125,1226700,AME
2025-02-07 05:00:00+00:00,184.94000244140625,186.3999938964844,182.8999938964844,184.509994506836,184.17919921875,1646800,AME
2025-02-10 05:00:00+00:00,185.6100006103516,186.52999877929688,182.9600067138672,185.97000122070312,185.63658142089844,1226400,AME
2025-02-11 05:00:00+00:00,185.25,186.1300048828125,182.9199981689453,185.32000732421875,184.98776245117188,1139600,AME
2025-02-12 05:00:00+00:00,182.92999267578125,186.1499938964844,181.97999572753903,185.5,185.1674194335937,1394700,AME
2025-02-13 05:00:00+00:00,185.5800018310547,186.22000122070312,183.7400054931641,184.42999267578125,184.09933471679688,855300,AME
2025-02-14 05:00:00+00:00,184.1100006103516,185.0,182.69000244140625,183.5399932861328,183.2109375,1041800,AME
2025-02-18 05:00:00+00:00,184.4600067138672,185.3600006103516,182.97000122070312,184.3600006103516,184.0294647216797,1104800,AME
2025-02-19 05:00:00+00:00,183.8000030517578,188.8999938964844,183.1600036621093,188.8600006103516,188.5214080810547,1104200,AME
2025-02-20 05:00:00+00:00,188.8600006103516,189.2899932861328,187.509994506836,188.77999877929688,188.4415435791016,1036200,AME
2025-02-21 05:00:00+00:00,188.3999938964844,189.19000244140625,184.4600067138672,186.19000244140625,185.856185913086,1202700,AME
2025-02-24 05:00:00+00:00,186.1100006103516,187.82000732421875,184.509994506836,185.77999877929688,185.44692993164065,1087500,AME
2025-02-25 05:00:00+00:00,185.3800048828125,187.88999938964844,184.7700042724609,186.9499969482422,186.6148223876953,1483200,AME
2025-02-26 05:00:00+00:00,187.8500061035156,190.1699981689453,187.22000122070312,188.17999267578125,187.8426208496093,1180300,AME
2025-02-27 05:00:00+00:00,188.6999969482422,190.25,186.94000244140625,187.3300018310547,186.994140625,851400,AME
2025-02-28 05:00:00+00:00,188.02999877929688,190.02999877929688,185.9100036621093,189.3000030517578,188.9606170654297,2096800,AME
2025-03-03 05:00:00+00:00,190.1699981689453,191.8300018310547,185.6000061035156,186.5500030517578,186.21554565429688,1108200,AME
2025-03-04 05:00:00+00:00,184.1100006103516,184.92999267578125,181.75,183.3300018310547,183.0013122558593,1605900,AME
2025-03-05 05:00:00+00:00,183.8099975585937,185.75,183.0200042724609,185.0399932861328,184.708251953125,2119200,AME
2025-03-06 05:00:00+00:00,183.759994506836,184.83999633789065,181.17999267578125,184.13999938964844,183.8098602294922,1436900,AME
2025-03-07 05:00:00+00:00,182.9900054931641,184.5,180.97000122070312,183.9900054931641,183.6601409912109,1773300,AME
2025-03-10 04:00:00+00:00,181.1600036621093,183.38999938964844,178.5800018310547,179.3699951171875,179.0484161376953,1814000,AME
2025-03-11 04:00:00+00:00,179.69000244140625,179.88999938964844,176.67999267578125,178.86000061035156,178.53933715820312,1238500,AME
2025-03-12 04:00:00+00:00,180.9100036621093,181.6499938964844,176.6199951171875,177.2100067138672,176.89230346679688,943500,AME
2025-03-13 04:00:00+00:00,176.60000610351562,176.9600067138672,172.4199981689453,172.91000366210938,172.60000610351562,1721300,AME
2025-03-14 04:00:00+00:00,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,176.13999938964844,1336200,AME
2025-03-17 04:00:00+00:00,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,178.6300048828125,688200,AME
2025-03-18 04:00:00+00:00,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,176.0800018310547,895200,AME
2025-03-19 04:00:00+00:00,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,177.07000732421875,1052200,AME
2025-03-20 04:00:00+00:00,175.67999267578125,177.39999389648438,175.0,175.92999267578125,175.92999267578125,864200,AME
2025-03-21 04:00:00+00:00,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,174.52000427246094,1422600,AME
2025-03-24 04:00:00+00:00,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,178.82000732421875,1676500,AME
2025-03-25 04:00:00+00:00,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,179.6999969482422,1166300,AME
2025-03-26 04:00:00+00:00,178.85000610351562,180.33999633789065,175.97000122070312,176.89999389648438,176.89999389648438,933800,AME
2025-03-27 04:00:00+00:00,176.8000030517578,177.5,174.6699981689453,175.55999755859375,175.55999755859375,1586500,AME
2025-03-28 04:00:00+00:00,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,170.38999938964844,1101500,AME
2025-03-31 04:00:00+00:00,169.0,172.33999633789062,166.9499969482422,172.13999938964844,172.13999938964844,1498800,AME
2025-04-01 04:00:00+00:00,171.74000549316406,173.0800018310547,170.1699981689453,171.88999938964844,171.88999938964844,903200,AME
2025-04-02 04:00:00+00:00,168.8699951171875,173.02000427246094,168.75999450683594,172.72000122070312,172.72000122070312,2488100,AME
2025-04-03 04:00:00+00:00,166.91000366210938,167.52000427246094,161.02000427246094,161.49000549316406,161.49000549316406,1873000,AME
2025-04-04 04:00:00+00:00,156.41000366210938,156.99000549316406,151.13999938964844,152.66000366210938,152.66000366210938,2753000,AME
2025-04-07 04:00:00+00:00,149.4499969482422,156.6300048828125,145.02000427246094,153.3300018310547,153.3300018310547,3049700,AME
2025-04-08 04:00:00+00:00,157.25999450683594,157.58999633789062,148.72000122070312,151.41000366210938,151.41000366210938,2260000,AME
2025-04-09 04:00:00+00:00,149.66000366210938,162.3699951171875,148.3000030517578,161.0,161.0,3174800,AME
2025-04-10 04:00:00+00:00,157.7899932861328,159.47000122070312,153.47000122070312,157.4199981689453,157.4199981689453,1688900,AME
2025-04-11 04:00:00+00:00,156.42999267578125,159.41000366210938,153.52999877929688,158.9499969482422,158.9499969482422,2007500,AME
2025-04-14 04:00:00+00:00,160.9600067138672,162.72999572753906,159.58999633789062,161.36000061035156,161.36000061035156,1133500,AME
2025-04-15 04:00:00+00:00,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,160.2100067138672,758200,AME
2025-04-16 04:00:00+00:00,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,158.52000427246094,1070100,AME
2025-04-17 04:00:00+00:00,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,157.80999755859375,1698800,AME
2025-04-21 04:00:00+00:00,156.0,156.3300018310547,153.72999572753906,155.25,155.25,1075900,AME
2025-04-22 04:00:00+00:00,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,159.64999389648438,1659200,AME
2025-04-23 04:00:00+00:00,164.05999755859375,165.25,161.5,162.19000244140625,162.19000244140625,1755400,AME
2025-04-24 04:00:00+00:00,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,167.24000549316406,1253400,AME
2025-04-25 04:00:00+00:00,166.88999938964844,168.0,165.72000122070312,166.69000244140625,166.69000244140625,711100,AME
2025-04-28 04:00:00+00:00,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,166.2899932861328,955000,AME
2025-04-29 04:00:00+00:00,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,167.8000030517578,948500,AME
2025-04-30 04:00:00+00:00,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,169.5800018310547,1654600,AME
2025-05-01 04:00:00+00:00,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,167.25999450683594,1861600,AME
2025-05-02 04:00:00+00:00,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,170.07000732421875,1160300,AME
2025-05-05 04:00:00+00:00,169.1199951171875,171.10000610351562,169.0,170.27000427246094,170.27000427246094,1476400,AME
2025-05-06 04:00:00+00:00,168.9499969482422,170.1199951171875,167.75,167.85000610351562,167.85000610351562,777600,AME
2025-05-07 04:00:00+00:00,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,169.7100067138672,840900,AME
2025-05-08 04:00:00+00:00,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,171.57000732421875,1145000,AME
2025-05-09 04:00:00+00:00,172.1999969482422,173.22000122070312,170.9499969482422,171.75,171.75,1257900,AME
2025-05-12 04:00:00+00:00,177.5800018310547,180.509994506836,176.52000427246094,179.3800048828125,179.3800048828125,2214400,AME
2025-05-13 04:00:00+00:00,179.97999572753906,182.3300018310547,179.97999572753906,180.5,180.5,1582700,AME
2025-05-14 04:00:00+00:00,180.1699981689453,180.3999938964844,178.72000122070312,179.36000061035156,179.36000061035156,1254800,AME
2025-05-15 04:00:00+00:00,179.22000122070312,180.75,178.7899932861328,180.2100067138672,180.2100067138672,1335200,AME
2025-05-16 04:00:00+00:00,180.8600006103516,182.8800048828125,180.1499938964844,182.75,182.75,1167600,AME
2025-05-19 04:00:00+00:00,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,181.8800048828125,949400,AME
2025-05-20 04:00:00+00:00,180.4600067138672,181.38999938964844,180.3099975585937,180.8000030517578,180.8000030517578,832800,AME
2025-05-21 04:00:00+00:00,179.42999267578125,180.0,177.25,177.67999267578125,177.67999267578125,1270600,AME
2025-05-22 04:00:00+00:00,177.0,179.77000427246094,175.85000610351562,178.5399932861328,178.5399932861328,787400,AME
2025-05-23 04:00:00+00:00,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,177.63999938964844,1108500,AME
2025-05-27 04:00:00+00:00,179.7100067138672,180.97000122070312,178.0,180.8099975585937,180.8099975585937,1178400,AME
2025-05-28 04:00:00+00:00,181.32000732421875,181.6499938964844,178.52999877929688,178.97000122070312,178.97000122070312,941800,AME
2025-05-29 04:00:00+00:00,179.75,180.5599975585937,178.60000610351562,180.0399932861328,180.0399932861328,1269900,AME
2025-05-30 04:00:00+00:00,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,178.74000549316406,2078700,AME
2025-06-02 04:00:00+00:00,177.83999633789062,177.83999633789062,174.8800048828125,176.32000732421875,176.32000732421875,1220800,AME
2025-06-03 04:00:00+00:00,176.22000122070312,177.88999938964844,175.61000061035156,177.7100067138672,177.7100067138672,2114800,AME
2025-06-04 04:00:00+00:00,178.60000610351562,178.60000610351562,176.83999633789062,177.2100067138672,177.2100067138672,1106000,AME
2025-06-05 04:00:00+00:00,178.10000610351562,178.58999633789062,175.97999572753906,176.92999267578125,176.92999267578125,1112300,AME
2025-06-06 04:00:00+00:00,178.60000610351562,179.35000610351562,177.88999938964844,178.35000610351562,178.35000610351562,1041000,AME
2025-06-09 04:00:00+00:00,178.75,179.5500030517578,178.05999755859375,178.63999938964844,178.63999938964844,877200,AME
2025-06-10 04:00:00+00:00,178.80999755859375,180.0399932861328,178.07000732421875,179.8699951171875,179.8699951171875,1154900,AME
2025-06-11 04:00:00+00:00,179.67999267578125,181.72999572753903,178.69000244140625,180.8999938964844,180.8999938964844,1843700,AME
2025-06-12 04:00:00+00:00,178.91000366210938,180.3999938964844,178.42999267578125,179.97000122070312,179.66000366210938,1042200,AME
2025-06-13 04:00:00+00:00,177.6999969482422,179.02000427246094,176.3699951171875,176.9600067138672,176.9600067138672,1261500,AME
2025-06-16 04:00:00+00:00,178.7100067138672,179.17999267578125,177.52000427246094,178.6300048828125,178.6300048828125,1450000,AME
2025-06-17 04:00:00+00:00,177.8300018310547,178.13999938964844,175.07000732421875,175.5500030517578,175.5500030517578,967900,AME
2025-06-18 04:00:00+00:00,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,177.75999450683594,1332700,AME
2025-06-20 04:00:00+00:00,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,176.69000244140625,2794300,AME
2025-06-23 04:00:00+00:00,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,177.27999877929688,1461300,AME
2025-06-24 04:00:00+00:00,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,179.24000549316406,1523700,AME
2025-06-25 04:00:00+00:00,179.0500030517578,179.1199951171875,176.88999938964844,178.0,178.0,1115900,AME
2025-06-26 04:00:00+00:00,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,179.82000732421875,1075000,AME
2025-06-27 04:00:00+00:00,180.44000244140625,181.47999572753903,179.6699981689453,180.52999877929688,180.52999877929688,1601300,AME
2025-06-30 04:00:00+00:00,180.509994506836,181.4600067138672,179.57000732421875,180.9600067138672,180.9600067138672,1600800,AME
2025-07-01 04:00:00+00:00,180.17999267578125,183.97000122070312,179.50999450683594,183.0599975585937,183.0599975585937,1094500,AME
2025-07-02 04:00:00+00:00,182.3999938964844,183.1300048828125,181.6199951171875,181.9900054931641,181.9900054931641,977700,AME
2025-07-03 04:00:00+00:00,183.0,184.3699951171875,182.1000061035156,184.19000244140625,184.19000244140625,719300,AME
2025-07-07 04:00:00+00:00,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,182.3699951171875,1558800,AME
2025-07-08 04:00:00+00:00,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,181.3300018310547,1827300,AME
2025-07-09 04:00:00+00:00,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,182.27999877929688,1168600,AME
2025-07-10 04:00:00+00:00,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,181.44000244140625,1152400,AME
2025-07-11 04:00:00+00:00,180.2899932861328,181.47999572753903,179.77999877929688,180.97000122070312,180.97000122070312,839400,AME
2025-07-14 04:00:00+00:00,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,178.36000061035156,1420800,AME
2025-07-15 04:00:00+00:00,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,176.44000244140625,1585200,AME
2025-07-16 04:00:00+00:00,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,177.0500030517578,1717400,AME
2025-07-17 04:00:00+00:00,177.22000122070312,179.83999633789062,176.69000244140625,179.6999969482422,179.6999969482422,1241100,AME
2025-07-18 04:00:00+00:00,180.3099975585937,180.3099975585937,178.10000610351562,178.50999450683594,178.50999450683594,1012000,AME
2025-07-21 04:00:00+00:00,178.77999877929688,179.7899932861328,177.92999267578125,178.08999633789062,178.08999633789062,1676100,AME
2025-07-22 04:00:00+00:00,177.6699981689453,179.32000732421875,177.25999450683594,179.1999969482422,179.1999969482422,1088800,AME
2025-07-23 04:00:00+00:00,181.17999267578125,181.6699981689453,180.3300018310547,181.27999877929688,181.27999877929688,751300,AME
2025-07-24 04:00:00+00:00,181.3500061035156,181.69000244140625,179.61000061035156,179.72000122070312,179.72000122070312,1545800,AME
2025-07-25 04:00:00+00:00,179.9600067138672,180.77999877929688,179.02000427246094,180.08999633789062,180.08999633789062,1566200,AME
2025-07-28 04:00:00+00:00,180.63999938964844,180.88999938964844,178.60000610351562,178.83999633789062,178.83999633789062,1394600,AME
2025-07-29 04:00:00+00:00,179.35000610351562,179.99000549316406,178.10000610351562,178.9600067138672,178.9600067138672,1473200,AME
2025-07-30 04:00:00+00:00,179.50999450683594,180.0800018310547,175.61000061035156,176.75999450683594,176.75999450683594,2286600,AME
2025-07-31 04:00:00+00:00,180.97999572753903,189.1999969482422,180.8999938964844,184.8500061035156,184.8500061035156,3163300,AME
2025-08-01 04:00:00+00:00,183.0200042724609,184.1300048828125,179.89999389648438,182.3600006103516,182.3600006103516,1725000,AME
2025-08-04 04:00:00+00:00,183.4499969482422,185.0399932861328,183.0200042724609,184.4900054931641,184.4900054931641,1959800,AME
2025-08-05 04:00:00+00:00,187.8099975585937,190.0,184.259994506836,184.9499969482422,184.9499969482422,1919800,AME
2025-08-06 04:00:00+00:00,184.72000122070312,186.3099975585937,184.0800018310547,185.47000122070312,185.47000122070312,1157400,AME
2025-08-07 04:00:00+00:00,187.63999938964844,188.1100006103516,181.8300018310547,182.2400054931641,182.2400054931641,1088300,AME
2025-08-08 04:00:00+00:00,183.57000732421875,183.6999969482422,181.5200042724609,182.0800018310547,182.0800018310547,814800,AME
2025-08-11 04:00:00+00:00,182.3500061035156,183.1000061035156,181.6199951171875,182.5200042724609,182.5200042724609,810200,AME
2025-08-12 04:00:00+00:00,183.0,185.0200042724609,182.1000061035156,184.94000244140625,184.94000244140625,1050800,AME
2025-08-13 04:00:00+00:00,185.3300018310547,187.08999633789065,183.77999877929688,186.91000366210932,186.91000366210932,1139700,AME
2025-08-14 04:00:00+00:00,185.9499969482422,186.77999877929688,183.9600067138672,184.77999877929688,184.77999877929688,845700,AME
2025-08-15 04:00:00+00:00,185.6100006103516,185.6100006103516,181.1699981689453,181.3600006103516,181.3600006103516,1556600,AME
