date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,74.88999938964844,74.88999938964844,73.88999938964844,74.48999786376953,74.3563003540039,4400,FYC
2024-10-24 04:00:00+00:00,74.43000030517578,74.9000015258789,74.19999694824219,74.61000061035156,74.47608184814453,5400,FYC
2024-10-25 04:00:00+00:00,75.05000305175781,75.1500015258789,74.37999725341797,74.37999725341797,74.24649810791016,11400,FYC
2024-10-28 04:00:00+00:00,75.72000122070312,75.94000244140625,75.63999938964844,75.83000183105469,75.69389343261719,8000,FYC
2024-10-29 04:00:00+00:00,75.47000122070312,75.79000091552734,75.16999816894531,75.79000091552734,75.65396881103516,9300,FYC
2024-10-30 04:00:00+00:00,75.5199966430664,76.27999877929688,75.5199966430664,75.6500015258789,75.51422119140625,7700,FYC
2024-10-31 04:00:00+00:00,75.29000091552734,75.29000091552734,74.36000061035156,74.36000061035156,74.22653198242188,6000,FYC
2024-11-01 04:00:00+00:00,75.66000366210938,75.66000366210938,74.76000213623047,75.01000213623047,74.8753662109375,11900,FYC
2024-11-04 05:00:00+00:00,74.87000274658203,75.55000305175781,74.87000274658203,74.9800033569336,74.84542083740234,8300,FYC
2024-11-05 05:00:00+00:00,75.13999938964844,76.8499984741211,75.13999938964844,76.8499984741211,76.7120590209961,48000,FYC
2024-11-06 05:00:00+00:00,80.19000244140625,81.23999786376953,79.7300033569336,81.12999725341797,80.98438262939453,161500,FYC
2024-11-07 05:00:00+00:00,81.26000213623047,81.66999816894531,80.69999694824219,81.23999786376953,81.09418487548828,79400,FYC
2024-11-08 05:00:00+00:00,81.29000091552734,82.20999908447266,81.06999969482422,82.16000366210938,82.01253509521484,82200,FYC
2024-11-11 05:00:00+00:00,82.69999694824219,83.52999877929688,82.69999694824219,83.31999969482422,83.17044830322266,82800,FYC
2024-11-12 05:00:00+00:00,82.73999786376953,83.4000015258789,81.76000213623047,81.83000183105469,81.6831283569336,38500,FYC
2024-11-13 05:00:00+00:00,82.68000030517578,83.08999633789062,81.0,81.19000244140625,81.04427337646484,142200,FYC
2024-11-14 05:00:00+00:00,81.61000061035156,81.61000061035156,79.63999938964844,79.80999755859375,79.666748046875,25700,FYC
2024-11-15 05:00:00+00:00,79.66000366210938,79.66000366210938,78.31999969482422,78.66000366210938,78.5188217163086,101300,FYC
2024-11-18 05:00:00+00:00,79.04000091552734,79.48999786376953,78.43000030517578,79.01000213623047,78.8681869506836,21500,FYC
2024-11-19 05:00:00+00:00,78.43000030517578,80.29000091552734,78.4000015258789,80.29000091552734,80.14588928222656,21200,FYC
2024-11-20 05:00:00+00:00,80.31999969482422,80.5,79.5199966430664,80.5,80.35551452636719,19500,FYC
2024-11-21 05:00:00+00:00,81.16999816894531,82.25,80.70999908447266,81.91000366210938,81.76298522949219,60800,FYC
2024-11-22 05:00:00+00:00,82.26000213623047,83.30999755859375,82.26000213623047,83.19999694824219,83.05066680908203,29600,FYC
2024-11-25 05:00:00+00:00,84.47000122070312,85.0,84.0199966430664,84.23999786376953,84.08879852294922,35400,FYC
2024-11-26 05:00:00+00:00,83.97000122070312,84.45999908447266,83.56999969482422,84.06999969482422,83.91910552978516,36400,FYC
2024-11-27 05:00:00+00:00,84.72000122070312,84.72000122070312,83.80000305175781,84.0999984741211,83.94905090332031,22700,FYC
2024-11-29 05:00:00+00:00,84.63999938964844,84.79000091552734,84.45999908447266,84.63999938964844,84.48808288574219,21200,FYC
2024-12-02 05:00:00+00:00,85.01000213623047,85.01000213623047,83.88999938964844,84.26000213623047,84.1087646484375,72100,FYC
2024-12-03 05:00:00+00:00,84.37999725341797,84.5,83.58999633789062,83.8499984741211,83.69950103759766,162600,FYC
2024-12-04 05:00:00+00:00,84.1500015258789,84.62000274658203,83.81999969482422,84.56999969482422,84.41820526123047,20700,FYC
2024-12-05 05:00:00+00:00,84.51000213623047,84.52999877929688,83.62000274658203,83.73999786376953,83.5896987915039,24200,FYC
2024-12-06 05:00:00+00:00,83.91999816894531,84.43000030517578,83.8499984741211,83.94000244140625,83.78933715820312,53600,FYC
2024-12-09 05:00:00+00:00,84.55000305175781,84.55000305175781,82.44000244140625,82.5999984741211,82.45174407958984,24900,FYC
2024-12-10 05:00:00+00:00,82.31999969482422,82.93000030517578,82.12999725341797,82.23999786376953,82.0923843383789,20800,FYC
2024-12-11 05:00:00+00:00,83.02999877929688,83.25,82.43000030517578,82.91999816894531,82.77116394042969,98000,FYC
2024-12-12 05:00:00+00:00,82.87000274658203,82.93000030517578,81.9000015258789,81.9000015258789,81.75299835205078,207100,FYC
2024-12-13 05:00:00+00:00,82.0,82.0,80.9000015258789,81.37000274658203,81.37000274658203,50600,FYC
2024-12-16 05:00:00+00:00,81.69000244140625,82.6500015258789,81.3499984741211,82.37000274658203,82.37000274658203,19300,FYC
2024-12-17 05:00:00+00:00,82.11000061035156,82.11000061035156,81.02999877929688,81.41999816894531,81.41999816894531,29700,FYC
2024-12-18 05:00:00+00:00,81.83000183105469,81.83000183105469,77.13999938964844,77.61000061035156,77.61000061035156,218300,FYC
2024-12-19 05:00:00+00:00,78.4000015258789,79.01000213623047,77.41000366210938,77.73999786376953,77.73999786376953,38600,FYC
2024-12-20 05:00:00+00:00,77.3499984741211,79.31999969482422,77.3499984741211,78.80000305175781,78.80000305175781,22700,FYC
2024-12-23 05:00:00+00:00,78.75,78.75,77.41999816894531,78.30000305175781,78.30000305175781,75600,FYC
2024-12-24 05:00:00+00:00,78.51000213623047,78.94999694824219,77.94000244140625,78.94999694824219,78.94999694824219,15800,FYC
2024-12-26 05:00:00+00:00,78.68000030517578,79.8499984741211,78.29000091552734,79.83000183105469,79.83000183105469,15800,FYC
2024-12-27 05:00:00+00:00,79.44999694824219,79.44999694824219,77.56999969482422,78.4000015258789,78.4000015258789,19300,FYC
2024-12-30 05:00:00+00:00,77.31999969482422,77.91000366210938,76.51000213623047,77.41000366210938,77.41000366210938,223800,FYC
2024-12-31 05:00:00+00:00,78.11000061035156,78.19999694824219,77.0999984741211,77.43000030517578,77.43000030517578,64600,FYC
2025-01-02 05:00:00+00:00,78.16999816894531,78.43000030517578,77.01000213623047,77.66999816894531,77.66999816894531,40000,FYC
2025-01-03 05:00:00+00:00,78.05999755859375,79.11000061035156,78.05999755859375,79.11000061035156,79.11000061035156,86500,FYC
2025-01-06 05:00:00+00:00,79.73999786376953,79.73999786376953,78.7300033569336,78.83999633789062,78.83999633789062,29300,FYC
2025-01-07 05:00:00+00:00,79.12000274658203,79.30000305175781,77.12999725341797,77.7699966430664,77.7699966430664,80700,FYC
2025-01-08 05:00:00+00:00,77.20999908447266,77.73999786376953,76.44000244140625,77.55000305175781,77.55000305175781,33200,FYC
2025-01-10 05:00:00+00:00,76.4000015258789,76.4000015258789,75.05000305175781,75.52999877929688,75.52999877929688,54400,FYC
2025-01-13 05:00:00+00:00,74.6500015258789,75.5999984741211,74.44000244140625,75.5999984741211,75.5999984741211,39900,FYC
2025-01-14 05:00:00+00:00,76.48999786376953,76.88999938964844,75.80000305175781,76.72000122070312,76.72000122070312,51300,FYC
2025-01-15 05:00:00+00:00,78.79000091552734,78.80999755859375,77.93000030517578,78.52999877929688,78.52999877929688,30400,FYC
2025-01-16 05:00:00+00:00,78.62999725341797,78.7699966430664,78.27999877929688,78.63999938964844,78.63999938964844,130800,FYC
2025-01-17 05:00:00+00:00,79.61000061035156,79.61000061035156,78.68000030517578,79.0,79.0,42500,FYC
2025-01-21 05:00:00+00:00,79.83999633789062,80.56999969482422,79.45999908447266,80.56999969482422,80.56999969482422,29500,FYC
2025-01-22 05:00:00+00:00,80.69000244140625,80.80000305175781,79.98999786376953,80.12000274658203,80.12000274658203,194500,FYC
2025-01-23 05:00:00+00:00,79.66999816894531,80.52999877929688,79.27999877929688,80.52999877929688,80.52999877929688,38200,FYC
2025-01-24 05:00:00+00:00,80.41000366210938,80.6500015258789,80.08999633789062,80.30999755859375,80.30999755859375,36400,FYC
2025-01-27 05:00:00+00:00,79.29000091552734,79.83999633789062,78.16000366210938,78.63999938964844,78.63999938964844,29500,FYC
2025-01-28 05:00:00+00:00,78.77999877929688,79.45999908447266,78.5999984741211,79.31999969482422,79.31999969482422,36700,FYC
2025-01-29 05:00:00+00:00,79.20999908447266,79.56999969482422,78.70999908447266,79.37000274658203,79.37000274658203,20400,FYC
2025-01-30 05:00:00+00:00,80.04000091552734,80.58000183105469,79.73999786376953,80.0,80.0,36400,FYC
2025-01-31 05:00:00+00:00,80.41999816894531,80.56999969482422,79.11000061035156,79.23999786376953,79.23999786376953,72100,FYC
2025-02-03 05:00:00+00:00,77.29000091552734,79.25,77.29000091552734,78.75,78.75,45300,FYC
2025-02-04 05:00:00+00:00,79.06999969482422,79.73999786376953,78.94000244140625,79.73999786376953,79.73999786376953,56600,FYC
2025-02-05 05:00:00+00:00,79.91999816894531,80.6500015258789,79.83000183105469,80.52999877929688,80.52999877929688,31400,FYC
2025-02-06 05:00:00+00:00,81.2300033569336,81.2300033569336,79.93000030517578,80.45999908447266,80.45999908447266,13700,FYC
2025-02-07 05:00:00+00:00,80.77999877929688,81.01000213623047,79.69000244140625,79.91999816894531,79.91999816894531,18300,FYC
2025-02-10 05:00:00+00:00,80.5,80.5,79.68000030517578,80.0199966430664,80.0199966430664,30600,FYC
2025-02-11 05:00:00+00:00,79.9800033569336,79.9800033569336,78.83000183105469,78.87999725341797,78.87999725341797,47900,FYC
2025-02-12 05:00:00+00:00,77.75,78.6500015258789,77.75,78.52999877929688,78.52999877929688,113400,FYC
2025-02-13 05:00:00+00:00,79.01000213623047,79.48999786376953,78.30999755859375,79.3499984741211,79.3499984741211,34600,FYC
2025-02-14 05:00:00+00:00,79.7300033569336,79.7300033569336,79.02999877929688,79.27999877929688,79.27999877929688,22600,FYC
2025-02-18 05:00:00+00:00,79.5999984741211,79.69000244140625,78.95999908447266,79.52999877929688,79.52999877929688,57700,FYC
2025-02-19 05:00:00+00:00,78.97000122070312,79.08000183105469,78.44000244140625,78.7300033569336,78.7300033569336,24200,FYC
2025-02-20 05:00:00+00:00,78.63999938964844,78.68000030517578,77.0199966430664,77.66999816894531,77.66999816894531,26800,FYC
2025-02-21 05:00:00+00:00,78.19999694824219,78.19999694824219,75.01000213623047,75.12999725341797,75.12999725341797,24100,FYC
2025-02-24 05:00:00+00:00,75.62999725341797,75.62999725341797,74.01000213623047,74.69000244140625,74.69000244140625,30600,FYC
2025-02-25 05:00:00+00:00,74.55000305175781,74.55000305175781,73.44999694824219,74.29000091552734,74.29000091552734,19500,FYC
2025-02-26 05:00:00+00:00,74.55999755859375,75.30000305175781,74.20999908447266,74.4800033569336,74.4800033569336,43200,FYC
2025-02-27 05:00:00+00:00,74.69999694824219,74.69999694824219,73.0199966430664,73.08000183105469,73.08000183105469,16600,FYC
2025-02-28 05:00:00+00:00,72.80000305175781,74.2300033569336,72.80000305175781,74.2300033569336,74.2300033569336,15500,FYC
2025-03-03 05:00:00+00:00,74.7699966430664,74.7699966430664,71.95999908447266,72.33999633789062,72.33999633789062,334600,FYC
2025-03-04 05:00:00+00:00,71.31999969482422,72.5999984741211,70.0999984741211,71.41000366210938,71.41000366210938,63100,FYC
2025-03-05 05:00:00+00:00,71.83000183105469,72.4000015258789,71.23999786376953,72.37000274658203,72.37000274658203,48500,FYC
2025-03-06 05:00:00+00:00,71.20999908447266,71.8499984741211,70.06999969482422,70.37000274658203,70.37000274658203,63400,FYC
2025-03-07 05:00:00+00:00,70.27999877929688,70.80000305175781,68.80000305175781,70.5999984741211,70.5999984741211,22800,FYC
2025-03-10 04:00:00+00:00,69.63999938964844,69.63999938964844,67.62999725341797,68.33999633789062,68.33999633789062,48300,FYC
2025-03-11 04:00:00+00:00,68.48999786376953,69.72000122070312,68.05000305175781,69.05999755859375,69.05999755859375,36100,FYC
2025-03-12 04:00:00+00:00,70.06999969482422,70.33999633789062,68.9000015258789,69.5,69.5,77800,FYC
2025-03-13 04:00:00+00:00,69.44999694824219,69.44999694824219,67.56999969482422,68.12999725341797,68.12999725341797,13600,FYC
2025-03-14 04:00:00+00:00,69.08999633789062,69.91999816894531,69.0,69.91000366210938,69.91000366210938,367200,FYC
2025-03-17 04:00:00+00:00,69.93000030517578,71.16000366210938,69.93000030517578,70.91999816894531,70.91999816894531,24500,FYC
2025-03-18 04:00:00+00:00,70.38999938964844,70.38999938964844,69.72000122070312,70.0999984741211,70.0999984741211,23100,FYC
2025-03-19 04:00:00+00:00,70.27999877929688,71.94000244140625,70.27999877929688,71.54000091552734,71.54000091552734,20800,FYC
2025-03-20 04:00:00+00:00,70.94999694824219,71.94999694824219,70.83000183105469,71.25,71.25,29700,FYC
2025-03-21 04:00:00+00:00,70.2699966430664,71.05999755859375,70.23999786376953,70.80999755859375,70.80999755859375,16900,FYC
2025-03-24 04:00:00+00:00,72.12999725341797,72.9000015258789,72.12999725341797,72.9000015258789,72.9000015258789,14200,FYC
2025-03-25 04:00:00+00:00,72.87999725341797,72.9000015258789,72.2699966430664,72.63999938964844,72.63999938964844,14800,FYC
2025-03-26 04:00:00+00:00,72.68000030517578,72.8499984741211,71.1500015258789,71.29000091552734,71.29000091552734,12300,FYC
2025-03-27 04:00:00+00:00,71.0999984741211,71.43000030517578,70.72000122070312,70.72000122070312,70.72000122070312,15500,FYC
2025-03-28 04:00:00+00:00,70.70999908447266,70.70999908447266,68.93000030517578,69.45999908447266,69.45999908447266,40500,FYC
2025-03-31 04:00:00+00:00,68.20999908447266,69.1500015258789,67.56999969482422,68.80000305175781,68.80000305175781,26800,FYC
2025-04-01 04:00:00+00:00,68.80000305175781,69.5199966430664,68.19000244140625,69.08999633789062,69.08999633789062,17200,FYC
2025-04-02 04:00:00+00:00,68.05999755859375,70.44999694824219,68.05999755859375,70.44999694824219,70.44999694824219,12800,FYC
2025-04-03 04:00:00+00:00,66.68000030517578,67.41999816894531,65.56999969482422,65.95999908447266,65.95999908447266,34900,FYC
2025-04-04 04:00:00+00:00,63.869998931884766,63.869998931884766,61.369998931884766,62.97999954223633,62.97999954223633,114300,FYC
2025-04-07 04:00:00+00:00,60.0099983215332,64.23999786376953,59.290000915527344,62.34999847412109,62.34999847412109,151200,FYC
2025-04-08 04:00:00+00:00,64.43000030517578,64.7699966430664,60.06999969482422,61.0099983215332,61.0099983215332,35800,FYC
2025-04-09 04:00:00+00:00,60.18000030517578,66.7300033569336,59.79999923706055,66.02999877929688,66.02999877929688,25600,FYC
2025-04-10 04:00:00+00:00,63.970001220703125,64.55999755859375,62.130001068115234,63.54999923706055,63.54999923706055,50100,FYC
2025-04-11 04:00:00+00:00,63.34000015258789,64.70999908447266,62.5,64.62999725341797,64.62999725341797,33500,FYC
2025-04-14 04:00:00+00:00,66.02999877929688,66.02999877929688,64.4000015258789,65.33000183105469,65.33000183105469,36900,FYC
2025-04-15 04:00:00+00:00,65.55000305175781,66.31999969482422,65.36000061035156,65.81999969482422,65.81999969482422,19900,FYC
2025-04-16 04:00:00+00:00,65.12999725341797,65.66000366210938,64.30000305175781,65.26000213623047,65.26000213623047,76700,FYC
2025-04-17 04:00:00+00:00,65.7300033569336,66.19000244140625,65.26000213623047,65.8499984741211,65.8499984741211,17900,FYC
2025-04-21 04:00:00+00:00,65.05000305175781,65.0999984741211,63.459999084472656,63.9900016784668,63.9900016784668,39600,FYC
2025-04-22 04:00:00+00:00,64.93000030517578,66.05000305175781,64.87000274658203,65.81999969482422,65.81999969482422,14300,FYC
2025-04-23 04:00:00+00:00,67.87999725341797,68.63999938964844,66.83000183105469,67.05000305175781,67.05000305175781,142500,FYC
2025-04-24 04:00:00+00:00,67.31999969482422,68.30999755859375,66.97000122070312,68.16000366210938,68.16000366210938,16200,FYC
2025-04-25 04:00:00+00:00,67.73999786376953,68.41000366210938,67.5,68.41000366210938,68.41000366210938,29500,FYC
2025-04-28 04:00:00+00:00,68.5999984741211,68.95999908447266,67.83000183105469,68.83000183105469,68.83000183105469,14100,FYC
2025-04-29 04:00:00+00:00,68.61000061035156,69.37000274658203,68.13999938964844,69.16000366210938,69.16000366210938,11700,FYC
2025-04-30 04:00:00+00:00,67.69999694824219,68.43000030517578,67.0999984741211,68.41999816894531,68.41999816894531,19900,FYC
2025-05-01 04:00:00+00:00,68.7699966430664,69.30000305175781,68.48999786376953,68.7699966430664,68.7699966430664,25900,FYC
2025-05-02 04:00:00+00:00,69.73999786376953,70.56999969482422,69.73999786376953,70.37000274658203,70.37000274658203,16200,FYC
2025-05-05 04:00:00+00:00,69.98999786376953,70.56999969482422,69.98999786376953,70.11000061035156,70.11000061035156,10900,FYC
2025-05-06 04:00:00+00:00,69.44000244140625,69.91999816894531,69.11000061035156,69.61000061035156,69.61000061035156,22500,FYC
2025-05-07 04:00:00+00:00,70.12000274658203,70.18000030517578,69.55999755859375,69.98999786376953,69.98999786376953,10500,FYC
2025-05-08 04:00:00+00:00,71.0199966430664,72.27999877929688,70.69000244140625,71.8499984741211,71.8499984741211,58600,FYC
2025-05-09 04:00:00+00:00,72.23999786376953,72.51000213623047,71.76000213623047,72.05000305175781,72.05000305175781,14200,FYC
2025-05-12 04:00:00+00:00,74.9000015258789,74.9000015258789,73.16000366210938,73.87000274658203,73.87000274658203,97300,FYC
2025-05-13 04:00:00+00:00,74.37000274658203,74.4800033569336,73.88999938964844,74.02999877929688,74.02999877929688,59000,FYC
2025-05-14 04:00:00+00:00,74.04000091552734,74.06999969482422,73.69000244140625,73.69000244140625,73.69000244140625,29300,FYC
2025-05-15 04:00:00+00:00,73.58000183105469,74.33000183105469,73.5,74.12999725341797,74.12999725341797,15200,FYC
2025-05-16 04:00:00+00:00,74.30999755859375,75.08000183105469,74.30999755859375,74.95999908447266,74.95999908447266,15100,FYC
2025-05-19 04:00:00+00:00,73.87000274658203,75.05000305175781,73.87000274658203,75.05000305175781,75.05000305175781,29900,FYC
2025-05-20 04:00:00+00:00,74.83999633789062,75.16999816894531,74.62000274658203,74.91000366210938,74.91000366210938,28700,FYC
2025-05-21 04:00:00+00:00,74.19999694824219,74.62000274658203,72.9000015258789,73.08000183105469,73.08000183105469,20700,FYC
2025-05-22 04:00:00+00:00,72.80000305175781,73.51000213623047,72.80000305175781,73.12999725341797,73.12999725341797,10200,FYC
2025-05-23 04:00:00+00:00,72.04000091552734,73.52999877929688,72.04000091552734,73.22000122070312,73.22000122070312,13900,FYC
2025-05-27 04:00:00+00:00,74.4800033569336,75.29000091552734,74.4800033569336,75.2300033569336,75.2300033569336,26200,FYC
2025-05-28 04:00:00+00:00,75.2699966430664,75.2699966430664,74.44000244140625,74.56999969482422,74.56999969482422,17600,FYC
2025-05-29 04:00:00+00:00,75.12000274658203,75.12000274658203,74.0,74.47000122070312,74.47000122070312,48400,FYC
2025-05-30 04:00:00+00:00,74.02999877929688,74.37000274658203,73.58999633789062,74.22000122070312,74.22000122070312,12000,FYC
2025-06-02 04:00:00+00:00,73.4800033569336,74.51000213623047,73.05000305175781,74.51000213623047,74.51000213623047,7800,FYC
2025-06-03 04:00:00+00:00,74.30999755859375,75.41000366210938,74.30999755859375,75.26000213623047,75.26000213623047,10000,FYC
2025-06-04 04:00:00+00:00,75.38999938964844,75.4000015258789,74.93000030517578,75.11000061035156,75.11000061035156,7500,FYC
2025-06-05 04:00:00+00:00,75.44999694824219,76.04000091552734,74.91000366210938,75.33000183105469,75.33000183105469,70200,FYC
2025-06-06 04:00:00+00:00,76.44000244140625,77.08999633789062,76.05999755859375,77.08999633789062,77.08999633789062,9300,FYC
2025-06-09 04:00:00+00:00,77.72000122070312,77.72000122070312,76.88999938964844,77.16000366210938,77.16000366210938,32000,FYC
2025-06-10 04:00:00+00:00,77.51000213623047,77.51000213623047,76.83000183105469,77.02999877929688,77.02999877929688,14700,FYC
2025-06-11 04:00:00+00:00,77.6500015258789,77.83999633789062,77.04000091552734,77.12000274658203,77.12000274658203,12100,FYC
2025-06-12 04:00:00+00:00,76.97000122070312,76.97000122070312,76.54000091552734,76.72000122070312,76.72000122070312,11200,FYC
2025-06-13 04:00:00+00:00,75.6500015258789,75.9800033569336,74.87999725341797,75.16999816894531,75.16999816894531,11900,FYC
2025-06-16 04:00:00+00:00,75.80999755859375,76.52999877929688,75.80999755859375,76.05999755859375,76.05999755859375,10500,FYC
2025-06-17 04:00:00+00:00,75.6500015258789,75.83999633789062,75.16000366210938,75.16000366210938,75.16000366210938,7900,FYC
2025-06-18 04:00:00+00:00,75.47000122070312,76.02999877929688,75.0999984741211,75.62000274658203,75.62000274658203,21700,FYC
2025-06-20 04:00:00+00:00,76.5199966430664,76.5199966430664,75.52999877929688,75.80999755859375,75.80999755859375,32500,FYC
2025-06-23 04:00:00+00:00,75.58999633789062,76.83000183105469,74.66000366210938,76.83000183105469,76.83000183105469,35600,FYC
2025-06-24 04:00:00+00:00,77.56999969482422,78.36000061035156,77.4000015258789,78.33999633789062,78.33999633789062,27600,FYC
2025-06-25 04:00:00+00:00,78.48999786376953,78.48999786376953,77.30999755859375,77.4000015258789,77.4000015258789,10900,FYC
2025-06-26 04:00:00+00:00,77.5,78.93000030517578,77.5,78.93000030517578,78.93000030517578,13100,FYC
2025-06-27 04:00:00+00:00,79.19999694824219,79.38999938964844,78.2699966430664,79.04000091552734,79.04000091552734,16600,FYC
2025-06-30 04:00:00+00:00,79.5,79.66999816894531,79.20999908447266,79.58000183105469,79.58000183105469,21800,FYC
2025-07-01 04:00:00+00:00,79.33000183105469,79.95999908447266,78.91999816894531,79.27999877929688,79.27999877929688,11100,FYC
2025-07-02 04:00:00+00:00,79.1500015258789,79.87999725341797,79.1500015258789,79.73999786376953,79.73999786376953,21000,FYC
2025-07-03 04:00:00+00:00,80.11000061035156,80.93000030517578,80.11000061035156,80.93000030517578,80.93000030517578,10800,FYC
2025-07-07 04:00:00+00:00,80.4000015258789,80.61000061035156,79.55000305175781,80.0999984741211,80.0999984741211,11800,FYC
2025-07-08 04:00:00+00:00,80.4000015258789,80.4000015258789,79.54000091552734,79.58000183105469,79.58000183105469,33200,FYC
2025-07-09 04:00:00+00:00,80.16999816894531,80.69000244140625,79.5999984741211,80.69000244140625,80.69000244140625,42500,FYC
2025-07-10 04:00:00+00:00,80.83999633789062,81.33999633789062,80.4000015258789,80.80999755859375,80.80999755859375,33500,FYC
2025-07-11 04:00:00+00:00,80.41000366210938,80.58000183105469,79.3499984741211,79.3499984741211,79.3499984741211,19600,FYC
2025-07-14 04:00:00+00:00,79.69999694824219,80.62000274658203,79.69999694824219,80.5,80.5,17700,FYC
2025-07-15 04:00:00+00:00,81.05999755859375,81.05999755859375,79.41999816894531,79.47000122070312,79.47000122070312,20200,FYC
2025-07-16 04:00:00+00:00,80.05999755859375,80.33000183105469,78.79000091552734,80.19000244140625,80.19000244140625,259500,FYC
2025-07-17 04:00:00+00:00,80.62999725341797,81.33000183105469,80.45999908447266,81.22000122070312,81.22000122070312,49700,FYC
2025-07-18 04:00:00+00:00,81.5999984741211,81.69000244140625,80.66999816894531,80.76000213623047,80.76000213623047,9900,FYC
2025-07-21 04:00:00+00:00,81.37000274658203,81.37000274658203,80.29000091552734,80.44999694824219,80.44999694824219,14600,FYC
2025-07-22 04:00:00+00:00,80.27999877929688,80.8499984741211,79.58000183105469,80.69999694824219,80.69999694824219,10200,FYC
2025-07-23 04:00:00+00:00,81.16000366210938,82.05999755859375,80.83999633789062,81.9800033569336,81.9800033569336,66100,FYC
2025-07-24 04:00:00+00:00,81.81999969482422,81.81999969482422,80.9800033569336,80.9800033569336,80.9800033569336,14900,FYC
2025-07-25 04:00:00+00:00,81.19000244140625,81.27999877929688,80.75,81.19000244140625,81.19000244140625,26500,FYC
2025-07-28 04:00:00+00:00,81.80000305175781,81.80000305175781,80.72000122070312,81.16999816894531,81.16999816894531,11900,FYC
2025-07-29 04:00:00+00:00,81.37999725341797,81.62000274658203,79.83999633789062,80.0199966430664,80.0199966430664,16900,FYC
2025-07-30 04:00:00+00:00,80.25,81.01000213623047,79.44999694824219,79.94000244140625,79.94000244140625,9300,FYC
2025-07-31 04:00:00+00:00,80.1500015258789,80.79000091552734,79.75,79.95999908447266,79.95999908447266,68900,FYC
2025-08-01 04:00:00+00:00,78.52999877929688,78.52999877929688,77.11000061035156,77.9800033569336,77.9800033569336,18400,FYC
2025-08-04 04:00:00+00:00,79.30999755859375,80.2699966430664,78.80999755859375,80.18000030517578,80.18000030517578,39600,FYC
2025-08-05 04:00:00+00:00,80.56999969482422,80.93000030517578,80.0,80.80999755859375,80.80999755859375,22500,FYC
2025-08-06 04:00:00+00:00,81.22000122070312,81.2300033569336,80.61000061035156,81.2300033569336,81.2300033569336,20100,FYC
2025-08-07 04:00:00+00:00,81.91999816894531,81.91999816894531,80.26000213623047,80.95999908447266,80.95999908447266,20200,FYC
2025-08-08 04:00:00+00:00,81.36000061035156,81.58000183105469,80.95999908447266,81.01000213623047,81.01000213623047,18800,FYC
2025-08-11 04:00:00+00:00,81.30999755859375,81.55000305175781,81.08000183105469,81.08999633789062,81.08999633789062,18500,FYC
2025-08-12 04:00:00+00:00,81.8499984741211,83.54000091552734,81.77999877929688,83.54000091552734,83.54000091552734,16000,FYC
