date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,30.0,35.0,29.75,35.0,35.0,988,DDC
2024-04-04 04:00:00+00:00,34.75,38.25,31.924999237060547,38.25,38.25,1824,DDC
2024-04-05 04:00:00+00:00,36.0,37.0,34.849998474121094,35.0,35.0,104,DDC
2024-04-08 04:00:00+00:00,34.92499923706055,37.25,34.92499923706055,36.0,36.0,276,DDC
2024-04-09 04:00:00+00:00,36.25,40.0,36.25,38.75,38.75,1108,DDC
2024-04-10 04:00:00+00:00,41.25,41.25,35.0,35.0,35.0,840,DDC
2024-04-11 04:00:00+00:00,35.5,40.0,35.25,40.0,40.0,708,DDC
2024-04-12 04:00:00+00:00,40.0,44.5,37.75,38.0,38.0,1400,DDC
2024-04-15 04:00:00+00:00,38.0,38.25,33.25,33.25,33.25,660,DDC
2024-04-16 04:00:00+00:00,33.375,35.625,33.25,34.25,34.25,484,DDC
2024-04-17 04:00:00+00:00,35.75,37.75,32.5,33.125,33.125,640,DDC
2024-04-18 04:00:00+00:00,33.375,34.275001525878906,30.5,31.25,31.25,1020,DDC
2024-04-19 04:00:00+00:00,32.5,37.0,31.25,31.5,31.5,264,DDC
2024-04-22 04:00:00+00:00,37.0,37.0,27.5,29.5,29.5,1048,DDC
2024-04-23 04:00:00+00:00,27.5,31.0,26.0,29.0,29.0,728,DDC
2024-04-24 04:00:00+00:00,29.5,31.0,26.25,30.0,30.0,1628,DDC
2024-04-25 04:00:00+00:00,29.25,30.0,26.625,27.0,27.0,1048,DDC
2024-04-26 04:00:00+00:00,29.89999961853028,29.89999961853028,24.450000762939453,25.0,25.0,3172,DDC
2024-04-29 04:00:00+00:00,25.0,25.25,20.825000762939453,21.89999961853028,21.89999961853028,6160,DDC
2024-04-30 04:00:00+00:00,21.575000762939453,22.89999961853028,20.5,20.5,20.5,3224,DDC
2024-05-01 04:00:00+00:00,21.25,24.75,18.0,18.924999237060547,18.924999237060547,5936,DDC
2024-05-02 04:00:00+00:00,20.14999961853028,20.475000381469727,19.25,19.52499961853028,19.52499961853028,688,DDC
2024-05-03 04:00:00+00:00,20.375,20.75,18.5,18.5,18.5,1712,DDC
2024-05-06 04:00:00+00:00,20.0,20.075000762939453,17.0,17.75,17.75,2080,DDC
2024-05-07 04:00:00+00:00,18.375,20.75,18.200000762939453,20.75,20.75,2336,DDC
2024-05-08 04:00:00+00:00,20.75,20.75,20.0,20.475000381469727,20.475000381469727,724,DDC
2024-05-09 04:00:00+00:00,20.350000381469727,21.75,19.25,20.02499961853028,20.02499961853028,144,DDC
2024-05-10 04:00:00+00:00,20.75,21.0,19.25,21.0,21.0,120,DDC
2024-05-13 04:00:00+00:00,18.52499961853028,20.049999237060547,18.375,19.700000762939453,19.700000762939453,152,DDC
2024-05-14 04:00:00+00:00,17.899999618530273,18.450000762939453,17.0,18.25,18.25,1244,DDC
2024-05-15 04:00:00+00:00,18.725000381469727,19.325000762939453,17.5,18.975000381469727,18.975000381469727,400,DDC
2024-05-16 04:00:00+00:00,18.950000762939453,18.950000762939453,17.549999237060547,18.375,18.375,252,DDC
2024-05-17 04:00:00+00:00,19.0,19.725000381469727,17.5,18.5,18.5,704,DDC
2024-05-20 04:00:00+00:00,19.424999237060547,19.77499961853028,19.0,19.77499961853028,19.77499961853028,804,DDC
2024-05-21 04:00:00+00:00,19.77499961853028,21.5,18.225000381469727,20.100000381469727,20.100000381469727,1156,DDC
2024-05-22 04:00:00+00:00,20.39999961853028,21.25,19.27499961853028,20.100000381469727,20.100000381469727,752,DDC
2024-05-23 04:00:00+00:00,20.27499961853028,21.25,17.5,19.64999961853028,19.64999961853028,748,DDC
2024-05-24 04:00:00+00:00,17.75,20.75,17.75,18.725000381469727,18.725000381469727,456,DDC
2024-05-28 04:00:00+00:00,19.5,19.825000762939453,17.75,19.75,19.75,168,DDC
2024-05-29 04:00:00+00:00,17.799999237060547,18.975000381469727,17.625,17.75,17.75,832,DDC
2024-05-30 04:00:00+00:00,17.75,18.549999237060547,17.75,18.25,18.25,440,DDC
2024-05-31 04:00:00+00:00,17.524999618530273,17.825000762939453,15.0,15.0,15.0,1540,DDC
2024-06-03 04:00:00+00:00,17.424999237060547,17.424999237060547,15.274999618530272,15.925000190734863,15.925000190734863,1436,DDC
2024-06-04 04:00:00+00:00,15.75,18.200000762939453,14.0,18.200000762939453,18.200000762939453,2428,DDC
2024-06-05 04:00:00+00:00,18.0,18.0,15.024999618530272,18.0,18.0,560,DDC
2024-06-06 04:00:00+00:00,16.375,17.125,14.5,15.5,15.5,1536,DDC
2024-06-07 04:00:00+00:00,15.5,17.200000762939453,13.0,13.75,13.75,1272,DDC
2024-06-10 04:00:00+00:00,13.75,15.0,13.75,13.75,13.75,772,DDC
2024-06-11 04:00:00+00:00,14.225000381469728,14.25,12.5,12.925000190734863,12.925000190734863,1076,DDC
2024-06-12 04:00:00+00:00,15.25,63.25,15.25,38.5,38.5,4226176,DDC
2024-06-13 04:00:00+00:00,26.0,28.75,24.27499961853028,28.5,28.5,199752,DDC
2024-06-14 04:00:00+00:00,27.25,36.5,25.0,30.0,30.0,118180,DDC
2024-06-17 04:00:00+00:00,27.75,29.75,24.64999961853028,25.5,25.5,27008,DDC
2024-06-18 04:00:00+00:00,25.5,26.75,24.424999237060547,26.5,26.5,12960,DDC
2024-06-20 04:00:00+00:00,22.75,29.25,22.75,28.75,28.75,9300,DDC
2024-06-21 04:00:00+00:00,26.5,31.25,25.75,30.75,30.75,8436,DDC
2024-06-24 04:00:00+00:00,29.25,30.75,23.75,28.5,28.5,11796,DDC
2024-06-25 04:00:00+00:00,23.0,27.75,22.0,25.0,25.0,11148,DDC
2024-06-26 04:00:00+00:00,23.02499961853028,24.25,19.5,21.25,21.25,12440,DDC
2024-06-27 04:00:00+00:00,19.600000381469727,20.0,18.375,19.700000762939453,19.700000762939453,5028,DDC
2024-06-28 04:00:00+00:00,17.5,19.700000762939453,17.5,19.125,19.125,4996,DDC
2024-07-01 04:00:00+00:00,16.674999237060547,18.25,16.024999618530273,17.700000762939453,17.700000762939453,8760,DDC
2024-07-02 04:00:00+00:00,14.274999618530272,17.774999618530273,14.274999618530272,15.0,15.0,6160,DDC
2024-07-03 04:00:00+00:00,14.925000190734863,17.0,14.925000190734863,16.149999618530273,16.149999618530273,7164,DDC
2024-07-05 04:00:00+00:00,16.5,18.225000381469727,15.725000381469728,16.25,16.25,4668,DDC
2024-07-08 04:00:00+00:00,15.774999618530272,16.549999237060547,15.25,16.075000762939453,16.075000762939453,4100,DDC
2024-07-09 04:00:00+00:00,15.600000381469728,16.5,15.375,15.375,15.375,2336,DDC
2024-07-10 04:00:00+00:00,16.25,16.5,15.25,15.550000190734863,15.550000190734863,5556,DDC
2024-07-11 04:00:00+00:00,15.25,15.850000381469728,14.5,15.425000190734863,15.425000190734863,6344,DDC
2024-07-12 04:00:00+00:00,14.75,15.5,14.5,14.5,14.5,3528,DDC
2024-07-15 04:00:00+00:00,15.350000381469728,15.5,14.75,15.225000381469728,15.225000381469728,2624,DDC
2024-07-16 04:00:00+00:00,14.524999618530272,15.274999618530272,14.524999618530272,14.850000381469728,14.850000381469728,2564,DDC
2024-07-17 04:00:00+00:00,15.25,15.25,14.625,15.25,15.25,2204,DDC
2024-07-18 04:00:00+00:00,14.5,15.350000381469728,14.5,14.975000381469728,14.975000381469728,1032,DDC
2024-07-19 04:00:00+00:00,14.975000381469728,17.0,14.975000381469728,16.75,16.75,5420,DDC
2024-07-22 04:00:00+00:00,17.0,17.0,15.149999618530272,16.0,16.0,2952,DDC
2024-07-23 04:00:00+00:00,15.0,16.0,13.399999618530272,15.125,15.125,2188,DDC
2024-07-24 04:00:00+00:00,14.975000381469728,15.625,14.25,15.375,15.375,1724,DDC
2024-07-25 04:00:00+00:00,14.5,15.375,13.774999618530272,14.574999809265137,14.574999809265137,2088,DDC
2024-07-26 04:00:00+00:00,14.0,15.475000381469728,14.0,15.475000381469728,15.475000381469728,183024,DDC
2024-07-29 04:00:00+00:00,15.274999618530272,16.549999237060547,12.5,12.5,12.5,99700,DDC
2024-07-30 04:00:00+00:00,12.375,12.375,11.0,11.949999809265137,11.949999809265137,17276,DDC
2024-07-31 04:00:00+00:00,11.574999809265137,13.475000381469728,11.300000190734863,13.475000381469728,13.475000381469728,13276,DDC
2024-08-01 04:00:00+00:00,12.949999809265137,13.600000381469728,11.975000381469728,12.0,12.0,5836,DDC
2024-08-02 04:00:00+00:00,11.899999618530272,12.5,10.324999809265137,10.324999809265137,10.324999809265137,4884,DDC
2024-08-05 04:00:00+00:00,11.0,12.25,10.850000381469728,11.649999618530272,11.649999618530272,7252,DDC
2024-08-06 04:00:00+00:00,11.5,12.149999618530272,10.774999618530272,11.0,11.0,3868,DDC
2024-08-07 04:00:00+00:00,11.074999809265137,11.949999809265137,11.0,11.0,11.0,3556,DDC
2024-08-08 04:00:00+00:00,11.0,11.725000381469728,10.0,10.0,10.0,6360,DDC
2024-08-09 04:00:00+00:00,10.899999618530272,11.300000190734863,10.074999809265137,11.0,11.0,96284,DDC
2024-08-12 04:00:00+00:00,10.675000190734863,10.699999809265137,10.175000190734863,10.524999618530272,10.524999618530272,11016,DDC
2024-08-13 04:00:00+00:00,10.125,10.350000381469728,9.625,10.0,10.0,7268,DDC
2024-08-14 04:00:00+00:00,9.875,10.774999618530272,9.5,10.0,10.0,6100,DDC
2024-08-15 04:00:00+00:00,10.0,10.475000381469728,9.524999618530272,10.100000381469728,10.100000381469728,3352,DDC
2024-08-16 04:00:00+00:00,10.0,11.0,9.800000190734863,10.5,10.5,4280,DDC
2024-08-19 04:00:00+00:00,10.949999809265137,11.25,10.600000381469728,10.75,10.75,2828,DDC
2024-08-20 04:00:00+00:00,10.425000190734863,10.899999618530272,10.425000190734863,10.800000190734863,10.800000190734863,1872,DDC
2024-08-21 04:00:00+00:00,10.125,11.274999618530272,10.125,10.5,10.5,3596,DDC
2024-08-22 04:00:00+00:00,10.449999809265137,11.25,10.425000190734863,10.425000190734863,10.425000190734863,3140,DDC
2024-08-23 04:00:00+00:00,10.524999618530272,11.5,10.0,10.0,10.0,8432,DDC
2024-08-26 04:00:00+00:00,10.050000190734863,10.550000190734863,10.024999618530272,10.425000190734863,10.425000190734863,1576,DDC
2024-08-27 04:00:00+00:00,10.25,10.875,10.024999618530272,10.625,10.625,7912,DDC
2024-08-28 04:00:00+00:00,10.300000190734863,10.475000381469728,9.425000190734863,10.0,10.0,7244,DDC
2024-08-29 04:00:00+00:00,9.699999809265137,10.649999618530272,9.699999809265137,10.324999809265137,10.324999809265137,2524,DDC
2024-08-30 04:00:00+00:00,10.024999618530272,10.375,9.75,9.824999809265137,9.824999809265137,2484,DDC
2024-09-03 04:00:00+00:00,10.0,10.0,9.574999809265137,9.574999809265137,9.574999809265137,1172,DDC
2024-09-04 04:00:00+00:00,9.5,10.0,9.25,9.824999809265137,9.824999809265137,1772,DDC
2024-09-05 04:00:00+00:00,9.25,9.824999809265137,8.5,8.850000381469727,8.850000381469727,5336,DDC
2024-09-06 04:00:00+00:00,8.850000381469727,9.25,7.5,7.724999904632568,7.724999904632568,7228,DDC
2024-09-09 04:00:00+00:00,7.75,8.25,7.5,7.525000095367432,7.525000095367432,868,DDC
2024-09-10 04:00:00+00:00,7.824999809265137,8.300000190734863,7.425000190734863,8.274999618530273,8.274999618530273,3708,DDC
2024-09-11 04:00:00+00:00,7.800000190734863,8.274999618530273,7.5,8.25,8.25,3596,DDC
2024-09-12 04:00:00+00:00,8.100000381469727,10.225000381469728,8.100000381469727,8.25,8.25,60472,DDC
2024-09-13 04:00:00+00:00,7.675000190734863,8.449999809265137,7.5,7.5,7.5,18112,DDC
2024-09-16 04:00:00+00:00,7.75,7.75,6.525000095367432,7.25,7.25,8016,DDC
2024-09-17 04:00:00+00:00,6.775000095367432,7.25,6.275000095367432,6.525000095367432,6.525000095367432,5404,DDC
2024-09-18 04:00:00+00:00,6.75,6.75,6.5,6.550000190734863,6.550000190734863,5012,DDC
2024-09-19 04:00:00+00:00,7.150000095367432,7.699999809265137,6.824999809265137,7.375,7.375,6760,DDC
2024-09-20 04:00:00+00:00,6.550000190734863,7.5,6.550000190734863,6.800000190734863,6.800000190734863,4260,DDC
2024-09-23 04:00:00+00:00,7.0,7.474999904632568,6.650000095367432,6.824999809265137,6.824999809265137,6768,DDC
2024-09-24 04:00:00+00:00,6.875,7.949999809265137,6.800000190734863,7.875,7.875,18144,DDC
2024-09-25 04:00:00+00:00,7.875,8.5,7.5,7.800000190734863,7.800000190734863,29404,DDC
2024-09-26 04:00:00+00:00,7.625,8.75,7.175000190734863,7.599999904632568,7.599999904632568,36568,DDC
2024-09-27 04:00:00+00:00,7.75,8.75,7.599999904632568,8.199999809265137,8.199999809265137,25980,DDC
2024-09-30 04:00:00+00:00,7.949999809265137,8.199999809265137,7.550000190734863,7.775000095367432,7.775000095367432,20008,DDC
2024-10-01 04:00:00+00:00,7.925000190734863,7.925000190734863,7.125,7.75,7.75,23564,DDC
2024-10-02 04:00:00+00:00,7.75,8.824999809265137,7.75,8.824999809265137,8.824999809265137,45604,DDC
2024-10-03 04:00:00+00:00,8.550000190734863,8.550000190734863,7.525000095367432,7.724999904632568,7.724999904632568,21812,DDC
2024-10-04 04:00:00+00:00,7.5,8.75,7.5,8.449999809265137,8.449999809265137,18852,DDC
2024-10-07 04:00:00+00:00,8.375,8.375,7.724999904632568,8.0,8.0,13224,DDC
2024-10-08 04:00:00+00:00,7.824999809265137,8.25,7.400000095367432,7.699999809265137,7.699999809265137,11412,DDC
2024-10-09 04:00:00+00:00,7.474999904632568,8.5,7.275000095367432,8.074999809265137,8.074999809265137,12356,DDC
2024-10-10 04:00:00+00:00,7.5,7.699999809265137,7.375,7.675000190734863,7.675000190734863,3060,DDC
2024-10-11 04:00:00+00:00,7.675000190734863,7.675000190734863,7.025000095367432,7.375,7.375,9000,DDC
2024-10-14 04:00:00+00:00,7.375,7.75,7.050000190734863,7.574999809265137,7.574999809265137,464432,DDC
2024-10-15 04:00:00+00:00,7.5,8.350000381469727,6.824999809265137,7.0,7.0,381148,DDC
2024-10-16 04:00:00+00:00,6.550000190734863,7.800000190734863,5.775000095367432,7.324999809265137,7.324999809265137,75904,DDC
2024-10-17 04:00:00+00:00,7.0,7.324999809265137,6.599999904632568,6.625,6.625,23688,DDC
2024-10-18 04:00:00+00:00,6.5,6.800000190734863,6.425000190734863,6.675000190734863,6.675000190734863,12568,DDC
2024-10-21 04:00:00+00:00,6.675000190734863,6.724999904632568,6.375,6.574999809265137,6.574999809265137,9088,DDC
2024-10-22 04:00:00+00:00,6.375,6.974999904632568,6.375,6.525000095367432,6.525000095367432,5680,DDC
2024-10-23 04:00:00+00:00,6.849999904632568,6.974999904632568,6.275000095367432,6.525000095367432,6.525000095367432,7296,DDC
2024-10-24 04:00:00+00:00,6.5,6.574999809265137,6.25,6.324999809265137,6.324999809265137,6828,DDC
2024-10-25 04:00:00+00:00,6.324999809265137,6.75,6.050000190734863,6.5,6.5,4992,DDC
2024-10-28 04:00:00+00:00,6.5,7.0,6.300000190734863,6.550000190734863,6.550000190734863,4252,DDC
2024-10-29 04:00:00+00:00,6.550000190734863,6.675000190734863,6.324999809265137,6.375,6.375,7340,DDC
2024-10-30 04:00:00+00:00,6.375,6.375,5.425000190734863,5.775000095367432,5.775000095367432,16000,DDC
2024-10-31 04:00:00+00:00,5.775000095367432,6.25,5.050000190734863,5.75,5.75,18444,DDC
2024-11-01 04:00:00+00:00,5.75,5.75,5.224999904632568,5.275000095367432,5.275000095367432,4560,DDC
2024-11-04 05:00:00+00:00,5.275000095367432,5.400000095367432,5.025000095367432,5.300000190734863,5.300000190734863,7672,DDC
2024-11-05 05:00:00+00:00,5.300000190734863,5.349999904632568,4.775000095367432,4.925000190734863,4.925000190734863,16824,DDC
2024-11-06 05:00:00+00:00,4.925000190734863,4.925000190734863,4.125,4.25,4.25,26420,DDC
2024-11-07 05:00:00+00:00,4.025000095367432,4.875,4.025000095367432,4.699999809265137,4.699999809265137,41440,DDC
2024-11-08 05:00:00+00:00,4.574999809265137,5.400000095367432,4.25,4.900000095367432,4.900000095367432,36240,DDC
2024-11-11 05:00:00+00:00,5.0,5.75,4.775000095367432,5.375,5.375,18684,DDC
2024-11-12 05:00:00+00:00,5.375,6.400000095367432,5.0,6.125,6.125,21816,DDC
2024-11-13 05:00:00+00:00,6.5,6.5,5.074999809265137,5.775000095367432,5.775000095367432,8676,DDC
2024-11-14 05:00:00+00:00,5.599999904632568,5.775000095367432,5.050000190734863,5.074999809265137,5.074999809265137,4408,DDC
2024-11-15 05:00:00+00:00,5.050000190734863,5.150000095367432,5.025000095367432,5.150000095367432,5.150000095367432,623744,DDC
2024-11-18 05:00:00+00:00,5.5,5.75,4.5,4.625,4.625,391124,DDC
2024-11-19 05:00:00+00:00,4.525000095367432,4.625,4.025000095367432,4.425000190734863,4.425000190734863,50108,DDC
2024-11-20 05:00:00+00:00,4.300000190734863,4.925000190734863,4.0,4.574999809265137,4.574999809265137,37784,DDC
2024-11-21 05:00:00+00:00,4.425000190734863,5.0,4.25,5.0,5.0,36548,DDC
2024-11-22 05:00:00+00:00,4.5,4.625,4.275000095367432,4.375,4.375,25868,DDC
2024-11-25 05:00:00+00:00,4.349999904632568,4.375,4.0,4.300000190734863,4.300000190734863,10500,DDC
2024-11-26 05:00:00+00:00,4.300000190734863,4.5,4.074999809265137,4.224999904632568,4.224999904632568,10068,DDC
2024-11-27 05:00:00+00:00,4.224999904632568,4.474999904632568,4.099999904632568,4.375,4.375,12276,DDC
2024-11-29 05:00:00+00:00,4.25,4.400000095367432,4.0,4.349999904632568,4.349999904632568,8136,DDC
2024-12-02 05:00:00+00:00,4.25,4.5,4.074999809265137,4.199999809265137,4.199999809265137,7720,DDC
2024-12-03 05:00:00+00:00,4.050000190734863,4.25,4.025000095367432,4.25,4.25,6808,DDC
2024-12-04 05:00:00+00:00,4.125,4.425000190734863,4.125,4.425000190734863,4.425000190734863,16428,DDC
2024-12-05 05:00:00+00:00,4.300000190734863,4.400000095367432,4.074999809265137,4.074999809265137,4.074999809265137,14208,DDC
2024-12-06 05:00:00+00:00,4.0,4.199999809265137,3.900000095367432,4.125,4.125,9320,DDC
2024-12-09 05:00:00+00:00,4.0,4.349999904632568,3.875,4.224999904632568,4.224999904632568,48964,DDC
2024-12-10 05:00:00+00:00,4.25,4.275000095367432,4.050000190734863,4.199999809265137,4.199999809265137,9316,DDC
2024-12-11 05:00:00+00:00,4.050000190734863,4.25,4.0,4.150000095367432,4.150000095367432,4296,DDC
2024-12-12 05:00:00+00:00,4.199999809265137,4.224999904632568,3.900000095367432,4.125,4.125,5528,DDC
2024-12-13 05:00:00+00:00,3.875,4.125,3.775000095367432,4.125,4.125,8420,DDC
2024-12-16 05:00:00+00:00,4.150000095367432,4.150000095367432,3.875,4.099999904632568,4.099999904632568,4360,DDC
2024-12-17 05:00:00+00:00,4.0,4.0,3.525000095367432,3.700000047683716,3.700000047683716,14588,DDC
2024-12-18 05:00:00+00:00,3.75,3.900000095367432,3.575000047683716,3.674999952316284,3.674999952316284,5264,DDC
2024-12-19 05:00:00+00:00,3.674999952316284,3.799999952316284,3.125,3.325000047683716,3.325000047683716,11688,DDC
2024-12-20 05:00:00+00:00,3.25,3.799999952316284,3.075000047683716,3.5999999046325684,3.5999999046325684,21956,DDC
2024-12-23 05:00:00+00:00,3.950000047683716,3.950000047683716,3.25,3.424999952316284,3.424999952316284,12164,DDC
2024-12-24 05:00:00+00:00,3.974999904632568,3.974999904632568,3.174999952316284,3.525000095367432,3.525000095367432,11784,DDC
2024-12-26 05:00:00+00:00,4.199999809265137,4.199999809265137,3.525000095367432,3.799999952316284,3.799999952316284,14684,DDC
2024-12-27 05:00:00+00:00,3.825000047683716,3.849999904632568,3.525000095367432,3.825000047683716,3.825000047683716,10420,DDC
2024-12-30 05:00:00+00:00,3.900000095367432,4.25,3.525000095367432,4.25,4.25,35252,DDC
2024-12-31 05:00:00+00:00,5.0,5.199999809265137,4.25,4.375,4.375,91868,DDC
2025-01-02 05:00:00+00:00,4.5,5.900000095367432,4.199999809265137,5.099999904632568,5.099999904632568,59428,DDC
2025-01-03 05:00:00+00:00,5.375,5.474999904632568,4.550000190734863,5.0,5.0,19268,DDC
2025-01-06 05:00:00+00:00,5.050000190734863,5.099999904632568,4.650000095367432,5.0,5.0,148864,DDC
2025-01-07 05:00:00+00:00,5.025000095367432,5.699999809265137,4.75,5.699999809265137,5.699999809265137,56004,DDC
2025-01-08 05:00:00+00:00,5.349999904632568,5.349999904632568,4.5,4.625,4.625,26800,DDC
2025-01-10 05:00:00+00:00,4.474999904632568,4.625,3.799999952316284,4.625,4.625,32816,DDC
2025-01-13 05:00:00+00:00,4.474999904632568,4.474999904632568,3.799999952316284,4.074999809265137,4.074999809265137,18052,DDC
2025-01-14 05:00:00+00:00,3.75,4.224999904632568,3.75,4.074999809265137,4.074999809265137,12136,DDC
2025-01-15 05:00:00+00:00,4.224999904632568,4.425000190734863,3.900000095367432,4.074999809265137,4.074999809265137,71620,DDC
2025-01-16 05:00:00+00:00,4.425000190734863,4.574999809265137,4.275000095367432,4.525000095367432,4.525000095367432,17532,DDC
2025-01-17 05:00:00+00:00,4.75,5.0,4.474999904632568,4.849999904632568,4.849999904632568,21228,DDC
2025-01-21 05:00:00+00:00,4.675000190734863,4.675000190734863,4.300000190734863,4.574999809265137,4.574999809265137,10792,DDC
2025-01-22 05:00:00+00:00,3.424999952316284,4.5,3.424999952316284,4.125,4.125,10228,DDC
2025-01-23 05:00:00+00:00,4.150000095367432,4.150000095367432,3.875,4.025000095367432,4.025000095367432,5284,DDC
2025-01-24 05:00:00+00:00,4.050000190734863,4.275000095367432,4.0,4.275000095367432,4.275000095367432,6888,DDC
2025-01-27 05:00:00+00:00,4.0,4.300000190734863,4.0,4.074999809265137,4.074999809265137,5168,DDC
2025-01-28 05:00:00+00:00,4.224999904632568,4.375,4.074999809265137,4.324999809265137,4.324999809265137,2688,DDC
2025-01-29 05:00:00+00:00,4.125,4.324999809265137,4.025000095367432,4.199999809265137,4.199999809265137,6132,DDC
2025-01-30 05:00:00+00:00,4.75,4.75,3.799999952316284,3.875,3.875,11040,DDC
2025-01-31 05:00:00+00:00,4.0,4.224999904632568,3.849999904632568,4.125,4.125,18504,DDC
2025-02-03 05:00:00+00:00,4.0,4.099999904632568,3.799999952316284,3.974999904632568,3.974999904632568,8304,DDC
2025-02-04 05:00:00+00:00,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568,4756,DDC
2025-02-05 05:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,4.074999809265137,4.074999809265137,11932,DDC
2025-02-06 05:00:00+00:00,3.875,4.0,3.825000047683716,3.950000047683716,3.950000047683716,13168,DDC
2025-02-07 05:00:00+00:00,3.825000047683716,4.025000095367432,3.799999952316284,3.974999904632568,3.974999904632568,5080,DDC
2025-02-10 05:00:00+00:00,4.025000095367432,4.025000095367432,3.799999952316284,3.950000047683716,3.950000047683716,5684,DDC
2025-02-11 05:00:00+00:00,3.799999952316284,4.150000095367432,3.775000095367432,4.099999904632568,4.099999904632568,11832,DDC
2025-02-12 05:00:00+00:00,4.125,4.125,3.875,4.0,4.0,4060,DDC
2025-02-13 05:00:00+00:00,4.0,4.224999904632568,3.900000095367432,4.050000190734863,4.050000190734863,8224,DDC
2025-02-14 05:00:00+00:00,4.0,4.625,4.0,4.375,4.375,17372,DDC
2025-02-18 05:00:00+00:00,4.275000095367432,4.900000095367432,4.25,4.75,4.75,23476,DDC
2025-02-19 05:00:00+00:00,5.0,6.349999904632568,4.824999809265137,5.949999809265137,5.949999809265137,89988,DDC
2025-02-20 05:00:00+00:00,5.75,5.75,4.724999904632568,5.550000190734863,5.550000190734863,32644,DDC
2025-02-21 05:00:00+00:00,5.375,5.724999904632568,5.0,5.400000095367432,5.400000095367432,161388,DDC
2025-02-24 05:00:00+00:00,5.074999809265137,5.75,4.699999809265137,5.5,5.5,31940,DDC
2025-02-25 05:00:00+00:00,6.125,7.675000190734863,5.599999904632568,6.5,6.5,336964,DDC
2025-02-26 05:00:00+00:00,6.099999904632568,6.625,5.025000095367432,5.375,5.375,56288,DDC
2025-02-27 05:00:00+00:00,5.375,5.75,5.199999809265137,5.75,5.75,42976,DDC
2025-02-28 05:00:00+00:00,5.650000095367432,7.0,5.25,6.974999904632568,6.974999904632568,73904,DDC
2025-03-03 05:00:00+00:00,6.800000190734863,7.0,6.25,6.724999904632568,6.724999904632568,31356,DDC
2025-03-04 05:00:00+00:00,7.0,7.0,6.25,6.375,6.375,22060,DDC
2025-03-05 05:00:00+00:00,6.5,7.375,6.375,7.0,7.0,25368,DDC
2025-03-06 05:00:00+00:00,7.25,7.25,5.875,6.400000095367432,6.400000095367432,18864,DDC
2025-03-07 05:00:00+00:00,6.224999904632568,6.400000095367432,5.675000190734863,5.800000190734863,5.800000190734863,13944,DDC
2025-03-10 04:00:00+00:00,5.625,6.074999809265137,5.400000095367432,5.724999904632568,5.724999904632568,14320,DDC
2025-03-11 04:00:00+00:00,5.75,5.75,5.324999809265137,5.599999904632568,5.599999904632568,8188,DDC
2025-03-12 04:00:00+00:00,5.525000095367432,5.75,5.449999809265137,5.525000095367432,5.525000095367432,3088,DDC
