date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,66.75,68.0,65.52999877929688,67.5199966430664,67.5199966430664,7443400,CELH
2024-02-28 05:00:00+00:00,67.94999694824219,68.55000305175781,66.80000305175781,67.7699966430664,67.7699966430664,6872500,CELH
2024-02-29 05:00:00+00:00,63.90999984741211,82.75,63.650001525878906,81.62000274658203,81.62000274658203,31486900,CELH
2024-03-01 05:00:00+00:00,81.0,85.55999755859375,76.8499984741211,79.2699966430664,79.2699966430664,15410000,CELH
2024-03-04 05:00:00+00:00,79.9800033569336,87.25,79.37999725341797,86.83999633789062,86.83999633789062,10786200,CELH
2024-03-05 05:00:00+00:00,85.9000015258789,88.58000183105469,83.56999969482422,86.7300033569336,86.7300033569336,7211600,CELH
2024-03-06 05:00:00+00:00,87.81999969482422,88.73999786376953,84.3499984741211,87.48999786376953,87.48999786376953,4102000,CELH
2024-03-07 05:00:00+00:00,87.86000061035156,90.25,87.54000091552734,89.55999755859375,89.55999755859375,4140800,CELH
2024-03-08 05:00:00+00:00,90.05999755859375,91.06999969482422,87.55000305175781,88.88999938964844,88.88999938964844,4275900,CELH
2024-03-11 04:00:00+00:00,87.9800033569336,88.19999694824219,82.37000274658203,85.30999755859375,85.30999755859375,5258400,CELH
2024-03-12 04:00:00+00:00,86.54000091552734,91.36000061035156,85.76000213623047,91.06999969482422,91.06999969482422,4121100,CELH
2024-03-13 04:00:00+00:00,92.58000183105467,96.62999725341795,92.5,96.11000061035156,96.11000061035156,5758900,CELH
2024-03-14 04:00:00+00:00,96.52999877929688,99.62000274658205,92.0199966430664,93.45999908447266,93.45999908447266,5156400,CELH
2024-03-15 04:00:00+00:00,92.66000366210938,94.0,90.83000183105467,92.9000015258789,92.9000015258789,4014000,CELH
2024-03-18 04:00:00+00:00,92.93000030517578,93.19000244140624,88.30000305175781,89.54000091552734,89.54000091552734,3496000,CELH
2024-03-19 04:00:00+00:00,87.16999816894531,87.79000091552734,84.9000015258789,86.37000274658203,86.37000274658203,4158100,CELH
2024-03-20 04:00:00+00:00,86.68000030517578,90.77999877929688,85.5,90.66999816894533,90.66999816894533,2525200,CELH
2024-03-21 04:00:00+00:00,91.62000274658205,93.7300033569336,90.51000213623048,90.9499969482422,90.9499969482422,2291700,CELH
2024-03-22 04:00:00+00:00,91.26000213623048,93.58000183105467,90.87999725341795,92.45999908447266,92.45999908447266,1836600,CELH
2024-03-25 04:00:00+00:00,92.81999969482422,95.62999725341795,91.51000213623048,91.62000274658205,91.62000274658205,1866100,CELH
2024-03-26 04:00:00+00:00,93.02999877929688,94.66999816894533,90.91999816894533,91.22000122070312,91.22000122070312,1603400,CELH
2024-03-27 04:00:00+00:00,91.37000274658205,91.51000213623048,83.02999877929688,83.43000030517578,83.43000030517578,6315300,CELH
2024-03-28 04:00:00+00:00,83.43000030517578,84.22000122070312,82.41000366210938,82.91999816894531,82.91999816894531,3356000,CELH
2024-04-01 04:00:00+00:00,83.93000030517578,85.48999786376953,81.41999816894531,82.52999877929688,82.52999877929688,3177900,CELH
2024-04-02 04:00:00+00:00,80.2300033569336,80.44000244140625,78.13999938964844,78.88999938964844,78.88999938964844,4303800,CELH
2024-04-03 04:00:00+00:00,79.0,79.55000305175781,76.41999816894531,76.6500015258789,76.6500015258789,3955000,CELH
2024-04-04 04:00:00+00:00,78.55000305175781,80.97000122070312,78.20999908447266,79.47000122070312,79.47000122070312,6153900,CELH
2024-04-05 04:00:00+00:00,79.5,84.7300033569336,78.12999725341797,83.94000244140625,83.94000244140625,4248700,CELH
2024-04-08 04:00:00+00:00,83.97000122070312,84.8499984741211,82.5199966430664,83.80000305175781,83.80000305175781,2475600,CELH
2024-04-09 04:00:00+00:00,84.16999816894531,84.76000213623047,80.62999725341797,84.63999938964844,84.63999938964844,2955500,CELH
2024-04-10 04:00:00+00:00,82.87000274658203,85.75,82.16000366210938,84.47000122070312,84.47000122070312,2501700,CELH
2024-04-11 04:00:00+00:00,84.69999694824219,84.97000122070312,80.80999755859375,80.87000274658203,80.87000274658203,3301900,CELH
2024-04-12 04:00:00+00:00,80.06999969482422,80.69999694824219,78.23999786376953,79.72000122070312,79.72000122070312,3240400,CELH
2024-04-15 04:00:00+00:00,79.95999908447266,80.3499984741211,73.06999969482422,73.48999786376953,73.48999786376953,5562700,CELH
2024-04-16 04:00:00+00:00,72.4000015258789,74.19000244140625,72.02999877929688,72.5199966430664,72.5199966430664,4097700,CELH
2024-04-17 04:00:00+00:00,73.02999877929688,73.7300033569336,70.7699966430664,70.97000122070312,70.97000122070312,3973500,CELH
2024-04-18 04:00:00+00:00,71.04000091552734,73.2300033569336,69.62000274658203,69.97000122070312,69.97000122070312,3301200,CELH
2024-04-19 04:00:00+00:00,69.91999816894531,70.62000274658203,67.52999877929688,68.83999633789062,68.83999633789062,3548400,CELH
2024-04-22 04:00:00+00:00,70.5,71.87999725341797,67.2699966430664,69.79000091552734,69.79000091552734,3792400,CELH
2024-04-23 04:00:00+00:00,70.23999786376953,72.83999633789062,69.94999694824219,72.02999877929688,72.02999877929688,6499000,CELH
2024-04-24 04:00:00+00:00,72.23999786376953,74.75,70.86000061035156,72.0,72.0,4061600,CELH
2024-04-25 04:00:00+00:00,70.2699966430664,72.41000366210938,69.7699966430664,71.63999938964844,71.63999938964844,2520800,CELH
2024-04-26 04:00:00+00:00,72.43000030517578,73.79000091552734,71.81999969482422,73.16000366210938,73.16000366210938,1613300,CELH
2024-04-29 04:00:00+00:00,73.5999984741211,76.29000091552734,72.36000061035156,73.7300033569336,73.7300033569336,3099300,CELH
