date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-08 04:00:00+00:00,38.400001525878906,38.67499923706055,36.85499954223633,37.540000915527344,37.540000915527344,296000,BOW,,
2025-04-09 04:00:00+00:00,37.0099983215332,39.20000076293945,36.41999816894531,38.43000030517578,38.43000030517578,496200,BOW,,
2025-04-10 04:00:00+00:00,37.20000076293945,39.244998931884766,37.20000076293945,37.959999084472656,37.959999084472656,431000,BOW,,
2025-04-11 04:00:00+00:00,38.119998931884766,38.3129997253418,37.38999938964844,38.0,38.0,151500,BOW,,
2025-04-14 04:00:00+00:00,39.04999923706055,40.130001068115234,38.77000045776367,39.66999816894531,39.66999816894531,276300,BOW,,
2025-04-15 04:00:00+00:00,39.77000045776367,40.33000183105469,39.20500183105469,39.560001373291016,39.560001373291016,330500,BOW,,
2025-04-16 04:00:00+00:00,39.9900016784668,41.13999938964844,39.58000183105469,39.83000183105469,39.83000183105469,361800,BOW,,
2025-04-17 04:00:00+00:00,39.79999923706055,40.43999862670898,39.61000061035156,40.209999084472656,40.209999084472656,210800,BOW,,
2025-04-21 04:00:00+00:00,40.84000015258789,40.84000015258789,38.61000061035156,39.060001373291016,39.060001373291016,202600,BOW,,
2025-04-22 04:00:00+00:00,39.630001068115234,40.48699951171875,39.04600143432617,40.0099983215332,40.0099983215332,455600,BOW,,
2025-04-23 04:00:00+00:00,41.0,41.1259994506836,39.959999084472656,40.43999862670898,40.43999862670898,234700,BOW,,
2025-04-24 04:00:00+00:00,40.470001220703125,41.380001068115234,40.119998931884766,41.369998931884766,41.369998931884766,185800,BOW,,
2025-04-25 04:00:00+00:00,40.93999862670898,41.11000061035156,39.13999938964844,39.970001220703125,39.970001220703125,260900,BOW,,
2025-04-28 04:00:00+00:00,40.209999084472656,40.86000061035156,39.90999984741211,40.41999816894531,40.41999816894531,134900,BOW,,
2025-04-29 04:00:00+00:00,40.33000183105469,41.01499938964844,39.90499877929688,40.86000061035156,40.86000061035156,210500,BOW,,
2025-04-30 04:00:00+00:00,40.97999954223633,41.02000045776367,39.41999816894531,40.18999862670898,40.18999862670898,243800,BOW,,
2025-05-01 04:00:00+00:00,39.88999938964844,40.47499847412109,39.18999862670898,40.0,40.0,337600,BOW,,
2025-05-02 04:00:00+00:00,40.560001373291016,41.540000915527344,40.2400016784668,41.41999816894531,41.41999816894531,255600,BOW,,
2025-05-05 04:00:00+00:00,41.150001525878906,41.97999954223633,40.66999816894531,41.29999923706055,41.29999923706055,392800,BOW,,
2025-05-06 04:00:00+00:00,39.11000061035156,41.61000061035156,37.0,40.97999954223633,40.97999954223633,568400,BOW,,
2025-05-07 04:00:00+00:00,40.77000045776367,40.98500061035156,38.47299957275391,38.63999938964844,38.63999938964844,341000,BOW,,
2025-05-08 04:00:00+00:00,38.84999847412109,39.459999084472656,38.0,39.09999847412109,39.09999847412109,306500,BOW,,
2025-05-09 04:00:00+00:00,39.59999847412109,40.130001068115234,38.94499969482422,39.52000045776367,39.52000045776367,271400,BOW,,
2025-05-12 04:00:00+00:00,39.9900016784668,40.55699920654297,38.220001220703125,38.630001068115234,38.630001068115234,203400,BOW,,
2025-05-13 04:00:00+00:00,38.970001220703125,39.22999954223633,38.27999877929688,38.47999954223633,38.47999954223633,215100,BOW,,
2025-05-14 04:00:00+00:00,38.619998931884766,38.93999862670898,37.59999847412109,38.0099983215332,38.0099983215332,216600,BOW,,
2025-05-15 04:00:00+00:00,38.2400016784668,38.95000076293945,38.150001525878906,38.810001373291016,38.810001373291016,141000,BOW,,
2025-05-16 04:00:00+00:00,38.68999862670898,39.0,38.244998931884766,38.40999984741211,38.40999984741211,235300,BOW,,
2025-05-19 04:00:00+00:00,38.630001068115234,39.33000183105469,38.02999877929688,38.84000015258789,38.84000015258789,292900,BOW,,
2025-05-20 04:00:00+00:00,38.459999084472656,38.90800094604492,38.20500183105469,38.59000015258789,38.59000015258789,254900,BOW,,
2025-05-21 04:00:00+00:00,38.56999969482422,38.650001525878906,37.95000076293945,38.08000183105469,38.08000183105469,156900,BOW,,
2025-05-22 04:00:00+00:00,37.93999862670898,38.04499816894531,37.0,37.16999816894531,37.16999816894531,153000,BOW,,
2025-05-23 04:00:00+00:00,37.13999938964844,37.34999847412109,36.77000045776367,36.91999816894531,36.91999816894531,210600,BOW,,
2025-05-27 04:00:00+00:00,37.11000061035156,37.5,36.56499862670898,37.400001525878906,37.400001525878906,258800,BOW,,
2025-05-28 04:00:00+00:00,37.20000076293945,37.400001525878906,36.459999084472656,36.5,36.5,144800,BOW,,
2025-05-29 04:00:00+00:00,36.470001220703125,37.220001220703125,36.334999084472656,37.15999984741211,37.15999984741211,165800,BOW,,
2025-05-30 04:00:00+00:00,36.95000076293945,37.41999816894531,36.90499877929688,37.29999923706055,37.29999923706055,152000,BOW,,
2025-06-02 04:00:00+00:00,37.150001525878906,37.630001068115234,36.810001373291016,37.61000061035156,37.61000061035156,125800,BOW,,
2025-06-03 04:00:00+00:00,37.59999847412109,37.790000915527344,36.4900016784668,37.45000076293945,37.45000076293945,179400,BOW,,
2025-06-04 04:00:00+00:00,37.5099983215332,37.67699813842773,36.66999816894531,36.790000915527344,36.790000915527344,177900,BOW,,
2025-06-05 04:00:00+00:00,36.81999969482422,36.84000015258789,35.970001220703125,36.02000045776367,36.02000045776367,199500,BOW,,
2025-06-06 04:00:00+00:00,36.43999862670898,36.540000915527344,35.93000030517578,36.38999938964844,36.38999938964844,137900,BOW,,
2025-06-09 04:00:00+00:00,36.290000915527344,36.4900016784668,34.279998779296875,35.310001373291016,35.310001373291016,235500,BOW,,
2025-06-10 04:00:00+00:00,35.18000030517578,35.435001373291016,34.34000015258789,34.91999816894531,34.91999816894531,253400,BOW,,
2025-06-11 04:00:00+00:00,34.79999923706055,35.16999816894531,34.5,35.0099983215332,35.0099983215332,202800,BOW,,
2025-06-12 04:00:00+00:00,35.06999969482422,36.45000076293945,34.845001220703125,36.36000061035156,36.36000061035156,292600,BOW,,
2025-06-13 04:00:00+00:00,36.36000061035156,36.64899826049805,36.08000183105469,36.38999938964844,36.38999938964844,176700,BOW,,
2025-06-16 04:00:00+00:00,36.59000015258789,37.04199981689453,36.43000030517578,36.84000015258789,36.84000015258789,177700,BOW,,
2025-06-17 04:00:00+00:00,36.72999954223633,36.77000045776367,36.14300155639648,36.27000045776367,36.27000045776367,206500,BOW,,
2025-06-18 04:00:00+00:00,36.22999954223633,36.58000183105469,36.0099983215332,36.06999969482422,36.06999969482422,157100,BOW,,
2025-06-20 04:00:00+00:00,36.09000015258789,36.59000015258789,36.09000015258789,36.4900016784668,36.4900016784668,150400,BOW,,
2025-06-23 04:00:00+00:00,36.61000061035156,37.5099983215332,36.51499938964844,37.25,37.25,110100,BOW,,
2025-06-24 04:00:00+00:00,37.5099983215332,37.61000061035156,37.04999923706055,37.27999877929688,37.27999877929688,180300,BOW,,
2025-06-25 04:00:00+00:00,37.119998931884766,37.2599983215332,35.959999084472656,36.11000061035156,36.11000061035156,246700,BOW,,
2025-06-26 04:00:00+00:00,36.209999084472656,37.150001525878906,36.04999923706055,37.13999938964844,37.13999938964844,219000,BOW,,
2025-06-27 04:00:00+00:00,37.25,37.47999954223633,36.7599983215332,37.290000915527344,37.290000915527344,528100,BOW,,
2025-06-30 04:00:00+00:00,37.459999084472656,37.97999954223633,36.810001373291016,37.52999877929688,37.52999877929688,559800,BOW,,
2025-07-01 04:00:00+00:00,37.310001373291016,37.72999954223633,36.560001373291016,36.72999954223633,36.72999954223633,224000,BOW,,
2025-07-02 04:00:00+00:00,36.3849983215332,36.3849983215332,34.849998474121094,35.45000076293945,35.45000076293945,300500,BOW,,
2025-07-03 04:00:00+00:00,35.619998931884766,35.900001525878906,35.060001373291016,35.779998779296875,35.779998779296875,106000,BOW,,
2025-07-07 04:00:00+00:00,35.75,35.77000045776367,34.665000915527344,34.81999969482422,34.81999969482422,136900,BOW,,
2025-07-08 04:00:00+00:00,34.70000076293945,35.349998474121094,34.564998626708984,34.88999938964844,34.88999938964844,274400,BOW,,
2025-07-09 04:00:00+00:00,34.95000076293945,34.95000076293945,34.099998474121094,34.540000915527344,34.540000915527344,374300,BOW,,
2025-07-10 04:00:00+00:00,34.5099983215332,34.70500183105469,33.65999984741211,34.13999938964844,34.13999938964844,126400,BOW,,
2025-07-11 04:00:00+00:00,33.83000183105469,34.130001068115234,33.165000915527344,33.25,33.25,156700,BOW,,
2025-07-14 04:00:00+00:00,33.11000061035156,33.869998931884766,32.689998626708984,33.869998931884766,33.869998931884766,120000,BOW,,
2025-07-15 04:00:00+00:00,33.869998931884766,33.869998931884766,33.099998474121094,33.31999969482422,33.31999969482422,107100,BOW,,
2025-07-16 04:00:00+00:00,33.5,33.79999923706055,32.91999816894531,33.7599983215332,33.7599983215332,96700,BOW,,
2025-07-17 04:00:00+00:00,33.65999984741211,34.040000915527344,33.46200180053711,33.939998626708984,33.939998626708984,160500,BOW,,
2025-07-18 04:00:00+00:00,33.58000183105469,34.209999084472656,33.54999923706055,33.650001525878906,33.650001525878906,220700,BOW,,
2025-07-21 04:00:00+00:00,33.72999954223633,33.875,33.13999938964844,33.15999984741211,33.15999984741211,217500,BOW,,
2025-07-22 04:00:00+00:00,33.349998474121094,33.86000061035156,33.25,33.7400016784668,33.7400016784668,214100,BOW,,
2025-07-23 04:00:00+00:00,33.810001373291016,33.83000183105469,33.05500030517578,33.56999969482422,33.56999969482422,105300,BOW,,
2025-07-24 04:00:00+00:00,33.38999938964844,33.38999938964844,32.599998474121094,32.61000061035156,32.61000061035156,143900,BOW,,
2025-07-25 04:00:00+00:00,32.84000015258789,33.03499984741211,32.630001068115234,32.93000030517578,32.93000030517578,211900,BOW,,
2025-07-28 04:00:00+00:00,32.939998626708984,32.939998626708984,32.39500045776367,32.540000915527344,32.540000915527344,93400,BOW,,
2025-07-29 04:00:00+00:00,32.939998626708984,32.939998626708984,32.470001220703125,32.70000076293945,32.70000076293945,148500,BOW,,
2025-07-30 04:00:00+00:00,32.68000030517578,32.70000076293945,31.700000762939453,31.989999771118164,31.989999771118164,306700,BOW,,
2025-07-31 04:00:00+00:00,32.02000045776367,32.724998474121094,31.864999771118164,32.5,32.5,129600,BOW,,
2025-08-01 04:00:00+00:00,32.25,32.375,31.65999984741211,31.920000076293945,31.920000076293945,130800,BOW,,
2025-08-04 04:00:00+00:00,32.09000015258789,32.599998474121094,31.834999084472656,32.41999816894531,32.41999816894531,159400,BOW,,
2025-08-05 04:00:00+00:00,32.470001220703125,33.0099983215332,31.0,31.14999961853028,31.14999961853028,300100,BOW,,
2025-08-06 04:00:00+00:00,31.299999237060547,32.29999923706055,31.229999542236328,32.099998474121094,32.099998474121094,286000,BOW,,
2025-08-07 04:00:00+00:00,30.5,31.32999992370605,30.01000022888184,31.229999542236328,31.229999542236328,1446000,BOW,,
2025-08-08 04:00:00+00:00,32.040000915527344,32.266998291015625,30.799999237060547,31.0,31.0,835700,BOW,,
2025-08-11 04:00:00+00:00,31.040000915527344,32.02000045776367,31.030000686645508,31.600000381469727,31.600000381469727,512800,BOW,,
2025-08-12 04:00:00+00:00,31.82999992370605,31.979999542236328,31.01000022888184,31.489999771118164,31.489999771118164,325500,BOW,,
2025-08-13 04:00:00+00:00,31.700000762939453,32.0,31.229999542236328,31.239999771118164,31.239999771118164,275500,BOW,,
2025-08-14 04:00:00+00:00,31.1299991607666,31.26000022888184,30.549999237060547,30.790000915527344,30.790000915527344,311700,BOW,,
2025-08-15 04:00:00+00:00,31.06999969482422,31.26499938964844,30.309999465942383,30.63999938964844,30.63999938964844,367300,BOW,,
2025-08-18 04:00:00+00:00,30.549999237060547,30.65999984741211,30.084999084472656,30.25,30.25,377400,BOW,,
2025-08-19 04:00:00+00:00,30.3799991607666,30.959999084472656,30.23500061035156,30.76000022888184,30.76000022888184,391400,BOW,,
2025-08-20 04:00:00+00:00,30.90999984741211,31.39999961853028,30.709999084472656,30.96999931335449,30.96999931335449,278000,BOW,,
2025-08-21 04:00:00+00:00,30.96999931335449,31.76000022888184,30.895000457763672,31.64999961853028,31.64999961853028,217500,BOW,,
2025-08-22 04:00:00+00:00,31.68000030517578,32.814998626708984,31.68000030517578,31.739999771118164,31.739999771118164,526200,BOW,,
2025-08-25 04:00:00+00:00,31.86000061035156,31.86000061035156,30.690000534057617,30.690000534057617,30.690000534057617,172700,BOW,,
2025-08-26 04:00:00+00:00,30.59000015258789,31.45499992370605,30.565000534057617,31.190000534057617,31.190000534057617,663600,BOW,,
2025-08-27 04:00:00+00:00,31.030000686645508,31.64999961853028,31.030000686645508,31.39999961853028,31.39999961853028,197300,BOW,,
2025-08-28 04:00:00+00:00,31.3799991607666,31.3799991607666,30.65999984741211,31.06999969482422,31.06999969482422,242000,BOW,,
2025-08-29 04:00:00+00:00,30.950000762939453,31.184999465942383,30.8700008392334,31.059999465942383,31.059999465942383,210300,BOW,,
2025-09-02 04:00:00+00:00,30.86000061035156,31.5049991607666,30.795000076293945,31.36000061035156,31.36000061035156,257000,BOW,,
2025-09-03 04:00:00+00:00,31.34000015258789,31.6200008392334,31.280000686645508,31.290000915527344,31.290000915527344,180700,BOW,,
2025-09-04 04:00:00+00:00,31.479999542236328,32.255001068115234,31.405000686645508,32.04999923706055,32.04999923706055,320800,BOW,,
2025-09-05 04:00:00+00:00,32.130001068115234,32.16999816894531,30.940000534057617,31.049999237060547,31.049999237060547,339700,BOW,,
2025-09-08 04:00:00+00:00,31.239999771118164,31.239999771118164,30.5,30.82999992370605,30.82999992370605,282300,BOW,,
2025-09-09 04:00:00+00:00,30.56999969482422,30.770000457763672,30.059999465942383,30.100000381469727,30.100000381469727,349100,BOW,,
2025-09-10 04:00:00+00:00,30.030000686645508,30.100000381469727,28.63999938964844,28.979999542236328,28.979999542236328,459700,BOW,,
2025-09-11 04:00:00+00:00,28.959999084472656,29.20499992370605,28.690000534057617,28.89999961853028,28.89999961853028,234000,BOW,,
2025-09-12 04:00:00+00:00,28.71999931335449,29.56999969482422,28.09000015258789,28.13999938964844,28.13999938964844,268600,BOW,,
2025-09-15 04:00:00+00:00,28.229999542236328,28.459999084472656,27.670000076293945,27.90999984741211,27.90999984741211,228500,BOW,,
2025-09-16 04:00:00+00:00,27.76000022888184,27.93000030517578,27.420000076293945,27.709999084472656,27.709999084472656,205100,BOW,,
2025-09-17 04:00:00+00:00,27.559999465942383,28.440000534057617,27.559999465942383,28.14999961853028,28.14999961853028,332000,BOW,,
2025-09-18 04:00:00+00:00,28.07999992370605,28.729999542236328,28.07999992370605,28.350000381469727,28.350000381469727,216600,BOW,,
2025-09-19 04:00:00+00:00,28.440000534057617,28.46500015258789,27.549999237060547,27.68000030517578,27.68000030517578,1102300,BOW,,
2025-09-22 04:00:00+00:00,27.65999984741211,28.152000427246094,27.5049991607666,27.790000915527344,27.790000915527344,205600,BOW,,
2025-09-23 04:00:00+00:00,27.90999984741211,28.334999084472656,27.46999931335449,27.739999771118164,27.739999771118164,209600,BOW,,
2025-09-24 04:00:00+00:00,27.6200008392334,28.0,27.520000457763672,27.729999542236328,27.729999542236328,223800,BOW,,
2025-09-25 04:00:00+00:00,27.76000022888184,28.09000015258789,26.979999542236328,26.989999771118164,26.989999771118164,267600,BOW,,
2025-09-26 04:00:00+00:00,27.170000076293945,27.6200008392334,27.045000076293945,27.280000686645508,27.280000686645508,266300,BOW,,
2025-09-29 04:00:00+00:00,27.18000030517578,27.18000030517578,26.1200008392334,26.690000534057617,26.690000534057617,241900,BOW,,
2025-09-30 04:00:00+00:00,26.63999938964844,27.21999931335449,26.63999938964844,27.040000915527344,27.040000915527344,317900,BOW,,
2025-10-01 04:00:00+00:00,26.950000762939453,27.11000061035156,24.989999771118164,24.989999771118164,24.989999771118164,472900,BOW,,
2025-10-02 04:00:00+00:00,24.729999542236328,24.729999542236328,23.700000762939453,23.790000915527344,23.790000915527344,598500,BOW,,
2025-10-03 04:00:00+00:00,23.989999771118164,25.63500022888184,23.98500061035156,25.270000457763672,25.270000457763672,673400,BOW,,
2025-10-06 04:00:00+00:00,25.1299991607666,26.3700008392334,24.979999542236328,26.25,26.25,554900,BOW,,
2025-10-07 04:00:00+00:00,26.100000381469727,26.55500030517578,25.690000534057617,26.01000022888184,26.01000022888184,398300,BOW,,
2025-10-08 04:00:00+00:00,26.280000686645508,27.13999938964844,25.790000915527344,26.86000061035156,26.86000061035156,363900,BOW,,
2025-10-09 04:00:00+00:00,26.93000030517578,26.93000030517578,25.8700008392334,25.96999931335449,25.96999931335449,352200,BOW,,
2025-10-10 04:00:00+00:00,26.26000022888184,26.49399948120117,25.52499961853028,26.200000762939453,26.200000762939453,367700,BOW,,
2025-10-13 04:00:00+00:00,26.09000015258789,26.63999938964844,25.75,26.56999969482422,26.56999969482422,207500,BOW,,
2025-10-14 04:00:00+00:00,26.729999542236328,27.290000915527344,26.61000061035156,27.170000076293945,27.170000076293945,258500,BOW,,
2025-10-15 04:00:00+00:00,27.1299991607666,27.1299991607666,26.200000762939453,26.75,26.75,272000,BOW,,
2025-10-16 04:00:00+00:00,26.6200008392334,26.6200008392334,25.040000915527344,25.06999969482422,25.06999969482422,312800,BOW,,
2025-10-17 04:00:00+00:00,25.020000457763672,25.542999267578125,24.530000686645508,25.479999542236328,25.479999542236328,280700,BOW,,
2025-10-20 04:00:00+00:00,25.59000015258789,25.6299991607666,24.81999969482422,24.96999931335449,24.96999931335449,174200,BOW,,
2025-10-21 04:00:00+00:00,25.07999992370605,25.07999992370605,24.45499992370605,24.76000022888184,24.76000022888184,312400,BOW,,
2025-10-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.5,24.540000915527344,24.540000915527344,244600,BOW,,
2025-10-23 04:00:00+00:00,24.739999771118164,24.96999931335449,24.350000381469727,24.959999084472656,24.959999084472656,221300,BOW,,
2025-10-24 04:00:00+00:00,24.940000534057617,25.31999969482422,24.940000534057617,25.030000686645508,25.030000686645508,175200,BOW,,
2025-10-27 04:00:00+00:00,24.86000061035156,25.299999237060547,24.540000915527344,25.0,25.0,146400,BOW,,
2025-10-28 04:00:00+00:00,24.89999961853028,24.97800064086914,24.0,24.01000022888184,24.01000022888184,202600,BOW,,
2025-10-29 04:00:00+00:00,23.89999961853028,24.36000061035156,23.5,24.100000381469727,24.100000381469727,235100,BOW,,
2025-10-30 04:00:00+00:00,24.18000030517578,24.75,24.1200008392334,24.209999084472656,24.209999084472656,196400,BOW,,
2025-10-31 04:00:00+00:00,23.920000076293945,24.38999938964844,23.59000015258789,23.959999084472656,23.959999084472656,272300,BOW,,
2025-11-03 05:00:00+00:00,23.959999084472656,24.489999771118164,23.51000022888184,24.350000381469727,24.350000381469727,393000,BOW,,
2025-11-04 05:00:00+00:00,26.01000022888184,26.3700008392334,25.0,25.450000762939453,25.450000762939453,348900,BOW,,
2025-11-05 05:00:00+00:00,25.489999771118164,26.040000915527344,25.325000762939453,25.920000076293945,25.920000076293945,246700,BOW,,
2025-11-06 05:00:00+00:00,25.75,25.809999465942383,25.06999969482422,25.06999969482422,25.06999969482422,209800,BOW,,
