date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,38.42900085449219,39.09000015258789,38.42900085449219,38.900001525878906,38.07713317871094,23800,DFNL
2024-12-23 05:00:00+00:00,38.72999954223633,38.94499969482422,38.66299819946289,38.94499969482422,38.12118148803711,3400,DFNL
2024-12-24 05:00:00+00:00,39.040000915527344,39.220001220703125,38.99800109863281,39.13999938964844,38.31205749511719,1700,DFNL
2024-12-26 05:00:00+00:00,39.29999923706055,39.37900161743164,39.13999938964844,39.37900161743164,38.54600143432617,1500,DFNL
2024-12-27 05:00:00+00:00,38.43999862670898,38.45000076293945,38.108001708984375,38.28099822998047,38.28099822998047,8900,DFNL
2024-12-30 05:00:00+00:00,38.060001373291016,38.400001525878906,37.72999954223633,38.09999847412109,38.09999847412109,22200,DFNL
2024-12-31 05:00:00+00:00,38.209999084472656,38.29999923706055,37.90999984741211,38.09000015258789,38.09000015258789,6200,DFNL
2025-01-02 05:00:00+00:00,37.834999084472656,38.400001525878906,37.82500076293945,37.91899871826172,37.91899871826172,7100,DFNL
2025-01-03 05:00:00+00:00,38.130001068115234,38.24100112915039,37.96500015258789,38.24100112915039,38.24100112915039,6200,DFNL
2025-01-06 05:00:00+00:00,38.470001220703125,38.70000076293945,38.19300079345703,38.2130012512207,38.2130012512207,10800,DFNL
2025-01-07 05:00:00+00:00,38.59999847412109,38.65999984741211,38.150001525878906,38.257999420166016,38.257999420166016,8700,DFNL
2025-01-08 05:00:00+00:00,38.25,38.25,37.95000076293945,38.19900131225586,38.19900131225586,8400,DFNL
2025-01-10 05:00:00+00:00,37.84999847412109,37.84999847412109,37.18999862670898,37.24800109863281,37.24800109863281,38500,DFNL
2025-01-13 05:00:00+00:00,37.459999084472656,37.63999938964844,37.2599983215332,37.63999938964844,37.63999938964844,2300,DFNL
2025-01-14 05:00:00+00:00,37.84999847412109,38.22999954223633,37.84999847412109,38.19900131225586,38.19900131225586,16200,DFNL
2025-01-15 05:00:00+00:00,39.02000045776367,39.290000915527344,39.02000045776367,39.28099822998047,39.28099822998047,9900,DFNL
2025-01-16 05:00:00+00:00,39.07699966430664,39.15999984741211,38.98699951171875,39.15999984741211,39.15999984741211,2900,DFNL
2025-01-17 05:00:00+00:00,39.08000183105469,39.47999954223633,39.08000183105469,39.47999954223633,39.47999954223633,3300,DFNL
2025-01-21 05:00:00+00:00,39.77000045776367,40.02999877929688,39.65999984741211,39.92699813842773,39.92699813842773,10900,DFNL
2025-01-22 05:00:00+00:00,39.83000183105469,39.90999984741211,39.65499877929688,39.8650016784668,39.8650016784668,7600,DFNL
2025-01-23 05:00:00+00:00,40.0,40.09999847412109,39.970001220703125,39.98099899291992,39.98099899291992,8600,DFNL
2025-01-24 05:00:00+00:00,39.880001068115234,40.25,39.880001068115234,40.13399887084961,40.13399887084961,19600,DFNL
2025-01-27 05:00:00+00:00,40.25,40.48899841308594,40.21500015258789,40.48899841308594,40.48899841308594,16000,DFNL
2025-01-28 05:00:00+00:00,40.62099838256836,40.62099838256836,40.36000061035156,40.5,40.5,12100,DFNL
2025-01-29 05:00:00+00:00,40.4900016784668,40.78499984741211,40.33000183105469,40.41999816894531,40.41999816894531,12400,DFNL
2025-01-30 05:00:00+00:00,40.76800155639648,40.810001373291016,40.41999816894531,40.5880012512207,40.5880012512207,8500,DFNL
2025-01-31 05:00:00+00:00,40.59000015258789,40.63899993896485,40.26599884033203,40.31999969482422,40.31999969482422,6800,DFNL
2025-02-03 05:00:00+00:00,39.34000015258789,39.84600067138672,39.14500045776367,39.73500061035156,39.73500061035156,62900,DFNL
2025-02-04 05:00:00+00:00,39.79999923706055,40.0099983215332,39.79999923706055,39.959999084472656,39.959999084472656,7300,DFNL
2025-02-05 05:00:00+00:00,40.09999847412109,40.305999755859375,40.06800079345703,40.305999755859375,40.305999755859375,5500,DFNL
2025-02-06 05:00:00+00:00,40.59000015258789,40.959999084472656,40.59000015258789,40.959999084472656,40.959999084472656,14800,DFNL
2025-02-07 05:00:00+00:00,41.15999984741211,41.15999984741211,40.72499847412109,40.73199844360352,40.73199844360352,6500,DFNL
2025-02-10 05:00:00+00:00,40.72999954223633,40.72999954223633,40.2400016784668,40.25,40.25,13300,DFNL
2025-02-11 05:00:00+00:00,40.150001525878906,40.52000045776367,40.0629997253418,40.44300079345703,40.44300079345703,4100,DFNL
2025-02-12 05:00:00+00:00,40.18000030517578,40.20000076293945,40.02999877929688,40.14899826049805,40.14899826049805,45400,DFNL
2025-02-13 05:00:00+00:00,40.150001525878906,40.428001403808594,40.09000015258789,40.380001068115234,40.380001068115234,21300,DFNL
2025-02-14 05:00:00+00:00,40.59199905395508,40.69499969482422,40.52999877929688,40.61000061035156,40.61000061035156,8000,DFNL
2025-02-18 05:00:00+00:00,40.72999954223633,40.90499877929688,40.709999084472656,40.89099884033203,40.89099884033203,7500,DFNL
2025-02-19 05:00:00+00:00,40.83000183105469,40.94900131225586,40.70500183105469,40.91999816894531,40.91999816894531,7800,DFNL
2025-02-20 05:00:00+00:00,40.90999984741211,40.90999984741211,40.165000915527344,40.48199844360352,40.48199844360352,17200,DFNL
2025-02-21 05:00:00+00:00,40.505001068115234,40.5099983215332,39.994998931884766,40.05500030517578,40.05500030517578,33400,DFNL
2025-02-24 05:00:00+00:00,39.91999816894531,40.400001525878906,39.91999816894531,40.13899993896485,40.13899993896485,31900,DFNL
2025-02-25 05:00:00+00:00,40.34999847412109,40.45000076293945,39.77000045776367,40.119998931884766,40.119998931884766,16400,DFNL
2025-02-26 05:00:00+00:00,40.31999969482422,40.54999923706055,40.0880012512207,40.15399932861328,40.15399932861328,23500,DFNL
2025-02-27 05:00:00+00:00,40.22999954223633,40.70500183105469,40.22999954223633,40.29100036621094,40.29100036621094,8600,DFNL
2025-02-28 05:00:00+00:00,40.56999969482422,40.86899948120117,40.310001373291016,40.86899948120117,40.86899948120117,6800,DFNL
2025-03-03 05:00:00+00:00,41.83000183105469,41.83000183105469,40.36000061035156,40.619998931884766,40.619998931884766,44800,DFNL
2025-03-04 05:00:00+00:00,39.83000183105469,40.16999816894531,39.10100173950195,39.40800094604492,39.40800094604492,14700,DFNL
2025-03-05 05:00:00+00:00,39.58000183105469,39.90999984741211,39.43999862670898,39.85499954223633,39.85499954223633,5300,DFNL
2025-03-06 05:00:00+00:00,39.45000076293945,39.57799911499024,39.13999938964844,39.31600189208984,39.31600189208984,47200,DFNL
2025-03-07 05:00:00+00:00,39.22999954223633,39.35900115966797,38.66999816894531,39.35900115966797,39.35900115966797,15100,DFNL
2025-03-10 04:00:00+00:00,39.0099983215332,39.0099983215332,37.72999954223633,38.12200164794922,38.12200164794922,31900,DFNL
2025-03-11 04:00:00+00:00,38.02000045776367,38.130001068115234,37.54499816894531,37.80400085449219,37.80400085449219,43600,DFNL
2025-03-12 04:00:00+00:00,38.16999816894531,38.23799896240234,37.68600082397461,38.09000015258789,38.09000015258789,15600,DFNL
2025-03-13 04:00:00+00:00,38.060001373291016,38.06700134277344,37.68000030517578,37.77299880981445,37.77299880981445,5100,DFNL
2025-03-14 04:00:00+00:00,38.35900115966797,38.790000915527344,38.27999877929688,38.720001220703125,38.720001220703125,9700,DFNL
2025-03-17 04:00:00+00:00,38.30899810791016,39.01499938964844,38.30899810791016,38.9900016784668,38.9900016784668,24900,DFNL
2025-03-18 04:00:00+00:00,38.900001525878906,39.04999923706055,38.84000015258789,39.005001068115234,39.005001068115234,10900,DFNL
2025-03-19 04:00:00+00:00,39.0099983215332,39.54499816894531,39.0,39.3650016784668,39.3650016784668,8600,DFNL
2025-03-20 04:00:00+00:00,39.0,39.470001220703125,38.97999954223633,39.16299819946289,39.16299819946289,7800,DFNL
2025-03-21 04:00:00+00:00,39.18999862670898,39.3390007019043,39.0099983215332,39.1870002746582,39.1870002746582,5100,DFNL
2025-03-24 04:00:00+00:00,39.540000915527344,39.86000061035156,39.540000915527344,39.81999969482422,39.81999969482422,6500,DFNL
2025-03-25 04:00:00+00:00,40.040000915527344,40.104000091552734,39.97999954223633,40.025001525878906,40.025001525878906,104700,DFNL
2025-03-26 04:00:00+00:00,40.08000183105469,40.40999984741211,39.8650016784668,39.93299865722656,39.93299865722656,8100,DFNL
2025-03-27 04:00:00+00:00,39.84999847412109,39.93000030517578,39.62900161743164,39.81100082397461,39.81100082397461,5700,DFNL
2025-03-28 04:00:00+00:00,39.65999984741211,39.65999984741211,38.9900016784668,39.040000915527344,39.040000915527344,33900,DFNL
2025-03-31 04:00:00+00:00,38.4900016784668,39.34999847412109,38.4900016784668,39.27999877929688,39.27999877929688,28100,DFNL
2025-04-01 04:00:00+00:00,39.34999847412109,39.40999984741211,38.93000030517578,39.290000915527344,39.290000915527344,19700,DFNL
2025-04-02 04:00:00+00:00,39.09000015258789,39.76499938964844,39.09000015258789,39.7400016784668,39.7400016784668,6600,DFNL
2025-04-03 04:00:00+00:00,39.2400016784668,39.2400016784668,37.61000061035156,37.61000061035156,37.61000061035156,6900,DFNL
2025-04-04 04:00:00+00:00,36.77999877929688,36.77999877929688,34.91999816894531,34.928001403808594,34.928001403808594,149900,DFNL
2025-04-07 04:00:00+00:00,33.68000030517578,35.400001525878906,32.369998931884766,34.540000915527344,34.540000915527344,52100,DFNL
2025-04-08 04:00:00+00:00,35.84000015258789,36.130001068115234,33.96500015258789,34.3849983215332,34.3849983215332,7500,DFNL
2025-04-09 04:00:00+00:00,34.04999923706055,37.07500076293945,33.97100067138672,36.7599983215332,36.7599983215332,35900,DFNL
2025-04-10 04:00:00+00:00,36.59999847412109,36.59999847412109,35.060001373291016,35.619998931884766,35.619998931884766,10100,DFNL
2025-04-11 04:00:00+00:00,35.63999938964844,36.19499969482422,35.06999969482422,36.1349983215332,36.1349983215332,7800,DFNL
2025-04-14 04:00:00+00:00,36.52999877929688,36.77999877929688,36.310001373291016,36.5369987487793,36.5369987487793,64000,DFNL
2025-04-15 04:00:00+00:00,37.02000045776367,37.27000045776367,36.8390007019043,36.8390007019043,36.8390007019043,4800,DFNL
2025-04-16 04:00:00+00:00,36.52000045776367,36.68899917602539,36.08000183105469,36.24300003051758,36.24300003051758,7500,DFNL
2025-04-17 04:00:00+00:00,36.58000183105469,36.6349983215332,36.55099868774414,36.55899810791016,36.55899810791016,1100,DFNL
2025-04-21 04:00:00+00:00,36.220001220703125,36.220001220703125,35.827999114990234,36.13800048828125,36.13800048828125,7700,DFNL
2025-04-22 04:00:00+00:00,36.52999877929688,37.167999267578125,36.52999877929688,37.167999267578125,37.167999267578125,2700,DFNL
2025-04-23 04:00:00+00:00,38.4900016784668,38.4900016784668,37.709999084472656,37.72100067138672,37.72100067138672,4600,DFNL
2025-04-24 04:00:00+00:00,37.84999847412109,38.34999847412109,37.775001525878906,38.26900100708008,38.26900100708008,5000,DFNL
2025-04-25 04:00:00+00:00,37.959999084472656,38.400001525878906,37.959999084472656,38.025001525878906,38.025001525878906,6100,DFNL
2025-04-28 04:00:00+00:00,38.43600082397461,38.43600082397461,38.11000061035156,38.33000183105469,38.33000183105469,2900,DFNL
2025-04-29 04:00:00+00:00,38.40900039672852,38.72999954223633,38.28200149536133,38.641998291015625,38.641998291015625,33800,DFNL
2025-04-30 04:00:00+00:00,38.09999847412109,38.555999755859375,37.880001068115234,38.555999755859375,38.555999755859375,2000,DFNL
2025-05-01 04:00:00+00:00,38.43999862670898,38.667999267578125,38.43999862670898,38.667999267578125,38.667999267578125,1900,DFNL
2025-05-02 04:00:00+00:00,39.16999816894531,39.65499877929688,39.16999816894531,39.65499877929688,39.65499877929688,1400,DFNL
2025-05-05 04:00:00+00:00,39.34999847412109,39.70000076293945,39.34700012207031,39.45500183105469,39.45500183105469,8000,DFNL
2025-05-06 04:00:00+00:00,39.36000061035156,39.47999954223633,39.29999923706055,39.36000061035156,39.36000061035156,1800,DFNL
2025-05-07 04:00:00+00:00,39.27999877929688,39.57899856567383,39.27999877929688,39.369998931884766,39.369998931884766,2700,DFNL
2025-05-08 04:00:00+00:00,39.720001220703125,40.02999877929688,39.720001220703125,39.74100112915039,39.74100112915039,111000,DFNL
2025-05-09 04:00:00+00:00,39.72999954223633,39.84000015258789,39.619998931884766,39.720001220703125,39.720001220703125,4300,DFNL
2025-05-12 04:00:00+00:00,40.91999816894531,40.91999816894531,40.52000045776367,40.68000030517578,40.68000030517578,10800,DFNL
2025-05-13 04:00:00+00:00,40.91999816894531,41.2400016784668,40.887001037597656,41.09000015258789,41.09000015258789,3700,DFNL
2025-05-14 04:00:00+00:00,41.11000061035156,41.40999984741211,40.78099822998047,40.89300155639648,40.89300155639648,4400,DFNL
2025-05-15 04:00:00+00:00,40.96500015258789,41.2400016784668,40.869998931884766,41.20899963378906,41.20899963378906,18000,DFNL
2025-05-16 04:00:00+00:00,41.18999862670898,41.48799896240234,41.130001068115234,41.38999938964844,41.38999938964844,4700,DFNL
2025-05-19 04:00:00+00:00,41.23400115966797,41.41699981689453,41.23400115966797,41.40999984741211,41.40999984741211,3800,DFNL
2025-05-20 04:00:00+00:00,41.2239990234375,41.36800003051758,41.13999938964844,41.18000030517578,41.18000030517578,6200,DFNL
2025-05-21 04:00:00+00:00,40.90999984741211,40.97999954223633,40.32600021362305,40.34199905395508,40.34199905395508,5100,DFNL
2025-05-22 04:00:00+00:00,40.18000030517578,40.5099983215332,40.060001373291016,40.29600143432617,40.29600143432617,6300,DFNL
2025-05-23 04:00:00+00:00,39.86000061035156,40.27999877929688,39.86000061035156,40.13399887084961,40.13399887084961,2400,DFNL
2025-05-27 04:00:00+00:00,40.88999938964844,40.88999938964844,40.45800018310547,40.77799987792969,40.77799987792969,5800,DFNL
2025-05-28 04:00:00+00:00,40.79999923706055,40.79999923706055,40.47499847412109,40.47499847412109,40.47499847412109,2100,DFNL
2025-05-29 04:00:00+00:00,40.553001403808594,40.67699813842773,40.47999954223633,40.67699813842773,40.67699813842773,5400,DFNL
2025-05-30 04:00:00+00:00,40.61000061035156,40.80400085449219,40.48099899291992,40.70299911499024,40.70299911499024,4800,DFNL
2025-06-02 04:00:00+00:00,40.709999084472656,40.89599990844727,40.60200119018555,40.89599990844727,40.89599990844727,3100,DFNL
2025-06-03 04:00:00+00:00,40.619998931884766,41.06999969482422,40.542999267578125,40.9900016784668,40.9900016784668,11900,DFNL
2025-06-04 04:00:00+00:00,41.11000061035156,41.130001068115234,40.79999923706055,40.80500030517578,40.80500030517578,8100,DFNL
2025-06-05 04:00:00+00:00,40.81999969482422,40.81999969482422,40.56999969482422,40.66899871826172,40.66899871826172,5100,DFNL
2025-06-06 04:00:00+00:00,41.14500045776367,41.334999084472656,41.14500045776367,41.334999084472656,41.334999084472656,10100,DFNL
2025-06-09 04:00:00+00:00,41.40999984741211,41.48699951171875,41.15999984741211,41.39099884033203,41.39099884033203,10400,DFNL
2025-06-10 04:00:00+00:00,41.290000915527344,41.45000076293945,41.2400016784668,41.35900115966797,41.35900115966797,4300,DFNL
2025-06-11 04:00:00+00:00,41.45000076293945,41.479000091552734,41.209999084472656,41.233001708984375,41.233001708984375,6900,DFNL
2025-06-12 04:00:00+00:00,41.2400016784668,41.2599983215332,41.060001373291016,41.2400016784668,41.2400016784668,5300,DFNL
2025-06-13 04:00:00+00:00,40.75,40.91999816894531,40.46699905395508,40.55199813842773,40.55199813842773,6200,DFNL
2025-06-16 04:00:00+00:00,41.1150016784668,41.27899932861328,41.04199981689453,41.04199981689453,41.04199981689453,3300,DFNL
2025-06-17 04:00:00+00:00,40.89799880981445,40.89799880981445,40.54999923706055,40.61299896240234,40.61299896240234,3300,DFNL
2025-06-18 04:00:00+00:00,40.76300048828125,41.15499877929688,40.76300048828125,41.03839874267578,41.03839874267578,2906,DFNL
2025-06-20 04:00:00+00:00,41.25,41.34000015258789,41.22700119018555,41.23799896240234,41.23799896240234,5200,DFNL
2025-06-23 04:00:00+00:00,41.119998931884766,41.7140007019043,40.970001220703125,41.7140007019043,41.7140007019043,8200,DFNL
2025-06-24 04:00:00+00:00,42.02000045776367,42.369998931884766,42.02000045776367,42.27799987792969,42.27799987792969,6100,DFNL
2025-06-25 04:00:00+00:00,42.43000030517578,42.43000030517578,42.060001373291016,42.18000030517578,42.18000030517578,2100,DFNL
2025-06-26 04:00:00+00:00,42.54999923706055,42.709999084472656,42.54999923706055,42.65999984741211,42.65999984741211,4700,DFNL
2025-06-27 04:00:00+00:00,42.83000183105469,42.95000076293945,42.56999969482422,42.70000076293945,42.70000076293945,53000,DFNL
2025-06-30 04:00:00+00:00,43.11000061035156,43.11000061035156,42.84999847412109,42.93999862670898,42.93999862670898,48100,DFNL
2025-07-01 04:00:00+00:00,43.0890007019043,43.33300018310547,43.0890007019043,43.30899810791016,43.30899810791016,30400,DFNL
2025-07-02 04:00:00+00:00,43.20500183105469,43.55899810791016,43.18999862670898,43.5099983215332,43.5099983215332,11000,DFNL
2025-07-03 04:00:00+00:00,43.630001068115234,43.94499969482422,43.630001068115234,43.82699966430664,43.82699966430664,2300,DFNL
2025-07-07 04:00:00+00:00,43.93000030517578,44.02000045776367,43.435001373291016,43.52099990844727,43.52099990844727,29400,DFNL
2025-07-08 04:00:00+00:00,43.43000030517578,43.630001068115234,43.42100143432617,43.52000045776367,43.52000045776367,8300,DFNL
2025-07-09 04:00:00+00:00,43.68000030517578,43.68000030517578,43.22999954223633,43.50299835205078,43.50299835205078,7400,DFNL
2025-07-10 04:00:00+00:00,43.68000030517578,43.86000061035156,43.51399993896485,43.81499862670898,43.81499862670898,7400,DFNL
2025-07-11 04:00:00+00:00,43.59999847412109,43.619998931884766,43.34000015258789,43.470001220703125,43.470001220703125,13000,DFNL
2025-07-14 04:00:00+00:00,43.41999816894531,43.72999954223633,43.41999816894531,43.71900177001953,43.71900177001953,6600,DFNL
2025-07-15 04:00:00+00:00,43.650001525878906,43.650001525878906,42.81999969482422,42.81999969482422,42.81999969482422,9500,DFNL
2025-07-16 04:00:00+00:00,43.09000015258789,43.09000015258789,42.54999923706055,42.91899871826172,42.91899871826172,26800,DFNL
2025-07-17 04:00:00+00:00,42.869998931884766,43.27999877929688,42.834999084472656,43.20000076293945,43.20000076293945,29500,DFNL
2025-07-18 04:00:00+00:00,43.32799911499024,43.36399841308594,43.18999862670898,43.36399841308594,43.36399841308594,7700,DFNL
2025-07-21 04:00:00+00:00,43.52999877929688,43.71500015258789,43.36199951171875,43.36199951171875,43.36199951171875,6400,DFNL
2025-07-22 04:00:00+00:00,43.34999847412109,43.790000915527344,43.34999847412109,43.72299957275391,43.72299957275391,3500,DFNL
2025-07-23 04:00:00+00:00,44.20000076293945,44.20000076293945,43.7400016784668,44.130001068115234,44.130001068115234,8200,DFNL
2025-07-24 04:00:00+00:00,44.13999938964844,44.18899917602539,43.78099822998047,43.78099822998047,43.78099822998047,3300,DFNL
2025-07-25 04:00:00+00:00,43.79999923706055,44.0099983215332,43.63999938964844,43.95199966430664,43.95199966430664,11500,DFNL
2025-07-28 04:00:00+00:00,43.79499816894531,43.810001373291016,43.58000183105469,43.64599990844727,43.64599990844727,8300,DFNL
2025-07-29 04:00:00+00:00,43.790000915527344,43.922000885009766,43.6150016784668,43.62699890136719,43.62699890136719,2600,DFNL
2025-07-30 04:00:00+00:00,43.68999862670898,43.720001220703125,43.2599983215332,43.4109992980957,43.4109992980957,8100,DFNL
2025-07-31 04:00:00+00:00,43.15499877929688,43.43999862670898,42.97499847412109,42.97499847412109,42.97499847412109,9900,DFNL
2025-08-01 04:00:00+00:00,42.709999084472656,42.709999084472656,42.20500183105469,42.34799957275391,42.34799957275391,10400,DFNL
2025-08-04 04:00:00+00:00,42.56999969482422,42.81499862670898,42.5,42.797000885009766,42.797000885009766,14000,DFNL
2025-08-05 04:00:00+00:00,42.84999847412109,43.02299880981445,42.68000030517578,42.90800094604492,42.90800094604492,27400,DFNL
2025-08-06 04:00:00+00:00,43.025001525878906,43.15900039672852,42.97999954223633,43.06100082397461,43.06100082397461,6400,DFNL
2025-08-07 04:00:00+00:00,43.375,43.375,42.67499923706055,42.67499923706055,42.67499923706055,3200,DFNL
2025-08-08 04:00:00+00:00,43.02999877929688,43.19499969482422,43.02999877929688,43.073001861572266,43.073001861572266,4600,DFNL
2025-08-11 04:00:00+00:00,43.09999847412109,43.150001525878906,43.01499938964844,43.03300094604492,43.03300094604492,3800,DFNL
2025-08-12 04:00:00+00:00,43.040000915527344,43.81999969482422,43.040000915527344,43.78300094604492,43.78300094604492,8200,DFNL
2025-08-13 04:00:00+00:00,43.720001220703125,44.18999862670898,43.720001220703125,44.13899993896485,44.13899993896485,7600,DFNL
2025-08-14 04:00:00+00:00,43.880001068115234,44.290000915527344,43.880001068115234,44.2859992980957,44.2859992980957,7300,DFNL
2025-08-15 04:00:00+00:00,44.380001068115234,44.380001068115234,43.75,43.7599983215332,43.7599983215332,14100,DFNL
2025-08-18 04:00:00+00:00,43.70000076293945,43.7599983215332,43.58100128173828,43.7400016784668,43.7400016784668,8100,DFNL
2025-08-19 04:00:00+00:00,43.77000045776367,44.03200149536133,43.77000045776367,43.91899871826172,43.91899871826172,5800,DFNL
2025-08-20 04:00:00+00:00,43.994998931884766,44.249000549316406,43.97800064086914,44.209999084472656,43.622196197509766,4000,DFNL
2025-08-21 04:00:00+00:00,44.0,44.15999984741211,43.88999938964844,44.0629997253418,43.477149963378906,7200,DFNL
2025-08-22 04:00:00+00:00,44.720001220703125,45.15900039672852,44.720001220703125,45.04999923706055,44.45102691650391,8400,DFNL
2025-08-25 04:00:00+00:00,44.79999923706055,45.040000915527344,44.709999084472656,44.80500030517578,44.209285736083984,21400,DFNL
2025-08-26 04:00:00+00:00,44.66999816894531,45.02899932861328,44.66999816894531,45.02899932861328,44.43030548095703,4900,DFNL
2025-08-27 04:00:00+00:00,44.84999847412109,45.25,44.84999847412109,45.14500045776367,44.54476547241211,20100,DFNL
2025-08-28 04:00:00+00:00,45.22999954223633,45.25,45.130001068115234,45.23699951171875,44.63554000854492,12200,DFNL
2025-08-29 04:00:00+00:00,45.11000061035156,45.479000091552734,45.11000061035156,45.27399826049805,44.67204666137695,10600,DFNL
2025-09-02 04:00:00+00:00,45.27000045776367,45.27000045776367,44.54999923706055,44.93000030517578,44.33262252807617,124700,DFNL
2025-09-03 04:00:00+00:00,44.775001525878906,44.9379997253418,44.70600128173828,44.867000579833984,44.27046203613281,5900,DFNL
2025-09-04 04:00:00+00:00,44.9900016784668,45.4900016784668,44.9900016784668,45.47999954223633,44.87530899047852,5000,DFNL
2025-09-05 04:00:00+00:00,45.57099914550781,45.57099914550781,44.86000061035156,45.0369987487793,44.43819808959961,5300,DFNL
2025-09-08 04:00:00+00:00,44.9900016784668,44.9900016784668,44.63999938964844,44.89300155639648,44.29611587524414,5100,DFNL
2025-09-09 04:00:00+00:00,44.86000061035156,45.20000076293945,44.86000061035156,45.060001373291016,44.46089553833008,8600,DFNL
2025-09-10 04:00:00+00:00,45.11000061035156,45.28799819946289,44.70000076293945,45.11899948120117,44.51911163330078,15600,DFNL
2025-09-11 04:00:00+00:00,45.18000030517578,45.62699890136719,45.18000030517578,45.58000183105469,44.97398376464844,4900,DFNL
2025-09-12 04:00:00+00:00,45.470001220703125,45.58000183105469,45.34000015258789,45.48099899291992,44.87629699707031,9200,DFNL
2025-09-15 04:00:00+00:00,45.88999938964844,45.88999938964844,45.5260009765625,45.57099914550781,44.9650993347168,10800,DFNL
2025-09-16 04:00:00+00:00,45.68000030517578,45.68000030517578,44.9900016784668,45.220001220703125,44.618770599365234,18500,DFNL
2025-09-17 04:00:00+00:00,45.4900016784668,45.93999862670898,45.4900016784668,45.65999984741211,45.05291748046875,24900,DFNL
2025-09-18 04:00:00+00:00,45.84999847412109,45.94900131225586,45.40499877929688,45.91999816894531,45.3094596862793,13800,DFNL
2025-09-19 04:00:00+00:00,46.09000015258789,46.09000015258789,45.72800064086914,45.90999984741211,45.29959487915039,10300,DFNL
2025-09-22 04:00:00+00:00,45.86000061035156,45.86000061035156,45.60599899291992,45.62300109863281,45.01641082763672,9100,DFNL
2025-09-23 04:00:00+00:00,45.77999877929688,46.119998931884766,45.58000183105469,45.630001068115234,45.023319244384766,13600,DFNL
2025-09-24 04:00:00+00:00,45.54999923706055,45.59999847412109,45.400001525878906,45.4900016784668,44.88518142700195,5400,DFNL
2025-09-25 04:00:00+00:00,45.33000183105469,45.39099884033203,45.02999877929688,45.26499938964844,44.66316986083984,38100,DFNL
