date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-07 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4259999990463257,0.4259999990463257,818800,CYCU
2025-05-08 04:00:00+00:00,0.4199999868869781,0.4410000145435333,0.4129999876022339,0.4350000023841858,0.4350000023841858,1194500,CYCU
2025-05-09 04:00:00+00:00,0.4449999928474426,0.4749999940395355,0.4429999887943268,0.4569999873638153,0.4569999873638153,1569500,CYCU
2025-05-12 04:00:00+00:00,0.4799999892711639,0.4930000007152557,0.4560000002384186,0.4819999933242798,0.4819999933242798,1334600,CYCU
2025-05-13 04:00:00+00:00,0.4990000128746032,0.5090000033378601,0.4460000097751617,0.4819999933242798,0.4819999933242798,14063500,CYCU
2025-05-14 04:00:00+00:00,0.4699999988079071,0.4779999852180481,0.4569999873638153,0.4749999940395355,0.4749999940395355,1313700,CYCU
2025-05-15 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4410000145435333,0.4410000145435333,5297300,CYCU
2025-05-16 04:00:00+00:00,0.4699999988079071,0.5,0.4449999928474426,0.4769999980926513,0.4769999980926513,3128400,CYCU
2025-05-19 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4760000109672546,0.4760000109672546,797500,CYCU
2025-05-20 04:00:00+00:00,0.4779999852180481,0.5220000147819519,0.4699999988079071,0.5040000081062317,0.5040000081062317,2525200,CYCU
2025-05-21 04:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4749999940395355,0.4830000102519989,0.4830000102519989,1132700,CYCU
2025-05-22 04:00:00+00:00,0.4819999933242798,0.4909999966621399,0.4600000083446502,0.4639999866485595,0.4639999866485595,1025300,CYCU
2025-05-23 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,1895000,CYCU
2025-05-27 04:00:00+00:00,0.4399999976158142,0.4480000138282776,0.4259999990463257,0.4309999942779541,0.4309999942779541,1306600,CYCU
2025-05-28 04:00:00+00:00,0.4329999983310699,0.4699999988079071,0.4309999942779541,0.449999988079071,0.449999988079071,1202400,CYCU
2025-05-29 04:00:00+00:00,0.4600000083446502,0.4880000054836273,0.4449999928474426,0.4449999928474426,0.4449999928474426,1063600,CYCU
2025-05-30 04:00:00+00:00,0.4199999868869781,0.4449999928474426,0.4129999876022339,0.4250000119209289,0.4250000119209289,1407500,CYCU
2025-06-02 04:00:00+00:00,0.4300000071525574,0.4359999895095825,0.4129999876022339,0.4149999916553497,0.4149999916553497,682900,CYCU
2025-06-03 04:00:00+00:00,0.4169999957084656,0.4199999868869781,0.2599999904632568,0.3869999945163727,0.3869999945163727,1467000,CYCU
2025-06-04 04:00:00+00:00,0.3939999938011169,0.4189999997615814,0.3819999992847442,0.4149999916553497,0.4149999916553497,756800,CYCU
2025-06-05 04:00:00+00:00,0.4199999868869781,0.5099999904632568,0.4079999923706054,0.4799999892711639,0.4799999892711639,4408700,CYCU
2025-06-06 04:00:00+00:00,0.4300000071525574,0.4569999873638153,0.3899999856948852,0.4110000133514404,0.4110000133514404,4361800,CYCU
2025-06-09 04:00:00+00:00,0.414000004529953,0.4230000078678131,0.3919999897480011,0.4059999883174896,0.4059999883174896,1224900,CYCU
2025-06-10 04:00:00+00:00,0.4050000011920929,0.4070000052452087,0.382999986410141,0.3980000019073486,0.3980000019073486,1569100,CYCU
2025-06-11 04:00:00+00:00,0.3980000019073486,0.4300000071525574,0.3869999945163727,0.4269999861717224,0.4269999861717224,2664400,CYCU
2025-06-12 04:00:00+00:00,0.4199999868869781,0.4230000078678131,0.395000010728836,0.4009999930858612,0.4009999930858612,1720500,CYCU
2025-06-13 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3689999878406524,0.375,0.375,1104800,CYCU
2025-06-16 04:00:00+00:00,0.3910000026226043,0.4149999916553497,0.3860000073909759,0.3930000066757202,0.3930000066757202,1688100,CYCU
2025-06-17 04:00:00+00:00,0.3980000019073486,0.4040000140666961,0.3899999856948852,0.3959999978542328,0.3959999978542328,820400,CYCU
2025-06-18 04:00:00+00:00,0.3860000073909759,0.4000000059604645,0.3720000088214874,0.3779999911785126,0.3779999911785126,1887300,CYCU
2025-06-20 04:00:00+00:00,0.3799999952316284,0.3819999992847442,0.356000006198883,0.356000006198883,0.356000006198883,1022800,CYCU
2025-06-23 04:00:00+00:00,0.3499999940395355,0.3650000095367431,0.3499999940395355,0.3519999980926513,0.3519999980926513,711700,CYCU
2025-06-24 04:00:00+00:00,0.3510000109672546,0.4090000092983246,0.3510000109672546,0.3980000019073486,0.3980000019073486,1986900,CYCU
2025-06-25 04:00:00+00:00,0.3980000019073486,0.3980000019073486,0.3569999933242798,0.3569999933242798,0.3569999933242798,2458000,CYCU
2025-06-26 04:00:00+00:00,0.3709999918937683,0.3709999918937683,0.3549999892711639,0.3549999892711639,0.3549999892711639,1329800,CYCU
2025-06-27 04:00:00+00:00,0.3700000047683716,0.3720000088214874,0.3400000035762787,0.3470000028610229,0.3470000028610229,1564900,CYCU
2025-06-30 04:00:00+00:00,0.3470000028610229,0.3720000088214874,0.3470000028610229,0.3490000069141388,0.3490000069141388,1093900,CYCU
2025-07-01 04:00:00+00:00,0.3689999878406524,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,1489700,CYCU
2025-07-02 04:00:00+00:00,0.3600000143051147,0.375,0.3510000109672546,0.356000006198883,0.356000006198883,8451000,CYCU
2025-07-03 04:00:00+00:00,0.3619999885559082,0.3689999878406524,0.356000006198883,0.3600000143051147,0.3600000143051147,1288400,CYCU
2025-07-07 04:00:00+00:00,0.3610000014305115,0.3700000047683716,0.356000006198883,0.3650000095367431,0.3650000095367431,1120200,CYCU
2025-07-08 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3659999966621399,0.3899999856948852,0.3899999856948852,2364800,CYCU
2025-07-09 04:00:00+00:00,0.4000000059604645,0.4180000126361847,0.3810000121593475,0.3819999992847442,0.3819999992847442,3114300,CYCU
2025-07-10 04:00:00+00:00,0.3869999945163727,0.4860000014305115,0.3819999992847442,0.4050000011920929,0.4050000011920929,20180400,CYCU
2025-07-11 04:00:00+00:00,0.3930000066757202,0.4009999930858612,0.3799999952316284,0.3819999992847442,0.3819999992847442,2579100,CYCU
2025-07-14 04:00:00+00:00,0.3889999985694885,0.3959999978542328,0.3650000095367431,0.375,0.375,1812200,CYCU
2025-07-15 04:00:00+00:00,0.3700000047683716,0.3959999978542328,0.3449999988079071,0.3470000028610229,0.3470000028610229,5054300,CYCU
2025-07-16 04:00:00+00:00,0.3680000007152557,0.3700000047683716,0.3470000028610229,0.3580000102519989,0.3580000102519989,2395300,CYCU
2025-07-17 04:00:00+00:00,0.3600000143051147,0.4300000071525574,0.3510000109672546,0.395000010728836,0.395000010728836,8856700,CYCU
2025-07-18 04:00:00+00:00,0.3849999904632568,0.3989999890327453,0.3799999952316284,0.3819999992847442,0.3819999992847442,1957500,CYCU
2025-07-21 04:00:00+00:00,0.395000010728836,0.4000000059604645,0.3790000081062317,0.3810000121593475,0.3810000121593475,2105300,CYCU
2025-07-22 04:00:00+00:00,0.3849999904632568,0.3989999890327453,0.382999986410141,0.3989999890327453,0.3989999890327453,1006300,CYCU
2025-07-23 04:00:00+00:00,0.3919999897480011,0.4050000011920929,0.3810000121593475,0.3930000066757202,0.3930000066757202,1473100,CYCU
2025-07-24 04:00:00+00:00,0.3930000066757202,0.4189999997615814,0.3919999897480011,0.3919999897480011,0.3919999897480011,1464900,CYCU
2025-07-25 04:00:00+00:00,0.3959999978542328,0.3970000147819519,0.3759999871253967,0.3930000066757202,0.3930000066757202,1108800,CYCU
2025-07-28 04:00:00+00:00,0.3970000147819519,0.4000000059604645,0.3810000121593475,0.3849999904632568,0.3849999904632568,1310200,CYCU
2025-07-29 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.367000013589859,0.3680000007152557,0.3680000007152557,983300,CYCU
2025-07-30 04:00:00+00:00,0.3650000095367431,0.3759999871253967,0.3600000143051147,0.3700000047683716,0.3700000047683716,872600,CYCU
2025-07-31 04:00:00+00:00,0.3819999992847442,0.3819999992847442,0.3600000143051147,0.3600000143051147,0.3600000143051147,1244400,CYCU
2025-08-01 04:00:00+00:00,0.3630000054836273,0.3659999966621399,0.3499999940395355,0.3499999940395355,0.3499999940395355,883700,CYCU
2025-08-04 04:00:00+00:00,0.367000013589859,0.367000013589859,0.335999995470047,0.3600000143051147,0.3600000143051147,1138000,CYCU
2025-08-05 04:00:00+00:00,0.3619999885559082,0.3680000007152557,0.3400000035762787,0.3499999940395355,0.3499999940395355,1455100,CYCU
2025-08-06 04:00:00+00:00,0.3499999940395355,0.3529999852180481,0.335999995470047,0.3400000035762787,0.3400000035762787,884600,CYCU
2025-08-07 04:00:00+00:00,0.3600000143051147,0.3889999985694885,0.3510000109672546,0.3600000143051147,0.3600000143051147,5709300,CYCU
2025-08-08 04:00:00+00:00,0.3709999918937683,0.3869999945163727,0.3619999885559082,0.3619999885559082,0.3619999885559082,3228500,CYCU
2025-08-11 04:00:00+00:00,0.3510000109672546,0.3689999878406524,0.3400000035762787,0.3510000109672546,0.3510000109672546,2088300,CYCU
2025-08-12 04:00:00+00:00,0.3510000109672546,0.4099999964237213,0.3510000109672546,0.3970000147819519,0.3970000147819519,15112400,CYCU
2025-08-13 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3610000014305115,0.3889999985694885,0.3889999985694885,2618200,CYCU
2025-08-14 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.2689999938011169,0.2849999964237213,0.2849999964237213,8326900,CYCU
2025-08-15 04:00:00+00:00,0.2800000011920929,0.296999990940094,0.2739999890327453,0.2750000059604645,0.2750000059604645,16958800,CYCU
2025-08-18 04:00:00+00:00,0.2980000078678131,0.3160000145435333,0.2870000004768371,0.3059999942779541,0.3059999942779541,12840700,CYCU
2025-08-19 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2849999964237213,0.2849999964237213,7761700,CYCU
2025-08-20 04:00:00+00:00,8.48723030090332,8.48723030090332,7.986248016357422,8.163064956665039,8.163064956665039,539584,CYCU
2025-08-21 04:00:00+00:00,8.54616928100586,8.722986221313477,7.131630897521973,7.632613182067871,7.632613182067871,1618427,CYCU
2025-08-22 04:00:00+00:00,11.316306114196776,12.02357578277588,9.16502857208252,9.371315956115724,9.371315956115724,11722752,CYCU
2025-08-25 04:00:00+00:00,8.54616928100586,8.929272651672363,8.1041259765625,8.222003936767578,8.222003936767578,953442,CYCU
2025-08-26 04:00:00+00:00,8.163064956665039,8.48723030090332,8.13359546661377,8.310413360595703,8.310413360595703,414971,CYCU
2025-08-27 04:00:00+00:00,8.163064956665039,8.251473426818848,7.986248016357422,8.1041259765625,8.1041259765625,222599,CYCU
2025-08-28 04:00:00+00:00,8.192534446716309,8.398820877075195,7.367386817932129,7.573674201965332,7.573674201965332,477432,CYCU
2025-08-29 04:00:00+00:00,6.188604831695557,6.542240142822266,5.451866149902344,5.893909931182861,5.893909931182861,713401,CYCU
2025-09-02 04:00:00+00:00,6.866405010223389,7.721022129058838,6.365421772003174,7.131630897521973,7.131630897521973,4593491,CYCU
2025-09-03 04:00:00+00:00,6.689587116241455,6.80746603012085,6.10019588470459,6.129665851593018,6.129665851593018,564243,CYCU
2025-09-04 04:00:00+00:00,5.717092037200928,6.129665851593018,5.59921407699585,5.687623023986816,5.687623023986816,234880,CYCU
2025-09-05 04:00:00+00:00,5.893909931182861,5.893909931182861,5.275049209594727,5.304519176483154,5.304519176483154,234744,CYCU
2025-09-08 04:00:00+00:00,5.275049209594727,5.481336116790772,4.950883865356445,5.392927169799805,5.392927169799805,246173,CYCU
2025-09-09 04:00:00+00:00,5.422397136688232,6.335953235626221,5.245580196380615,6.129665851593018,6.129665851593018,319265,CYCU
2025-09-10 04:00:00+00:00,5.893909931182861,6.247543811798096,5.746562004089356,5.834970951080322,5.834970951080322,222324,CYCU
2025-09-11 04:00:00+00:00,5.805500984191895,6.247543811798096,5.628684043884277,6.159135818481445,6.159135818481445,165642,CYCU
2025-09-12 04:00:00+00:00,6.247543811798096,6.483301162719727,5.864439964294434,5.864439964294434,5.864439964294434,162049,CYCU
2025-09-15 04:00:00+00:00,5.893909931182861,6.247543811798096,5.864439964294434,6.070726871490479,6.070726871490479,111709,CYCU
2025-09-16 04:00:00+00:00,6.041256904602051,6.041256904602051,5.746562004089356,5.9528489112854,5.9528489112854,139666,CYCU
2025-09-17 04:00:00+00:00,6.01178789138794,6.041256904602051,5.687623023986816,5.805500984191895,5.805500984191895,105003,CYCU
2025-09-18 04:00:00+00:00,6.306482791900635,7.396856784820557,5.805500984191895,7.131630897521973,7.131630897521973,482359,CYCU
2025-09-19 04:00:00+00:00,7.897839069366455,7.897839069366455,6.10019588470459,6.306482791900635,6.306482791900635,538956,CYCU
2025-09-22 04:00:00+00:00,6.365421772003174,7.249508857727051,6.10019588470459,7.131630897521973,7.131630897521973,323812,CYCU
2025-09-23 04:00:00+00:00,6.777996063232422,8.280942916870117,6.777996063232422,7.809430122375488,7.809430122375488,642249,CYCU
2025-09-24 04:00:00+00:00,9.312376976013184,10.579567909240724,7.838900089263916,8.48723030090332,8.48723030090332,2162510,CYCU
2025-09-25 04:00:00+00:00,9.724950790405272,15.884085655212402,8.54616928100586,14.322199821472168,14.322199821472168,7427674,CYCU
2025-09-26 04:00:00+00:00,13.261297225952148,13.791749000549316,9.4891939163208,9.931238174438477,9.931238174438477,1360961,CYCU
2025-09-29 04:00:00+00:00,8.428291320800781,15.44204330444336,8.1041259765625,13.791749000549316,13.791749000549316,3162488,CYCU
2025-09-30 04:00:00+00:00,12.760313987731934,13.438114166259766,10.402750015258787,11.611001968383787,11.611001968383787,786605,CYCU
2025-10-01 04:00:00+00:00,12.67190647125244,12.937131881713867,10.933201789855955,11.493124008178713,11.493124008178713,590851,CYCU
2025-10-02 04:00:00+00:00,11.493124008178713,11.522592544555664,9.813360214233398,10.34381103515625,10.34381103515625,617777,CYCU
2025-10-03 04:00:00+00:00,10.31434154510498,10.31434154510498,8.988211631774902,9.312376976013184,9.312376976013184,467438,CYCU
2025-10-06 04:00:00+00:00,9.518664360046388,10.137524604797363,8.870333671569824,8.89980411529541,8.89980411529541,347800,CYCU
2025-10-07 04:00:00+00:00,8.95874309539795,8.988211631774902,7.809430122375488,7.927308082580566,7.927308082580566,438938,CYCU
2025-10-08 04:00:00+00:00,8.634577751159668,9.724950790405272,8.1041259765625,9.666011810302734,9.666011810302734,656793,CYCU
2025-10-09 04:00:00+00:00,10.019645690917969,10.019645690917969,8.339881896972656,8.722986221313477,8.722986221313477,410868,CYCU
2025-10-10 04:00:00+00:00,8.54616928100586,8.54616928100586,7.396856784820557,7.396856784820557,7.396856784820557,305858,CYCU
2025-10-13 04:00:00+00:00,7.367386817932129,7.455795764923096,6.777996063232422,7.249508857727051,7.249508857727051,264677,CYCU
2025-10-14 04:00:00+00:00,7.367386817932129,8.457759857177734,6.925343990325928,8.251473426818848,8.251473426818848,326035,CYCU
2025-10-15 04:00:00+00:00,8.48723030090332,8.48723030090332,7.396856784820557,7.69155216217041,7.69155216217041,234934,CYCU
2025-10-16 04:00:00+00:00,9.724950790405272,11.021611213684082,6.925343990325928,7.102160930633545,7.102160930633545,3052103,CYCU
2025-10-17 04:00:00+00:00,7.485264778137207,9.076621055603027,7.220038890838623,8.280942916870117,8.280942916870117,742600,CYCU
2025-10-20 04:00:00+00:00,7.721022129058838,7.838900089263916,7.367386817932129,7.396856784820557,7.396856784820557,646668,CYCU
2025-10-21 04:00:00+00:00,5.363458156585693,5.717092037200928,4.715127944946289,5.009822845458984,5.009822845458984,895596,CYCU
2025-10-22 04:00:00+00:00,5.628684043884277,5.717092037200928,4.833005905151367,5.15717077255249,5.15717077255249,416423,CYCU
2025-10-23 04:00:00+00:00,5.127700805664063,5.422397136688232,4.715127944946289,4.862474918365479,4.862474918365479,308529,CYCU
2025-10-24 04:00:00+00:00,4.715127944946289,5.009822845458984,4.626718997955322,4.715127944946289,4.715127944946289,371329,CYCU
2025-10-27 04:00:00+00:00,4.420432090759277,4.450883865356445,3.732809066772461,3.89980411529541,3.89980411529541,550942,CYCU
2025-10-28 04:00:00+00:00,3.880156993865967,4.1748528480529785,3.752455949783325,3.791749000549317,3.791749000549317,369738,CYCU
2025-10-29 04:00:00+00:00,3.732809066772461,4.960707187652588,3.241650104522705,4.155206203460693,4.155206203460693,2811818,CYCU
2025-10-30 04:00:00+00:00,3.811394929885864,3.958743095397949,3.359528064727783,3.44793701171875,3.44793701171875,318227,CYCU
2025-10-31 04:00:00+00:00,3.388998031616211,3.541256904602051,3.300589084625244,3.359528064727783,3.359528064727783,194031,CYCU
2025-11-03 05:00:00+00:00,3.271120071411133,3.280942916870117,2.85363507270813,2.976423978805542,2.976423978805542,247374,CYCU
2025-11-04 05:00:00+00:00,2.9076619148254395,2.956778049468994,2.7406680583953857,2.7406680583953857,2.7406680583953857,150053,CYCU
2025-11-05 05:00:00+00:00,3.1728880405426025,3.1925339698791504,2.426326036453247,2.4754419326782227,2.4754419326782227,4269899,CYCU
2025-11-06 05:00:00+00:00,2.387032985687256,2.4950881004333496,2.2691550254821777,2.3575639724731445,2.3575639724731445,280968,CYCU
2025-11-07 05:00:00+00:00,2.2691550254821777,2.455796003341675,2.1119840145111084,2.3575639724731445,2.3575639724731445,257554,CYCU
2025-11-10 05:00:00+00:00,2.563851118087769,2.721021890640259,2.455796003341675,2.593319892883301,2.593319892883301,731433,CYCU
2025-11-11 05:00:00+00:00,3.143418073654175,3.536345958709717,2.976423978805542,3.310412883758545,3.310412883758545,24179536,CYCU
2025-11-12 05:00:00+00:00,3.035362958908081,3.182710886001587,2.956778049468994,3.1335949897766118,3.1335949897766118,797298,CYCU
2025-11-13 05:00:00+00:00,3.0550100803375244,4.8722991943359375,3.045186996459961,4.106090068817139,4.106090068817139,11494543,CYCU
2025-11-14 05:00:00+00:00,4.027504920959473,7.003929138183594,4.027504920959473,6.208250999450684,6.208250999450684,34716752,CYCU
2025-11-17 05:00:00+00:00,5.353634834289551,5.478388786315918,4.1748528480529785,4.430254936218262,4.430254936218262,1607117,CYCU
2025-11-18 05:00:00+00:00,4.233791828155518,4.469548225402832,3.811394929885864,4.106090068817139,4.106090068817139,573236,CYCU
2025-11-19 05:00:00+00:00,4.086443901062012,4.990177154541016,4.086443901062012,4.322199821472168,4.322199821472168,664449,CYCU
2025-11-20 05:00:00+00:00,4.322199821472168,4.99508810043335,4.322199821472168,4.371315956115723,4.371315956115723,509611,CYCU
2025-11-21 05:00:00+00:00,4.479371070861816,4.666011810302734,4.125737190246582,4.371315956115723,4.371315956115723,216223,CYCU
2025-11-24 05:00:00+00:00,4.341846942901611,4.528487205505371,3.948919057846069,3.978389024734497,3.978389024734497,228745,CYCU
2025-11-25 05:00:00+00:00,3.9685659408569336,3.9685659408569336,3.4381139278411865,3.44793701171875,3.44793701171875,162473,CYCU
2025-11-26 05:00:00+00:00,3.536345958709717,3.919450044631958,3.536345958709717,3.7966599464416495,3.7966599464416495,102411,CYCU
2025-11-28 05:00:00+00:00,3.80157208442688,3.80157208442688,3.634577989578247,3.6444010734558105,3.6444010734558105,93554,CYCU
2025-12-01 05:00:00+00:00,3.732809066772461,3.732809066772461,3.4184679985046387,3.4184679985046387,3.4184679985046387,81542,CYCU
2025-12-02 05:00:00+00:00,3.4184679985046387,3.4184679985046387,3.0943028926849365,3.1925339698791504,3.1925339698791504,154532,CYCU
2025-12-03 05:00:00+00:00,3.2318270206451416,3.9292728900909424,3.182710886001587,3.693516969680786,3.693516969680786,256434,CYCU
2025-12-04 05:00:00+00:00,3.713162899017334,3.7622790336608887,3.469547986984253,3.5559918880462646,3.5559918880462646,118088,CYCU
2025-12-05 05:00:00+00:00,3.595284938812256,4.381138801574707,3.595284938812256,4.076621055603027,4.076621055603027,400074,CYCU
2025-12-08 05:00:00+00:00,4.11591386795044,4.11591386795044,3.732809066772461,3.919450044631958,3.919450044631958,107399,CYCU
