date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,2.0799999237060547,2.190000057220459,1.899999976158142,1.9700000286102293,1.9700000286102293,28100,CHRO
2024-04-10 04:00:00+00:00,1.909999966621399,1.909999966621399,1.830000042915344,1.8550000190734863,1.8550000190734863,8800,CHRO
2024-04-11 04:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.830999970436096,1.830999970436096,6000,CHRO
2024-04-12 04:00:00+00:00,1.8600000143051147,2.0,1.809999942779541,1.9989999532699585,1.9989999532699585,6400,CHRO
2024-04-15 04:00:00+00:00,2.0,2.25,1.8899999856948853,1.950000047683716,1.950000047683716,37100,CHRO
2024-04-16 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.6100000143051147,1.820000052452088,1.820000052452088,23100,CHRO
2024-04-17 04:00:00+00:00,1.830000042915344,2.039999961853028,1.830000042915344,1.9900000095367432,1.9900000095367432,11300,CHRO
2024-04-18 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.2100000381469729,1.225000023841858,1.225000023841858,26500,CHRO
2024-04-19 04:00:00+00:00,1.2999999523162842,1.75,1.2999999523162842,1.5399999618530271,1.5399999618530271,119200,CHRO
2024-04-22 04:00:00+00:00,1.4700000286102295,1.6399999856948853,1.399999976158142,1.399999976158142,1.399999976158142,26200,CHRO
2024-04-23 04:00:00+00:00,1.4299999475479126,1.7999999523162842,1.315000057220459,1.559999942779541,1.559999942779541,16300,CHRO
2024-04-24 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,10300,CHRO
2024-04-25 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.4900000095367432,1.5,1.5,9700,CHRO
2024-04-26 04:00:00+00:00,1.4900000095367432,1.7799999713897705,1.4700000286102295,1.600000023841858,1.600000023841858,26700,CHRO
2024-04-29 04:00:00+00:00,1.6100000143051147,1.7330000400543213,1.559999942779541,1.6200000047683716,1.6200000047683716,5200,CHRO
2024-04-30 04:00:00+00:00,1.6200000047683716,1.7899999618530271,1.6200000047683716,1.7899999618530271,1.7899999618530271,14900,CHRO
2024-05-01 04:00:00+00:00,1.8049999475479128,1.8049999475479128,1.7599999904632568,1.7699999809265137,1.7699999809265137,4000,CHRO
2024-05-02 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.659999966621399,1.7400000095367432,1.7400000095367432,4500,CHRO
2024-05-03 04:00:00+00:00,1.7000000476837158,1.9299999475479128,1.7000000476837158,1.7699999809265137,1.7699999809265137,15300,CHRO
2024-05-06 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,11200,CHRO
2024-05-07 04:00:00+00:00,1.659999966621399,1.870000004768372,1.659999966621399,1.837000012397766,1.837000012397766,6800,CHRO
2024-05-08 04:00:00+00:00,1.7100000381469729,1.919999957084656,1.6699999570846558,1.75,1.75,2300,CHRO
2024-05-09 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.7699999809265137,1.7699999809265137,900,CHRO
2024-05-10 04:00:00+00:00,1.850000023841858,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,2100,CHRO
2024-05-13 04:00:00+00:00,1.875,2.759999990463257,1.875,2.5299999713897705,2.5299999713897705,121200,CHRO
2024-05-14 04:00:00+00:00,2.5899999141693115,2.5899999141693115,1.909999966621399,2.1700000762939453,2.1700000762939453,21600,CHRO
2024-05-15 04:00:00+00:00,2.369999885559082,2.369999885559082,1.950000047683716,2.109999895095825,2.109999895095825,22000,CHRO
2024-05-16 04:00:00+00:00,2.109999895095825,2.125,2.0,2.009999990463257,2.009999990463257,6900,CHRO
2024-05-17 04:00:00+00:00,2.0169999599456787,2.119999885559082,1.6399999856948853,1.75,1.75,49100,CHRO
2024-05-20 04:00:00+00:00,1.7599999904632568,1.9989999532699585,1.7300000190734863,1.820000052452088,1.820000052452088,7800,CHRO
2024-05-21 04:00:00+00:00,1.7400000095367432,1.919999957084656,1.6200000047683716,1.8600000143051147,1.8600000143051147,5400,CHRO
2024-05-22 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,6200,CHRO
2024-05-23 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,20800,CHRO
2024-05-24 04:00:00+00:00,1.4359999895095823,1.4630000591278076,1.409999966621399,1.434000015258789,1.434000015258789,5300,CHRO
2024-05-28 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,13800,CHRO
2024-05-29 04:00:00+00:00,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,2600,CHRO
2024-05-30 04:00:00+00:00,1.4459999799728394,1.4919999837875366,1.4199999570846558,1.4199999570846558,1.4199999570846558,2900,CHRO
2024-05-31 04:00:00+00:00,1.350000023841858,1.4249999523162842,1.340000033378601,1.340000033378601,1.340000033378601,18200,CHRO
2024-06-03 04:00:00+00:00,1.3200000524520874,1.5,1.3200000524520874,1.340000033378601,1.340000033378601,5600,CHRO
2024-06-04 04:00:00+00:00,1.399999976158142,1.5,1.340000033378601,1.4900000095367432,1.4900000095367432,3800,CHRO
2024-06-05 04:00:00+00:00,1.5,1.5,1.465000033378601,1.5,1.5,5400,CHRO
2024-06-06 04:00:00+00:00,1.4859999418258667,1.4859999418258667,1.350000023841858,1.4800000190734863,1.4800000190734863,4800,CHRO
2024-06-07 04:00:00+00:00,1.4609999656677246,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,14400,CHRO
2024-06-10 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.2899999618530271,1.309999942779541,1.309999942779541,18000,CHRO
2024-06-11 04:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,24600,CHRO
2024-06-12 04:00:00+00:00,1.440000057220459,1.4950000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,11500,CHRO
2024-06-13 04:00:00+00:00,1.2699999809265137,1.5,1.2699999809265137,1.350000023841858,1.350000023841858,13300,CHRO
2024-06-14 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.2599999904632568,1.2999999523162842,1.2999999523162842,7900,CHRO
2024-06-17 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,3500,CHRO
2024-06-18 04:00:00+00:00,1.3609999418258667,1.4299999475479126,1.3480000495910645,1.4199999570846558,1.4199999570846558,8000,CHRO
2024-06-20 04:00:00+00:00,1.409999966621399,1.75,1.409999966621399,1.5499999523162842,1.5499999523162842,111000,CHRO
2024-06-21 04:00:00+00:00,1.4299999475479126,1.468000054359436,1.3700000047683716,1.3700000047683716,1.3700000047683716,14600,CHRO
2024-06-24 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.5,1.5,6500,CHRO
2024-06-25 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.3700000047683716,1.4420000314712524,1.4420000314712524,3600,CHRO
2024-06-26 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,4200,CHRO
2024-06-27 04:00:00+00:00,1.3619999885559082,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,6300,CHRO
2024-06-28 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000,CHRO
2024-07-01 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.25,1.25,14000,CHRO
2024-07-02 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,3100,CHRO
2024-07-03 04:00:00+00:00,1.2669999599456787,1.2699999809265137,1.25,1.25,1.25,1400,CHRO
2024-07-05 04:00:00+00:00,1.2630000114440918,1.2630000114440918,1.2300000190734863,1.2300000190734863,1.2300000190734863,2600,CHRO
2024-07-08 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.059999942779541,1.059999942779541,1.059999942779541,37900,CHRO
2024-07-09 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.062999963760376,1.1050000190734863,1.1050000190734863,29400,CHRO
2024-07-10 04:00:00+00:00,1.1119999885559082,1.4199999570846558,1.0800000429153442,1.3799999952316284,1.3799999952316284,79900,CHRO
2024-07-11 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.2400000095367432,1.2599999904632568,1.2599999904632568,45600,CHRO
2024-07-12 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.090000033378601,1.149999976158142,1.149999976158142,18600,CHRO
2024-07-15 04:00:00+00:00,1.1059999465942385,1.2200000286102295,1.1059999465942385,1.1699999570846558,1.1699999570846558,9100,CHRO
2024-07-16 04:00:00+00:00,1.121999979019165,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,11900,CHRO
2024-07-17 04:00:00+00:00,1.1710000038146973,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,24100,CHRO
2024-07-18 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,9100,CHRO
2024-07-19 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,7500,CHRO
2024-07-22 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,20200,CHRO
2024-07-23 04:00:00+00:00,1.1399999856948853,1.440000057220459,1.0700000524520874,1.2549999952316284,1.2549999952316284,171800,CHRO
2024-07-24 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.1200000047683716,1.1699999570846558,1.1699999570846558,26700,CHRO
2024-07-25 04:00:00+00:00,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2899999618530271,1.2899999618530271,18400,CHRO
2024-07-26 04:00:00+00:00,1.2599999904632568,1.4700000286102295,1.190000057220459,1.4600000381469729,1.4600000381469729,88800,CHRO
2024-07-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.1829999685287476,1.2100000381469729,1.2100000381469729,47400,CHRO
2024-07-30 04:00:00+00:00,1.25,1.25,1.1200000047683716,1.128000020980835,1.128000020980835,45500,CHRO
2024-07-31 04:00:00+00:00,1.090000033378601,1.184999942779541,1.0499999523162842,1.0700000524520874,1.0700000524520874,17000,CHRO
2024-08-01 04:00:00+00:00,1.128000020980835,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,18400,CHRO
2024-08-02 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,35900,CHRO
2024-08-05 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,43500,CHRO
2024-08-06 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.7120000123977661,0.7120000123977661,0.7120000123977661,140600,CHRO
2024-08-07 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7139999866485596,0.7139999866485596,0.7139999866485596,111300,CHRO
2024-08-08 04:00:00+00:00,0.7300000190734863,0.75,0.6299999952316284,0.6850000023841858,0.6850000023841858,67300,CHRO
2024-08-09 04:00:00+00:00,0.6729999780654907,0.7020000219345093,0.5849999785423279,0.7020000219345093,0.7020000219345093,10100,CHRO
2024-08-12 04:00:00+00:00,0.7720000147819519,0.7720000147819519,0.6980000138282776,0.734000027179718,0.734000027179718,8100,CHRO
2024-08-13 04:00:00+00:00,0.6990000009536743,0.8009999990463257,0.6570000052452087,0.7649999856948853,0.7649999856948853,4400,CHRO
2024-08-14 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6949999928474426,0.7879999876022339,0.7879999876022339,2300,CHRO
2024-08-15 04:00:00+00:00,0.7689999938011169,0.949999988079071,0.6940000057220459,0.8050000071525574,0.8050000071525574,5700,CHRO
2024-08-16 04:00:00+00:00,0.7990000247955322,0.9449999928474426,0.7689999938011169,0.7900000214576721,0.7900000214576721,10900,CHRO
2024-08-19 04:00:00+00:00,0.800000011920929,0.8849999904632568,0.7099999785423279,0.7730000019073486,0.7730000019073486,39500,CHRO
2024-08-20 04:00:00+00:00,0.7689999938011169,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426,28300,CHRO
2024-08-21 04:00:00+00:00,0.824999988079071,0.949999988079071,0.7599999904632568,0.8550000190734863,0.8550000190734863,13100,CHRO
2024-08-22 04:00:00+00:00,0.949999988079071,0.949999988079071,0.718999981880188,0.8659999966621399,0.8659999966621399,44800,CHRO
2024-08-23 04:00:00+00:00,0.8529999852180481,0.8529999852180481,0.7900000214576721,0.8500000238418579,0.8500000238418579,6500,CHRO
2024-08-26 04:00:00+00:00,0.9269999861717224,0.9279999732971193,0.800000011920929,0.8700000047683716,0.8700000047683716,3100,CHRO
2024-08-27 04:00:00+00:00,0.8889999985694885,0.9039999842643738,0.8100000023841858,0.8809999823570251,0.8809999823570251,20800,CHRO
2024-08-28 04:00:00+00:00,0.8999999761581421,0.9269999861717224,0.8500000238418579,0.8799999952316284,0.8799999952316284,20200,CHRO
2024-08-29 04:00:00+00:00,0.8640000224113464,0.9279999732971193,0.8640000224113464,0.9100000262260436,0.9100000262260436,6800,CHRO
2024-08-30 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,3400,CHRO
2024-09-03 04:00:00+00:00,0.9319999814033508,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,5100,CHRO
2024-09-04 04:00:00+00:00,0.8399999737739563,0.949999988079071,0.800000011920929,0.915000021457672,0.915000021457672,6100,CHRO
2024-09-05 04:00:00+00:00,0.8899999856948853,0.925000011920929,0.8500000238418579,0.925000011920929,0.925000011920929,4200,CHRO
2024-09-06 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8989999890327454,0.8989999890327454,2500,CHRO
2024-09-09 04:00:00+00:00,0.8640000224113464,0.949999988079071,0.8270000219345093,0.8949999809265137,0.8949999809265137,3500,CHRO
2024-09-10 04:00:00+00:00,0.8679999709129333,0.9290000200271606,0.7509999871253967,0.9200000166893004,0.9200000166893004,11000,CHRO
2024-09-11 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.824999988079071,0.959999978542328,0.959999978542328,23700,CHRO
2024-09-12 04:00:00+00:00,0.9259999990463256,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,32700,CHRO
2024-09-13 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.7699999809265137,0.9259999990463256,0.9259999990463256,47000,CHRO
2024-09-16 04:00:00+00:00,0.9850000143051147,0.9850000143051147,0.8270000219345093,0.8500000238418579,0.8500000238418579,11500,CHRO
2024-09-17 04:00:00+00:00,0.9819999933242798,0.9819999933242798,0.902999997138977,0.9100000262260436,0.9100000262260436,11900,CHRO
2024-09-18 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8709999918937683,0.8709999918937683,0.8709999918937683,10400,CHRO
2024-09-19 04:00:00+00:00,0.8840000033378601,0.9399999976158142,0.8709999918937683,0.8709999918937683,0.8709999918937683,17600,CHRO
2024-09-20 04:00:00+00:00,0.8709999918937683,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,21400,CHRO
2024-09-23 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.800000011920929,0.800000011920929,76100,CHRO
2024-09-24 04:00:00+00:00,0.7870000004768372,0.7940000295639038,0.7350000143051147,0.7770000100135803,0.7770000100135803,3500,CHRO
2024-09-25 04:00:00+00:00,0.7599999904632568,0.8999999761581421,0.7350000143051147,0.7509999871253967,0.7509999871253967,58600,CHRO
2024-09-26 04:00:00+00:00,0.8069999814033508,1.1100000143051147,0.7799999713897705,1.0199999809265137,1.0199999809265137,1493500,CHRO
2024-09-27 04:00:00+00:00,0.9700000286102296,1.0,0.7699999809265137,0.8399999737739563,0.8399999737739563,686400,CHRO
2024-09-30 04:00:00+00:00,0.7699999809265137,0.8629999756813049,0.6899999976158142,0.7099999785423279,0.7099999785423279,269600,CHRO
2024-10-01 04:00:00+00:00,0.7099999785423279,0.7689999938011169,0.6110000014305115,0.6119999885559082,0.6119999885559082,119600,CHRO
2024-10-02 04:00:00+00:00,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6449999809265137,0.6449999809265137,68600,CHRO
2024-10-03 04:00:00+00:00,0.6539999842643738,0.6890000104904175,0.6299999952316284,0.6800000071525574,0.6800000071525574,22100,CHRO
2024-10-04 04:00:00+00:00,0.6370000243186951,0.699999988079071,0.6299999952316284,0.6370000243186951,0.6370000243186951,59200,CHRO
2024-10-07 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6129999756813049,0.6499999761581421,0.6499999761581421,41000,CHRO
2024-10-08 04:00:00+00:00,0.6449999809265137,0.6899999976158142,0.5899999737739563,0.5989999771118164,0.5989999771118164,32500,CHRO
2024-10-09 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6290000081062317,0.6290000081062317,28800,CHRO
2024-10-10 04:00:00+00:00,0.6110000014305115,0.6110000014305115,0.5199999809265137,0.550000011920929,0.550000011920929,83400,CHRO
2024-10-11 04:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5659999847412109,0.5659999847412109,31700,CHRO
2024-10-14 04:00:00+00:00,0.5699999928474426,0.7350000143051147,0.5699999928474426,0.6610000133514404,0.6610000133514404,208600,CHRO
2024-10-15 04:00:00+00:00,0.6610000133514404,0.7440000176429749,0.6610000133514404,0.7289999723434448,0.7289999723434448,83800,CHRO
2024-10-16 04:00:00+00:00,0.7440000176429749,0.959999978542328,0.7210000157356262,0.890999972820282,0.890999972820282,983800,CHRO
2024-10-17 04:00:00+00:00,1.0,1.0399999618530271,0.6800000071525574,0.7699999809265137,0.7699999809265137,1450000,CHRO
2024-10-18 04:00:00+00:00,0.6700000166893005,0.75,0.6200000047683716,0.6959999799728394,0.6959999799728394,177600,CHRO
2024-10-21 04:00:00+00:00,0.675000011920929,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,74800,CHRO
2024-10-22 04:00:00+00:00,0.6809999942779541,0.7540000081062317,0.6800000071525574,0.699999988079071,0.699999988079071,22100,CHRO
2024-10-23 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6520000100135803,0.671999990940094,0.671999990940094,44200,CHRO
2024-10-24 04:00:00+00:00,0.7900000214576721,0.9330000281333924,0.6299999952316284,0.7599999904632568,0.7599999904632568,966000,CHRO
2024-10-25 04:00:00+00:00,0.7210000157356262,0.7599999904632568,0.6299999952316284,0.6700000166893005,0.6700000166893005,231200,CHRO
2024-10-28 04:00:00+00:00,0.6600000262260437,0.7149999737739563,0.5979999899864197,0.6000000238418579,0.6000000238418579,136700,CHRO
2024-10-29 04:00:00+00:00,0.6159999966621399,0.7099999785423279,0.6000000238418579,0.640999972820282,0.640999972820282,156000,CHRO
2024-10-30 04:00:00+00:00,0.6620000004768372,0.6620000004768372,0.6019999980926514,0.6589999794960022,0.6589999794960022,37400,CHRO
2024-10-31 04:00:00+00:00,0.6470000147819519,0.6970000267028809,0.6200000047683716,0.6200000047683716,0.6200000047683716,51500,CHRO
2024-11-01 04:00:00+00:00,0.6200000047683716,0.6890000104904175,0.6200000047683716,0.6420000195503235,0.6420000195503235,29000,CHRO
2024-11-04 05:00:00+00:00,0.6370000243186951,0.6499999761581421,0.621999979019165,0.6499999761581421,0.6499999761581421,19100,CHRO
2024-11-05 05:00:00+00:00,0.6000000238418579,0.6439999938011169,0.6000000238418579,0.6439999938011169,0.6439999938011169,28300,CHRO
2024-11-06 05:00:00+00:00,0.6359999775886536,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,48100,CHRO
2024-11-07 05:00:00+00:00,0.6510000228881836,0.6740000247955322,0.6200000047683716,0.6399999856948853,0.6399999856948853,32600,CHRO
2024-11-08 05:00:00+00:00,0.6299999952316284,0.6880000233650208,0.6299999952316284,0.6579999923706055,0.6579999923706055,7900,CHRO
2024-11-11 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574,33500,CHRO
2024-11-12 05:00:00+00:00,0.675000011920929,0.675000011920929,0.6259999871253967,0.6359999775886536,0.6359999775886536,19600,CHRO
2024-11-13 05:00:00+00:00,0.6600000262260437,0.6729999780654907,0.640999972820282,0.640999972820282,0.640999972820282,18100,CHRO
2024-11-14 05:00:00+00:00,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6420000195503235,0.6420000195503235,42100,CHRO
2024-11-15 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6259999871253967,0.6309999823570251,0.6309999823570251,13200,CHRO
2024-11-18 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6259999871253967,0.6299999952316284,0.6299999952316284,14700,CHRO
2024-11-19 05:00:00+00:00,0.6259999871253967,0.6600000262260437,0.449999988079071,0.5410000085830688,0.5410000085830688,48100,CHRO
2024-11-20 05:00:00+00:00,0.5410000085830688,0.6320000290870667,0.5410000085830688,0.6190000176429749,0.6190000176429749,52400,CHRO
2024-11-21 05:00:00+00:00,0.6489999890327454,0.6650000214576721,0.5099999904632568,0.6309999823570251,0.6309999823570251,53900,CHRO
2024-11-22 05:00:00+00:00,0.6000000238418579,0.6629999876022339,0.597000002861023,0.6600000262260437,0.6600000262260437,85400,CHRO
2024-11-25 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6029999852180481,0.6029999852180481,20800,CHRO
2024-11-26 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5979999899864197,0.5979999899864197,0.5979999899864197,10500,CHRO
2024-11-27 05:00:00+00:00,0.6019999980926514,0.6499999761581421,0.6000000238418579,0.625,0.625,39900,CHRO
2024-11-29 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5910000205039978,0.6110000014305115,0.6110000014305115,24400,CHRO
2024-12-02 05:00:00+00:00,0.6230000257492065,0.777999997138977,0.5899999737739563,0.6639999747276306,0.6639999747276306,114400,CHRO
2024-12-03 05:00:00+00:00,0.6439999938011169,0.6899999976158142,0.5509999990463257,0.6510000228881836,0.6510000228881836,128200,CHRO
2024-12-04 05:00:00+00:00,0.6119999885559082,0.675000011920929,0.6119999885559082,0.6359999775886536,0.6359999775886536,11500,CHRO
2024-12-05 05:00:00+00:00,0.6299999952316284,0.6830000281333923,0.6200000047683716,0.6610000133514404,0.6610000133514404,28600,CHRO
2024-12-06 05:00:00+00:00,0.6209999918937683,0.8799999952316284,0.6200000047683716,0.8349999785423279,0.8349999785423279,1094800,CHRO
2024-12-09 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7059999704360962,0.7059999704360962,142300,CHRO
2024-12-10 05:00:00+00:00,0.6620000004768372,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.6200000047683716,156100,CHRO
2024-12-11 05:00:00+00:00,0.6370000243186951,0.6620000004768372,0.5799999833106995,0.6499999761581421,0.6499999761581421,154900,CHRO
2024-12-12 05:00:00+00:00,0.6309999823570251,0.7099999785423279,0.625,0.6890000104904175,0.6890000104904175,61200,CHRO
2024-12-13 05:00:00+00:00,0.6779999732971191,0.6779999732971191,0.5830000042915344,0.5849999785423279,0.5849999785423279,154400,CHRO
2024-12-16 05:00:00+00:00,0.6000000238418579,0.6029999852180481,0.5820000171661377,0.5910000205039978,0.5910000205039978,29200,CHRO
2024-12-17 05:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5820000171661377,0.6200000047683716,0.6200000047683716,25600,CHRO
2024-12-18 05:00:00+00:00,0.675000011920929,0.6880000233650208,0.5630000233650208,0.5899999737739563,0.5899999737739563,683600,CHRO
