date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.059999942779541,1.059999942779541,945700,CAPS,,
2025-11-10 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.0,1.1100000143051147,1.1100000143051147,423300,CAPS,,
2025-11-11 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,177900,CAPS,,
2025-11-12 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,118900,CAPS,,
2025-11-13 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,369200,CAPS,,
2025-11-14 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,135700,CAPS,,
2025-11-17 05:00:00+00:00,1.0299999713897705,1.159999966621399,1.0199999809265137,1.0800000429153442,1.0800000429153442,3384100,CAPS,,
2025-11-18 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.800000011920929,0.8999999761581421,0.8999999761581421,1319100,CAPS,,
2025-11-19 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,314800,CAPS,,
2025-11-20 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721,315400,CAPS,,
2025-11-21 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.7300000190734863,0.75,0.75,249200,CAPS,,
2025-11-24 05:00:00+00:00,0.75,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.8100000023841858,236700,CAPS,,
2025-11-25 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,165200,CAPS,,
2025-11-26 05:00:00+00:00,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.8600000143051147,135600,CAPS,,
2025-11-28 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,84800,CAPS,,
2025-12-01 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.8600000143051147,0.8600000143051147,185700,CAPS,,
2025-12-02 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8399999737739563,0.8399999737739563,1663000,CAPS,,
2025-12-03 05:00:00+00:00,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,279300,CAPS,,
2025-12-04 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,124600,CAPS,,
2025-12-05 05:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,208800,CAPS,,
2025-12-08 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.9100000262260436,0.9100000262260436,309000,CAPS,,
2025-12-09 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,297500,CAPS,,
2025-12-10 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8399999737739563,0.8799999952316284,0.8799999952316284,304400,CAPS,,
2025-12-11 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,165200,CAPS,,
2025-12-12 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,256000,CAPS,,
2025-12-15 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,329100,CAPS,,
2025-12-16 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,186300,CAPS,,
2025-12-17 05:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,273800,CAPS,,
2025-12-18 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,265600,CAPS,,
2025-12-19 05:00:00+00:00,0.7099999785423279,0.7699999809265137,0.6700000166893005,0.7599999904632568,0.7599999904632568,218700,CAPS,,
2025-12-22 05:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.75,0.75,76000,CAPS,,
2025-12-23 05:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,36900,CAPS,,
2025-12-24 05:00:00+00:00,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,111700,CAPS,,
2025-12-26 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,103200,CAPS,,
2025-12-29 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,173200,CAPS,,
2025-12-30 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,165300,CAPS,,
2025-12-31 05:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,186400,CAPS,,
2026-01-02 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,157800,CAPS,,
2026-01-05 05:00:00+00:00,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.7799999713897705,343600,CAPS,,
2026-01-06 05:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,45600,CAPS,,
2026-01-07 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,31700,CAPS,,
2026-01-08 05:00:00+00:00,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,140100,CAPS,,
2026-01-09 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,231700,CAPS,,
2026-01-12 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,75900,CAPS,,
2026-01-13 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,187000,CAPS,,
2026-01-14 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,147600,CAPS,,
2026-01-15 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,111300,CAPS,,
2026-01-16 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,99000,CAPS,,
2026-01-20 05:00:00+00:00,0.6299999952316284,0.7900000214576721,0.6299999952316284,0.7400000095367432,0.7400000095367432,464300,CAPS,,
2026-01-21 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.7099999785423279,0.7099999785423279,1114200,CAPS,,
2026-01-22 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,243200,CAPS,,
2026-01-23 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,304500,CAPS,,
2026-01-26 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,71600,CAPS,,
2026-01-27 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,141300,CAPS,,
2026-01-28 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,186600,CAPS,,
2026-01-29 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,250700,CAPS,,
2026-01-30 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,134900,CAPS,,
2026-02-02 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,81900,CAPS,,
2026-02-03 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,106600,CAPS,,
2026-02-04 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5600000023841858,155500,CAPS,,
2026-02-05 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.4900000095367431,0.5299999713897705,0.5299999713897705,190200,CAPS,,
2026-02-06 05:00:00+00:00,0.5299999713897705,0.5799999833106995,0.4900000095367431,0.550000011920929,0.550000011920929,274400,CAPS,,
2026-02-09 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,117600,CAPS,,
2026-02-10 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,104800,CAPS,,
2026-02-11 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5199999809265137,152200,CAPS,,
2026-02-12 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,68000,CAPS,,
2026-02-13 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,52400,CAPS,,
2026-02-17 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,74600,CAPS,,
2026-02-18 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,113400,CAPS,,
2026-02-19 05:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,71400,CAPS,,
2026-02-20 05:00:00+00:00,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6600000262260437,0.6600000262260437,222400,CAPS,,
2026-02-23 05:00:00+00:00,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.7300000190734863,0.7300000190734863,178600,CAPS,,
2026-02-24 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.6899999976158142,0.6899999976158142,132600,CAPS,,
2026-02-25 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,34300,CAPS,,
2026-02-26 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,42000,CAPS,,
2026-02-27 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,82000,CAPS,,
2026-03-02 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,49900,CAPS,,
2026-03-03 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,39900,CAPS,,
2026-03-04 05:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,93500,CAPS,,
2026-03-05 05:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,93800,CAPS,,
2026-03-06 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,63700,CAPS,,
2026-03-09 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,20800,CAPS,,
2026-03-10 04:00:00+00:00,0.550000011920929,0.7300000190734863,0.5299999713897705,0.6899999976158142,0.6899999976158142,4855400,CAPS,0.0,0.0
2026-03-11 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,94800,CAPS,0.0,0.0
2026-03-12 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6399999856948853,0.6399999856948853,103500,CAPS,0.0,0.0
2026-03-13 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,49500,CAPS,0.0,0.0
2026-03-16 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,90600,CAPS,0.0,0.0
2026-03-17 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.7300000190734863,134300,CAPS,0.0,0.0
2026-03-18 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.7699999809265137,132600,CAPS,0.0,0.0
2026-03-19 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.7900000214576721,84900,CAPS,0.0,0.0
2026-03-20 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.699999988079071,100500,CAPS,0.0,0.0
2026-03-23 04:00:00+00:00,0.6899999976158142,0.7900000214576721,0.6800000071525574,0.7599999904632568,0.7599999904632568,97200,CAPS,0.0,0.0
2026-03-24 04:00:00+00:00,0.7400000095367432,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,131200,CAPS,0.0,0.0
2026-03-25 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,60000,CAPS,0.0,0.0
2026-03-26 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,62300,CAPS,0.0,0.0
2026-03-27 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6299999952316284,0.6299999952316284,82700,CAPS,0.0,0.0
2026-03-30 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,104000,CAPS,0.0,0.0
2026-03-31 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,516900,CAPS,0.0,0.0
2026-04-01 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.5799999833106995,0.5799999833106995,233400,CAPS,0.0,0.0
2026-04-02 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,67400,CAPS,0.0,0.0
2026-04-06 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,96400,CAPS,0.0,0.0
2026-04-07 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,35900,CAPS,0.0,0.0
2026-04-08 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,27900,CAPS,0.0,0.0
2026-04-09 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,87300,CAPS,0.0,0.0
2026-04-10 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,16700,CAPS,0.0,0.0
2026-04-13 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.5099999904632568,0.5099999904632568,167900,CAPS,0.0,0.0
2026-04-14 04:00:00+00:00,0.5,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,395200,CAPS,0.0,0.0
2026-04-15 04:00:00+00:00,0.5,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,275000,CAPS,0.0,0.0
2026-04-16 00:00:00+00:00,0.800000011920929,0.8899999856948853,0.5,0.5299999713897705,0.5299999713897705,101737600,CAPS,0.0,0.0
2026-04-17 00:00:00+00:00,0.4799999892711639,0.5,0.3799999952316284,0.4000000059604645,0.4000000059604645,5154000,CAPS,0.0,0.0
2026-04-20 00:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213,1089800,CAPS,0.0,0.0
2026-04-21 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3700000047683716,0.3700000047683716,1180800,CAPS,0.0,0.0
2026-04-22 00:00:00+00:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,1476500,CAPS,0.0,0.0
2026-04-23 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,354500,CAPS,0.0,0.0
2026-04-24 00:00:00+00:00,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,359200,CAPS,0.0,0.0
