date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-15 04:00:00+00:00,4.610000133514404,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53000,FKWL,,
2025-05-16 04:00:00+00:00,4.400000095367432,4.789999961853027,4.110000133514404,4.599999904632568,4.599999904632568,22000,FKWL,,
2025-05-19 04:00:00+00:00,4.46999979019165,4.46999979019165,3.670000076293945,4.300000190734863,4.300000190734863,136200,FKWL,,
2025-05-20 04:00:00+00:00,4.139999866485596,4.300000190734863,4.099999904632568,4.130000114440918,4.130000114440918,51400,FKWL,,
2025-05-21 04:00:00+00:00,4.110000133514404,4.159999847412109,4.070000171661377,4.130000114440918,4.130000114440918,29600,FKWL,,
2025-05-22 04:00:00+00:00,4.099999904632568,4.199999809265137,4.090000152587891,4.179999828338623,4.179999828338623,10400,FKWL,,
2025-05-23 04:00:00+00:00,4.070000171661377,4.179999828338623,4.059999942779541,4.139999866485596,4.139999866485596,12500,FKWL,,
2025-05-27 04:00:00+00:00,4.119999885559082,4.25,4.010000228881836,4.059999942779541,4.059999942779541,44600,FKWL,,
2025-05-28 04:00:00+00:00,4.050000190734863,4.300000190734863,4.0,4.300000190734863,4.300000190734863,270100,FKWL,,
2025-05-29 04:00:00+00:00,4.300000190734863,4.300000190734863,4.210000038146973,4.260000228881836,4.260000228881836,13000,FKWL,,
2025-05-30 04:00:00+00:00,4.230000019073486,4.269999980926514,4.170000076293945,4.210000038146973,4.210000038146973,19200,FKWL,,
2025-06-02 04:00:00+00:00,4.210000038146973,4.25,4.150000095367432,4.190000057220459,4.190000057220459,29300,FKWL,,
2025-06-03 04:00:00+00:00,4.210000038146973,4.340000152587891,4.159999847412109,4.25,4.25,17300,FKWL,,
2025-06-04 04:00:00+00:00,4.230000019073486,4.239999771118164,4.179999828338623,4.230000019073486,4.230000019073486,8600,FKWL,,
2025-06-05 04:00:00+00:00,4.210000038146973,4.21999979019165,4.170000076293945,4.21999979019165,4.21999979019165,3400,FKWL,,
2025-06-06 04:00:00+00:00,4.170000076293945,4.300000190734863,4.159999847412109,4.210000038146973,4.210000038146973,21900,FKWL,,
2025-06-09 04:00:00+00:00,4.21999979019165,4.21999979019165,4.159999847412109,4.170000076293945,4.170000076293945,27200,FKWL,,
2025-06-10 04:00:00+00:00,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,13100,FKWL,,
2025-06-11 04:00:00+00:00,4.150000095367432,4.210000038146973,4.079999923706055,4.079999923706055,4.079999923706055,27400,FKWL,,
2025-06-12 04:00:00+00:00,4.050000190734863,4.139999866485596,4.050000190734863,4.070000171661377,4.070000171661377,25800,FKWL,,
2025-06-13 04:00:00+00:00,4.050000190734863,4.050000190734863,3.920000076293945,3.920000076293945,3.920000076293945,38600,FKWL,,
2025-06-16 04:00:00+00:00,3.930000066757202,4.010000228881836,3.930000066757202,3.9800000190734863,3.9800000190734863,10900,FKWL,,
2025-06-17 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.940000057220459,3.950000047683716,3.950000047683716,20100,FKWL,,
2025-06-18 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,3700,FKWL,,
2025-06-20 04:00:00+00:00,3.930000066757202,3.990000009536743,3.920000076293945,3.950000047683716,3.950000047683716,12200,FKWL,,
2025-06-23 04:00:00+00:00,3.940000057220459,3.990000009536743,3.920000076293945,3.930000066757202,3.930000066757202,7500,FKWL,,
2025-06-24 04:00:00+00:00,3.9600000381469727,4.0,3.930000066757202,4.0,4.0,3000,FKWL,,
2025-06-25 04:00:00+00:00,3.950000047683716,4.139999866485596,3.950000047683716,4.010000228881836,4.010000228881836,13900,FKWL,,
2025-06-26 04:00:00+00:00,4.230000019073486,4.230000019073486,3.950000047683716,3.950000047683716,3.950000047683716,6700,FKWL,,
2025-06-27 04:00:00+00:00,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,4.090000152587891,30500,FKWL,,
2025-06-30 04:00:00+00:00,4.090000152587891,4.190000057220459,4.010000228881836,4.179999828338623,4.179999828338623,25400,FKWL,,
2025-07-01 04:00:00+00:00,4.099999904632568,4.150000095367432,4.050000190734863,4.090000152587891,4.090000152587891,8700,FKWL,,
2025-07-02 04:00:00+00:00,4.039999961853027,4.090000152587891,4.010000228881836,4.059999942779541,4.059999942779541,7600,FKWL,,
2025-07-03 04:00:00+00:00,4.059999942779541,4.130000114440918,4.019999980926514,4.050000190734863,4.050000190734863,7400,FKWL,,
2025-07-07 04:00:00+00:00,4.050000190734863,4.139999866485596,4.019999980926514,4.019999980926514,4.019999980926514,13600,FKWL,,
2025-07-08 04:00:00+00:00,4.019999980926514,4.179999828338623,4.019999980926514,4.039999961853027,4.039999961853027,10000,FKWL,,
2025-07-09 04:00:00+00:00,4.039999961853027,4.119999885559082,4.019999980926514,4.059999942779541,4.059999942779541,5100,FKWL,,
2025-07-10 04:00:00+00:00,4.050000190734863,4.070000171661377,4.039999961853027,4.039999961853027,4.039999961853027,5400,FKWL,,
2025-07-11 04:00:00+00:00,4.039999961853027,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,10700,FKWL,,
2025-07-14 04:00:00+00:00,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,3.9800000190734863,3700,FKWL,,
2025-07-15 04:00:00+00:00,3.990000009536743,4.0,3.920000076293945,3.920000076293945,3.920000076293945,34200,FKWL,,
2025-07-16 04:00:00+00:00,3.950000047683716,3.950000047683716,3.920000076293945,3.920000076293945,3.920000076293945,4400,FKWL,,
2025-07-17 04:00:00+00:00,3.910000085830689,4.0,3.910000085830689,3.950000047683716,3.950000047683716,13800,FKWL,,
2025-07-18 04:00:00+00:00,3.950000047683716,4.0,3.930000066757202,3.930000066757202,3.930000066757202,6500,FKWL,,
2025-07-21 04:00:00+00:00,3.990000009536743,4.010000228881836,3.950000047683716,3.9800000190734863,3.9800000190734863,11800,FKWL,,
2025-07-22 04:00:00+00:00,3.950000047683716,4.039999961853027,3.950000047683716,4.010000228881836,4.010000228881836,11800,FKWL,,
2025-07-23 04:00:00+00:00,4.010000228881836,4.010000228881836,3.9700000286102295,3.9700000286102295,3.9700000286102295,11600,FKWL,,
2025-07-24 04:00:00+00:00,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,8500,FKWL,,
2025-07-25 04:00:00+00:00,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,2100,FKWL,,
2025-07-28 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.9800000190734863,4.010000228881836,4.010000228881836,29500,FKWL,,
2025-07-29 04:00:00+00:00,4.0,4.119999885559082,4.0,4.03000020980835,4.03000020980835,20900,FKWL,,
2025-07-30 04:00:00+00:00,4.010000228881836,4.119999885559082,3.9600000381469727,3.9600000381469727,3.9600000381469727,27600,FKWL,,
2025-07-31 04:00:00+00:00,3.900000095367432,3.990000009536743,3.859999895095825,3.890000104904175,3.890000104904175,38500,FKWL,,
2025-08-01 04:00:00+00:00,3.869999885559082,3.900000095367432,3.869999885559082,3.890000104904175,3.890000104904175,3800,FKWL,,
2025-08-04 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.890000104904175,3.890000104904175,12400,FKWL,,
2025-08-05 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,42900,FKWL,,
2025-08-06 04:00:00+00:00,4.010000228881836,4.010000228881836,3.880000114440918,3.900000095367432,3.900000095367432,8000,FKWL,,
2025-08-07 04:00:00+00:00,3.890000104904175,3.890000104904175,3.7100000381469727,3.7699999809265137,3.7699999809265137,36900,FKWL,,
2025-08-08 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.759999990463257,3.759999990463257,6000,FKWL,,
2025-08-11 04:00:00+00:00,3.75,3.869999885559082,3.75,3.7699999809265137,3.7699999809265137,21100,FKWL,,
2025-08-12 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.759999990463257,3.7799999713897705,3.7799999713897705,7500,FKWL,,
2025-08-13 04:00:00+00:00,3.759999990463257,3.859999895095825,3.740000009536743,3.859999895095825,3.859999895095825,22100,FKWL,,
2025-08-14 04:00:00+00:00,3.859999895095825,4.0,3.859999895095825,3.9600000381469727,3.9600000381469727,8300,FKWL,,
2025-08-15 04:00:00+00:00,3.990000009536743,4.179999828338623,3.990000009536743,4.0,4.0,6700,FKWL,,
2025-08-18 04:00:00+00:00,4.059999942779541,4.139999866485596,4.0,4.010000228881836,4.010000228881836,6200,FKWL,,
2025-08-19 04:00:00+00:00,4.050000190734863,4.079999923706055,3.9700000286102295,3.990000009536743,3.990000009536743,8000,FKWL,,
2025-08-20 04:00:00+00:00,3.9800000190734863,4.46999979019165,3.9800000190734863,4.340000152587891,4.3064866065979,85000,FKWL,,
2025-08-21 04:00:00+00:00,4.28000020980835,4.329999923706055,4.139999866485596,4.210000038146973,4.177490234375,23700,FKWL,,
2025-08-22 04:00:00+00:00,4.210000038146973,4.329999923706055,4.210000038146973,4.28000020980835,4.246950149536133,11200,FKWL,,
2025-08-25 04:00:00+00:00,4.230000019073486,4.28000020980835,4.190000057220459,4.28000020980835,4.246950149536133,8000,FKWL,,
2025-08-26 04:00:00+00:00,4.269999980926514,4.320000171661377,4.199999809265137,4.320000171661377,4.2866411209106445,8100,FKWL,,
2025-08-27 04:00:00+00:00,4.260000228881836,4.300000190734863,4.199999809265137,4.230000019073486,4.197335720062256,3800,FKWL,,
2025-08-28 04:00:00+00:00,4.21999979019165,4.400000095367432,4.21999979019165,4.349999904632568,4.316409111022949,55900,FKWL,,
2025-08-29 04:00:00+00:00,4.320000171661377,4.619999885559082,4.309999942779541,4.440000057220459,4.405714511871338,31900,FKWL,,
2025-09-02 04:00:00+00:00,4.429999828338623,4.429999828338623,4.239999771118164,4.25,4.217181205749512,13400,FKWL,,
2025-09-03 04:00:00+00:00,4.21999979019165,4.230000019073486,4.03000020980835,4.079999923706055,4.0484938621521,25600,FKWL,,
2025-09-04 04:00:00+00:00,4.070000171661377,4.119999885559082,4.010000228881836,4.119999885559082,4.0881853103637695,12200,FKWL,,
2025-09-05 04:00:00+00:00,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,4.078262805938721,8100,FKWL,,
2025-09-08 04:00:00+00:00,4.090000152587891,4.090000152587891,4.059999942779541,4.090000152587891,4.058417320251465,2900,FKWL,,
2025-09-09 04:00:00+00:00,4.070000171661377,4.079999923706055,4.039999961853027,4.079999923706055,4.0484938621521,2400,FKWL,,
2025-09-10 04:00:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,3.998880386352539,3700,FKWL,,
2025-09-11 04:00:00+00:00,4.010000228881836,4.139999866485596,4.010000228881836,4.059999942779541,4.028648376464844,7000,FKWL,,
2025-09-12 04:00:00+00:00,4.0,4.059999942779541,4.0,4.039999961853027,4.008802890777588,5500,FKWL,,
2025-09-15 04:00:00+00:00,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,4.068339824676514,4600,FKWL,,
2025-09-16 04:00:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4.068339824676514,1100,FKWL,,
2025-09-17 04:00:00+00:00,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,3.988957405090332,1400,FKWL,,
2025-09-18 04:00:00+00:00,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,4.0484938621521,5200,FKWL,,
2025-09-19 04:00:00+00:00,4.070000171661377,4.070000171661377,4.0,4.03000020980835,3.998880386352539,13400,FKWL,,
2025-09-22 04:00:00+00:00,4.019999980926514,4.03000020980835,4.0,4.010000228881836,3.979034900665283,2300,FKWL,,
2025-09-23 04:00:00+00:00,4.010000228881836,4.070000171661377,4.0,4.0,3.969111919403076,8100,FKWL,,
2025-09-24 04:00:00+00:00,4.0,4.25,4.0,4.21999979019165,4.187412738800049,45100,FKWL,,
2025-09-25 04:00:00+00:00,4.150000095367432,4.190000057220459,4.150000095367432,4.179999828338623,4.147721767425537,4600,FKWL,,
2025-09-26 04:00:00+00:00,4.159999847412109,4.230000019073486,4.070000171661377,4.199999809265137,4.167567253112793,49900,FKWL,,
2025-09-29 04:00:00+00:00,4.289999961853027,4.349999904632568,4.130000114440918,4.159999847412109,4.127876281738281,156200,FKWL,,
2025-09-30 04:00:00+00:00,4.340000152587891,4.400000095367432,4.099999904632568,4.360000133514404,4.326332092285156,42300,FKWL,,
2025-10-01 04:00:00+00:00,4.369999885559082,4.46999979019165,4.320000171661377,4.460000038146973,4.425559997558594,20300,FKWL,,
2025-10-02 04:00:00+00:00,4.460000038146973,4.460000038146973,4.349999904632568,4.349999904632568,4.316409111022949,5100,FKWL,,
2025-10-03 04:00:00+00:00,4.480000019073486,4.5,4.400000095367432,4.5,4.4652509689331055,12200,FKWL,,
2025-10-06 04:00:00+00:00,4.489999771118164,4.599999904632568,4.400000095367432,4.5,4.4652509689331055,22200,FKWL,,
2025-10-07 04:00:00+00:00,4.550000190734863,4.550000190734863,4.349999904632568,4.429999828338623,4.395791053771973,3200,FKWL,,
2025-10-08 04:00:00+00:00,4.409999847412109,4.5,4.349999904632568,4.5,4.4652509689331055,25600,FKWL,,
2025-10-09 04:00:00+00:00,4.510000228881836,4.619999885559082,4.400000095367432,4.579999923706055,4.544632911682129,44400,FKWL,,
2025-10-10 04:00:00+00:00,4.599999904632568,4.949999809265137,4.53000020980835,4.849999904632568,4.8125481605529785,79900,FKWL,,
2025-10-13 04:00:00+00:00,4.889999866485596,5.010000228881836,4.730000019073486,4.960000038146973,4.921699047088623,20900,FKWL,,
2025-10-14 04:00:00+00:00,5.019999980926514,5.019999980926514,4.820000171661377,5.019999980926514,4.981235504150391,7100,FKWL,,
2025-10-15 04:00:00+00:00,4.849999904632568,5.199999809265137,4.849999904632568,5.050000190734863,5.0110039710998535,64600,FKWL,,
2025-10-16 04:00:00+00:00,5.099999904632568,5.099999904632568,4.840000152587891,4.980000019073486,4.941544532775879,34600,FKWL,,
2025-10-17 04:00:00+00:00,4.840000152587891,4.989999771118164,4.840000152587891,4.989999771118164,4.951467037200928,29200,FKWL,,
2025-10-20 04:00:00+00:00,4.960000038146973,5.179999828338623,4.820000171661377,5.179999828338623,5.139999866485596,18400,FKWL,,
2025-10-21 04:00:00+00:00,5.059999942779541,5.130000114440918,4.960000038146973,5.119999885559082,5.08046293258667,1900,FKWL,,
2025-10-22 04:00:00+00:00,5.019999980926514,5.070000171661377,4.96999979019165,5.059999942779541,5.020926475524902,16400,FKWL,,
2025-10-23 04:00:00+00:00,5.050000190734863,5.110000133514404,4.949999809265137,5.0,4.961390018463135,26700,FKWL,,
2025-10-24 04:00:00+00:00,5.0,5.170000076293945,4.949999809265137,5.170000076293945,5.130077362060547,14800,FKWL,,
2025-10-27 04:00:00+00:00,5.150000095367432,5.480000019073486,4.949999809265137,5.099999904632568,5.060617446899414,57100,FKWL,,
2025-10-28 04:00:00+00:00,5.050000190734863,5.099999904632568,4.880000114440918,5.019999980926514,4.981235504150391,17100,FKWL,,
2025-10-29 04:00:00+00:00,5.010000228881836,5.010000228881836,4.909999847412109,4.989999771118164,4.951467037200928,1500,FKWL,,
2025-10-30 04:00:00+00:00,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.0110039710998535,6700,FKWL,,
2025-10-31 04:00:00+00:00,5.090000152587891,5.110000133514404,5.039999961853027,5.090000152587891,5.050694942474365,6400,FKWL,,
