date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-24 05:00:00+00:00,29.80599975585937,29.8759994506836,29.80599975585937,29.8759994506836,29.8759994506836,400,INDE,,,
2024-12-26 05:00:00+00:00,29.71500015258789,29.71699905395508,29.64999961853028,29.71699905395508,29.71699905395508,1100,INDE,,,
2024-12-27 05:00:00+00:00,29.98600006103516,30.100000381469727,29.98600006103516,30.06100082397461,30.06100082397461,1800,INDE,,,
2024-12-30 05:00:00+00:00,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,100,INDE,,,
2024-12-31 05:00:00+00:00,29.854999542236328,29.854999542236328,29.81999969482422,29.82999992370605,29.82999992370605,1200,INDE,,,
2025-01-02 05:00:00+00:00,30.479999542236328,30.479999542236328,30.395000457763672,30.395000457763672,30.395000457763672,700,INDE,,,
2025-01-03 05:00:00+00:00,30.270000457763672,30.43000030517578,30.15999984741211,30.349000930786133,30.349000930786133,37000,INDE,,,
2025-01-06 05:00:00+00:00,30.21999931335449,30.21999931335449,29.61000061035156,29.81100082397461,29.81100082397461,27700,INDE,,,
2025-01-07 05:00:00+00:00,29.950000762939453,29.950000762939453,29.770000457763672,29.83099937438965,29.83099937438965,2200,INDE,,,
2025-01-08 05:00:00+00:00,29.55699920654297,29.55699920654297,29.55699920654297,29.55699920654297,29.55699920654297,200,INDE,,,
2025-01-10 05:00:00+00:00,29.549999237060547,29.549999237060547,28.6299991607666,28.6879997253418,28.6879997253418,2000,INDE,,,
2025-01-13 05:00:00+00:00,27.6200008392334,28.01000022888184,27.6200008392334,28.0049991607666,28.0049991607666,1700,INDE,,,
2025-01-14 05:00:00+00:00,28.14999961853028,28.20199966430664,28.14999961853028,28.20199966430664,28.20199966430664,400,INDE,,,
2025-01-15 05:00:00+00:00,28.43000030517578,28.481000900268555,28.420000076293945,28.44599914550781,28.44599914550781,1900,INDE,,,
2025-01-16 05:00:00+00:00,28.405000686645508,28.405000686645508,28.29400062561035,28.29400062561035,28.29400062561035,1600,INDE,,,
2025-01-17 05:00:00+00:00,28.280000686645508,28.280000686645508,28.25,28.25,28.25,300,INDE,,,
2025-01-21 05:00:00+00:00,27.71999931335449,27.834999084472656,27.71999931335449,27.834999084472656,27.834999084472656,3300,INDE,,,
2025-01-22 05:00:00+00:00,27.75,27.75,27.74300003051757,27.74300003051757,27.74300003051757,400,INDE,,,
2025-01-23 05:00:00+00:00,27.8700008392334,28.040000915527344,27.8700008392334,27.90999984741211,27.90999984741211,1800,INDE,,,
2025-01-24 05:00:00+00:00,27.780000686645508,27.799999237060547,27.71999931335449,27.72599983215332,27.72599983215332,2100,INDE,,,
2025-01-27 05:00:00+00:00,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,100,INDE,,,
2025-01-28 05:00:00+00:00,27.15900039672852,27.20499992370605,27.15900039672852,27.20499992370605,27.20499992370605,400,INDE,,,
2025-01-29 05:00:00+00:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100,INDE,,,
2025-01-30 05:00:00+00:00,27.63999938964844,27.68000030517578,27.6200008392334,27.6299991607666,27.6299991607666,1600,INDE,,,
2025-01-31 05:00:00+00:00,27.85099983215332,27.989999771118164,27.709999084472656,27.746999740600582,27.746999740600582,11600,INDE,,,
2025-02-03 05:00:00+00:00,27.770000457763672,27.979999542236328,27.739999771118164,27.88999938964844,27.88999938964844,3900,INDE,,,
2025-02-04 05:00:00+00:00,28.24399948120117,28.280000686645508,28.239999771118164,28.239999771118164,28.239999771118164,1500,INDE,,,
2025-02-05 05:00:00+00:00,28.200000762939453,28.2189998626709,28.190000534057617,28.2189998626709,28.2189998626709,1700,INDE,,,
2025-02-06 05:00:00+00:00,28.059999465942383,28.09499931335449,28.040000915527344,28.059999465942383,28.059999465942383,600,INDE,,,
2025-02-07 05:00:00+00:00,27.799999237060547,27.799999237060547,27.746999740600582,27.746999740600582,27.746999740600582,700,INDE,,,
2025-02-10 05:00:00+00:00,27.790000915527344,27.823999404907227,27.790000915527344,27.823999404907227,27.823999404907227,2800,INDE,,,
2025-02-11 05:00:00+00:00,27.375,27.3799991607666,27.37299919128418,27.37299919128418,27.37299919128418,700,INDE,,,
2025-02-12 05:00:00+00:00,27.1879997253418,27.299999237060547,27.1879997253418,27.23600006103516,27.23600006103516,1400,INDE,,,
2025-02-13 05:00:00+00:00,27.386999130249023,27.440000534057617,27.386999130249023,27.440000534057617,27.440000534057617,2400,INDE,,,
2025-02-14 05:00:00+00:00,27.0,27.0,26.88500022888184,26.88500022888184,26.88500022888184,1700,INDE,,,
2025-02-18 05:00:00+00:00,26.81999969482422,26.81999969482422,26.749000549316406,26.819000244140625,26.819000244140625,1600,INDE,,,
2025-02-19 05:00:00+00:00,26.857999801635746,26.89999961853028,26.84199905395508,26.882999420166016,26.882999420166016,900,INDE,,,
2025-02-20 05:00:00+00:00,27.06999969482422,27.113000869750977,27.059999465942383,27.113000869750977,27.113000869750977,900,INDE,,,
2025-02-21 05:00:00+00:00,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,300,INDE,,,
2025-02-24 05:00:00+00:00,26.540000915527344,26.59000015258789,26.48500061035156,26.530000686645508,26.530000686645508,2000,INDE,,,
2025-02-25 05:00:00+00:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,200,INDE,,,
2025-02-26 05:00:00+00:00,26.549999237060547,26.559999465942383,26.54899978637696,26.559999465942383,26.559999465942383,1300,INDE,,,
2025-02-27 05:00:00+00:00,26.34000015258789,26.34499931335449,26.34000015258789,26.34499931335449,26.34499931335449,100,INDE,,,
2025-02-28 05:00:00+00:00,26.0,26.041000366210938,25.8799991607666,26.041000366210938,26.041000366210938,6500,INDE,,,
2025-03-03 05:00:00+00:00,25.82999992370605,25.82999992370605,25.71999931335449,25.71999931335449,25.71999931335449,800,INDE,,,
2025-03-04 05:00:00+00:00,25.81999969482422,25.94099998474121,25.81999969482422,25.94099998474121,25.94099998474121,400,INDE,,,
2025-03-05 05:00:00+00:00,26.350000381469727,26.45499992370605,26.350000381469727,26.45499992370605,26.45499992370605,800,INDE,,,
2025-03-06 05:00:00+00:00,26.46999931335449,26.46999931335449,26.46199989318848,26.46199989318848,26.46199989318848,200,INDE,,,
2025-03-07 05:00:00+00:00,26.3799991607666,26.507999420166016,26.3799991607666,26.507999420166016,26.507999420166016,500,INDE,,,
2025-03-10 04:00:00+00:00,26.1200008392334,26.1299991607666,26.01000022888184,26.04899978637696,26.04899978637696,13100,INDE,,,
2025-03-11 04:00:00+00:00,26.191999435424805,26.191999435424805,26.18000030517578,26.183000564575195,26.183000564575195,1000,INDE,,,
2025-03-12 04:00:00+00:00,26.14999961853028,26.170000076293945,26.11000061035156,26.13500022888184,26.13500022888184,1100,INDE,,,
2025-03-13 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,INDE,,,
2025-03-14 04:00:00+00:00,26.15999984741211,26.290000915527344,26.100000381469727,26.125,26.125,1400,INDE,,,
2025-03-17 04:00:00+00:00,26.48600006103516,26.48600006103516,26.48600006103516,26.48600006103516,26.48600006103516,100,INDE,,,
2025-03-18 04:00:00+00:00,26.709999084472656,26.88999938964844,26.709999084472656,26.81100082397461,26.81100082397461,14700,INDE,,,
2025-03-19 04:00:00+00:00,27.06999969482422,27.280000686645508,27.06999969482422,27.270000457763672,27.270000457763672,2500,INDE,,,
2025-03-20 04:00:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,27.350000381469727,200,INDE,,,
2025-03-21 04:00:00+00:00,27.700000762939453,27.81999969482422,27.700000762939453,27.72900009155273,27.72900009155273,1000,INDE,,,
2025-03-24 04:00:00+00:00,27.96999931335449,28.07999992370605,27.96999931335449,28.075000762939453,28.075000762939453,500,INDE,,,
2025-03-25 04:00:00+00:00,27.770000457763672,27.833999633789062,27.770000457763672,27.833999633789062,27.833999633789062,19900,INDE,,,
2025-03-26 04:00:00+00:00,27.559999465942383,27.559999465942383,27.44099998474121,27.44099998474121,27.44099998474121,18200,INDE,,,
2025-03-27 04:00:00+00:00,27.729999542236328,27.7549991607666,27.729999542236328,27.7549991607666,27.7549991607666,1200,INDE,,,
2025-03-28 04:00:00+00:00,27.600000381469727,27.600000381469727,27.46999931335449,27.492000579833984,27.492000579833984,400,INDE,,,
2025-03-31 04:00:00+00:00,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,100,INDE,,,
2025-04-01 04:00:00+00:00,27.25,27.30500030517578,27.25,27.30500030517578,27.30500030517578,400,INDE,,,
2025-04-02 04:00:00+00:00,27.600000381469727,27.64299964904785,27.600000381469727,27.64299964904785,27.64299964904785,800,INDE,,,
2025-04-03 04:00:00+00:00,27.530000686645508,27.604999542236328,27.520999908447266,27.520999908447266,27.520999908447266,700,INDE,,,
2025-04-04 04:00:00+00:00,26.799999237060547,26.799999237060547,26.440000534057617,26.52400016784668,26.52400016784668,3900,INDE,,,
2025-04-07 04:00:00+00:00,26.46500015258789,26.584999084472656,26.46500015258789,26.56800079345703,26.56800079345703,700,INDE,,,
2025-04-08 04:00:00+00:00,26.95499992370605,26.98500061035156,26.489999771118164,26.489999771118164,26.489999771118164,800,INDE,,,
2025-04-09 04:00:00+00:00,27.18000030517578,27.38400077819824,27.18000030517578,27.38400077819824,27.38400077819824,400,INDE,,,
2025-04-10 04:00:00+00:00,27.23600006103516,27.23600006103516,27.23600006103516,27.23600006103516,27.23600006103516,100,INDE,,,
2025-04-11 04:00:00+00:00,27.170000076293945,27.304000854492188,27.170000076293945,27.304000854492188,27.304000854492188,100,INDE,,,
2025-04-14 04:00:00+00:00,27.6299991607666,27.670000076293945,27.32999992370605,27.55699920654297,27.55699920654297,3300,INDE,,,
2025-04-15 04:00:00+00:00,27.82999992370605,27.82999992370605,27.5629997253418,27.5629997253418,27.5629997253418,2300,INDE,,,
2025-04-16 04:00:00+00:00,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,100,INDE,,,
2025-04-17 04:00:00+00:00,28.36000061035156,28.45499992370605,28.290000915527344,28.29599952697754,28.29599952697754,1700,INDE,,,
2025-04-21 04:00:00+00:00,28.59000015258789,28.76000022888184,28.59000015258789,28.71299934387207,28.71299934387207,2500,INDE,,,
2025-04-22 04:00:00+00:00,28.8700008392334,29.100000381469727,28.86000061035156,28.96299934387207,28.96299934387207,8400,INDE,,,
2025-04-23 04:00:00+00:00,28.959999084472656,28.959999084472656,28.746000289916992,28.746000289916992,28.746000289916992,400,INDE,,,
2025-04-24 04:00:00+00:00,29.1200008392334,29.21999931335449,29.05500030517578,29.19099998474121,29.19099998474121,3900,INDE,,,
2025-04-25 04:00:00+00:00,28.5,28.670000076293945,28.5,28.6299991607666,28.6299991607666,2500,INDE,,,
2025-04-28 04:00:00+00:00,28.57999992370605,28.66200065612793,28.57999992370605,28.66200065612793,28.66200065612793,12200,INDE,,,
2025-04-29 04:00:00+00:00,28.89999961853028,28.950000762939453,28.816999435424805,28.816999435424805,28.816999435424805,1200,INDE,,,
2025-04-30 04:00:00+00:00,28.57699966430664,28.920000076293945,28.57699966430664,28.7810001373291,28.7810001373291,7800,INDE,,,
2025-05-01 04:00:00+00:00,28.75900077819824,28.75900077819824,28.75900077819824,28.75900077819824,28.75900077819824,200,INDE,,,
2025-05-02 04:00:00+00:00,28.86000061035156,28.972999572753903,28.86000061035156,28.972999572753903,28.972999572753903,800,INDE,,,
2025-05-05 04:00:00+00:00,29.350000381469727,29.350000381469727,29.270000457763672,29.277000427246094,29.277000427246094,700,INDE,,,
2025-05-06 04:00:00+00:00,28.98500061035156,29.07999992370605,28.948999404907227,28.948999404907227,28.948999404907227,1100,INDE,,,
2025-05-07 04:00:00+00:00,29.059999465942383,29.059999465942383,28.8700008392334,28.8799991607666,28.8799991607666,1500,INDE,,,
2025-05-08 04:00:00+00:00,28.450000762939453,28.459999084472656,27.540000915527344,27.75900077819824,27.75900077819824,2800,INDE,,,
2025-05-09 04:00:00+00:00,28.299999237060547,28.36000061035156,28.040000915527344,28.25300025939941,28.25300025939941,900,INDE,,,
2025-05-12 04:00:00+00:00,29.209999084472656,29.239999771118164,29.09000015258789,29.1259994506836,29.1259994506836,5300,INDE,,,
2025-05-13 04:00:00+00:00,28.972999572753903,29.152999877929688,28.972999572753903,29.106000900268555,29.106000900268555,500,INDE,,,
2025-05-14 04:00:00+00:00,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,100,INDE,,,
2025-05-15 04:00:00+00:00,29.920000076293945,29.920000076293945,29.48200035095215,29.48200035095215,29.48200035095215,200,INDE,,,
2025-05-16 04:00:00+00:00,29.290000915527344,29.37299919128418,29.239999771118164,29.37299919128418,29.37299919128418,3700,INDE,,,
2025-05-19 04:00:00+00:00,29.46999931335449,29.540000915527344,29.46999931335449,29.540000915527344,29.540000915527344,700,INDE,,,
2025-05-20 04:00:00+00:00,28.600000381469727,30.690000534057617,28.600000381469727,28.98500061035156,28.98500061035156,11000,INDE,,,
2025-05-21 04:00:00+00:00,29.21999931335449,29.21999931335449,29.02499961853028,29.02499961853028,29.02499961853028,1200,INDE,,,
2025-05-22 04:00:00+00:00,28.81999969482422,28.989999771118164,28.809999465942383,28.867000579833984,28.867000579833984,900,INDE,,,
2025-05-23 04:00:00+00:00,29.38999938964844,29.38999938964844,29.381999969482425,29.381999969482425,29.381999969482425,100,INDE,,,
2025-05-27 04:00:00+00:00,29.36000061035156,29.36000061035156,29.30599975585937,29.30599975585937,29.30599975585937,800,INDE,,,
2025-05-28 04:00:00+00:00,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,100,INDE,,,
2025-05-29 04:00:00+00:00,29.36000061035156,29.452999114990234,29.36000061035156,29.452999114990234,29.452999114990234,400,INDE,,,
2025-05-30 04:00:00+00:00,29.27899932861328,29.3759994506836,29.25,29.3759994506836,29.3759994506836,600,INDE,,,
2025-06-02 04:00:00+00:00,29.36000061035156,29.506000518798828,29.36000061035156,29.506000518798828,29.506000518798828,200,INDE,,,
2025-06-03 04:00:00+00:00,29.290000915527344,29.3700008392334,29.290000915527344,29.30500030517578,29.30500030517578,1200,INDE,,,
2025-06-04 04:00:00+00:00,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100,INDE,,,
2025-06-05 04:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,INDE,,,
2025-06-06 04:00:00+00:00,29.8799991607666,29.88999938964844,29.8799991607666,29.88999938964844,29.88999938964844,400,INDE,,,
2025-06-09 04:00:00+00:00,29.93899917602539,29.93899917602539,29.93899917602539,29.93899917602539,29.93899917602539,100,INDE,,,
2025-06-10 04:00:00+00:00,29.91200065612793,29.91200065612793,29.91200065612793,29.91200065612793,29.91200065612793,100,INDE,,,
2025-06-11 04:00:00+00:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,100,INDE,,,
2025-06-12 04:00:00+00:00,29.71999931335449,29.71999931335449,29.57999992370605,29.63999938964844,29.63999938964844,400,INDE,,,
2025-06-13 04:00:00+00:00,29.290000915527344,29.34000015258789,29.170000076293945,29.229999542236328,29.229999542236328,800,INDE,,,
2025-06-16 04:00:00+00:00,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,100,INDE,,,
2025-06-17 04:00:00+00:00,29.350000381469727,29.39999961853028,29.200000762939453,29.309999465942383,29.309999465942383,3700,INDE,,,
2025-06-18 04:00:00+00:00,29.13999938964844,29.13999938964844,29.11599922180176,29.11599922180176,29.11599922180176,500,INDE,,,
2025-06-20 04:00:00+00:00,29.270999908447266,29.270999908447266,29.238000869750977,29.238000869750977,29.238000869750977,600,INDE,,,
2025-06-23 04:00:00+00:00,29.229999542236328,29.3799991607666,29.229999542236328,29.3799991607666,29.3799991607666,700,INDE,,,
2025-06-24 04:00:00+00:00,29.676000595092773,29.676000595092773,29.65999984741211,29.65999984741211,29.65999984741211,600,INDE,,,
2025-06-25 04:00:00+00:00,29.81999969482422,29.856000900268555,29.780000686645508,29.78300094604492,29.78300094604492,1100,INDE,,,
2025-06-26 04:00:00+00:00,30.0,30.32999992370605,30.0,30.288000106811523,30.288000106811523,3400,INDE,,,
2025-06-27 04:00:00+00:00,30.780000686645508,30.780000686645508,30.292999267578125,30.292999267578125,30.292999267578125,1600,INDE,,,
2025-06-30 04:00:00+00:00,30.18000030517578,30.18000030517578,30.11599922180176,30.16699981689453,30.16699981689453,1600,INDE,,,
2025-07-01 04:00:00+00:00,30.15999984741211,30.17799949645996,30.15999984741211,30.17799949645996,30.17799949645996,400,INDE,,,
2025-07-02 04:00:00+00:00,29.96999931335449,30.117000579833984,29.81999969482422,30.117000579833984,30.117000579833984,5200,INDE,,,
2025-07-03 04:00:00+00:00,30.15999984741211,30.18000030517578,30.14900016784668,30.14900016784668,30.14900016784668,600,INDE,,,
2025-07-07 04:00:00+00:00,30.06999969482422,30.1299991607666,29.99099922180176,29.99099922180176,29.99099922180176,1600,INDE,,,
2025-07-08 04:00:00+00:00,30.209999084472656,30.211000442504883,30.209999084472656,30.211000442504883,30.211000442504883,400,INDE,,,
2025-07-09 04:00:00+00:00,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,200,INDE,,,
2025-07-10 04:00:00+00:00,30.100000381469727,30.25,30.100000381469727,30.1299991607666,30.1299991607666,700,INDE,,,
2025-07-11 04:00:00+00:00,29.920000076293945,29.979999542236328,29.84000015258789,29.979999542236328,29.979999542236328,700,INDE,,,
2025-07-14 04:00:00+00:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,200,INDE,,,
2025-07-15 04:00:00+00:00,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,30.01000022888184,200,INDE,,,
2025-07-16 04:00:00+00:00,30.040000915527344,30.26099967956543,30.040000915527344,30.26099967956543,30.26099967956543,200,INDE,,,
2025-07-17 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,200,INDE,,,
2025-07-18 04:00:00+00:00,29.940000534057617,29.940000534057617,29.799999237060547,29.799999237060547,29.799999237060547,1200,INDE,,,
2025-07-21 04:00:00+00:00,30.11000061035156,30.113000869750977,30.049999237060547,30.113000869750977,30.113000869750977,700,INDE,,,
2025-07-22 04:00:00+00:00,30.14999961853028,30.32999992370605,30.14999961853028,30.209999084472656,30.209999084472656,1300,INDE,,,
2025-07-23 04:00:00+00:00,30.15999984741211,30.15999984741211,30.14999961853028,30.14999961853028,30.14999961853028,200,INDE,,,
2025-07-24 04:00:00+00:00,29.920000076293945,29.920000076293945,29.6200008392334,29.68000030517578,29.68000030517578,71900,INDE,,,
2025-07-25 04:00:00+00:00,29.39999961853028,29.451000213623047,29.349000930786133,29.451000213623047,29.451000213623047,300,INDE,,,
2025-07-28 04:00:00+00:00,29.14999961853028,29.1560001373291,29.14999961853028,29.14999961853028,29.14999961853028,1400,INDE,,,
2025-07-29 04:00:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,100,INDE,,,
2025-07-30 04:00:00+00:00,29.13999938964844,29.13999938964844,29.097999572753903,29.097999572753903,29.097999572753903,300,INDE,,,
2025-07-31 04:00:00+00:00,29.280000686645508,29.34499931335449,29.100000381469727,29.1200008392334,29.1200008392334,4600,INDE,,,
2025-08-01 04:00:00+00:00,29.290000915527344,29.32099914550781,29.290000915527344,29.32099914550781,29.32099914550781,100,INDE,,,
2025-08-04 04:00:00+00:00,29.100000381469727,29.17099952697754,29.09000015258789,29.093000411987305,29.093000411987305,600,INDE,,,
2025-08-05 04:00:00+00:00,28.989999771118164,29.04400062561035,28.989999771118164,29.01700019836425,29.01700019836425,800,INDE,,,
2025-08-06 04:00:00+00:00,29.049999237060547,29.049999237060547,28.850000381469727,28.934999465942383,28.934999465942383,2000,INDE,,,
2025-08-07 04:00:00+00:00,29.280000686645508,29.299999237060547,29.190000534057617,29.239999771118164,29.239999771118164,800,INDE,,,
2025-08-08 04:00:00+00:00,28.92099952697754,28.92099952697754,28.92099952697754,28.92099952697754,28.92099952697754,100,INDE,,,
2025-08-11 04:00:00+00:00,29.040000915527344,29.1299991607666,29.040000915527344,29.1299991607666,29.1299991607666,300,INDE,,,
2025-08-12 04:00:00+00:00,29.07999992370605,29.18000030517578,29.07999992370605,29.18000030517578,29.18000030517578,200,INDE,,,
2025-08-13 04:00:00+00:00,29.33099937438965,29.33099937438965,29.33099937438965,29.33099937438965,29.33099937438965,100,INDE,,,
2025-08-14 04:00:00+00:00,29.21999931335449,29.261999130249023,29.21999931335449,29.256999969482425,29.256999969482425,400,INDE,,,
2025-08-15 04:00:00+00:00,29.3799991607666,29.489999771118164,29.3799991607666,29.458999633789062,29.458999633789062,400,INDE,,,
2025-08-18 04:00:00+00:00,29.86100006103516,29.86100006103516,29.86100006103516,29.86100006103516,29.86100006103516,100,INDE,,,
2025-08-19 04:00:00+00:00,29.979999542236328,30.02300071716309,29.979999542236328,30.02300071716309,30.02300071716309,100,INDE,,,
2025-08-20 04:00:00+00:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,29.6872501373291,100,INDE,,,
2025-08-21 04:00:00+00:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.62634658813477,200,INDE,,,
2025-08-22 04:00:00+00:00,30.176000595092773,30.1879997253418,30.176000595092773,30.1879997253418,29.653852462768555,400,INDE,,,
2025-08-25 04:00:00+00:00,30.01000022888184,30.01000022888184,29.96199989318848,29.96199989318848,29.43185043334961,500,INDE,,,
2025-08-26 04:00:00+00:00,29.74300003051757,29.74300003051757,29.74300003051757,29.74300003051757,29.216726303100582,100,INDE,,,
2025-08-27 04:00:00+00:00,29.729999542236328,29.790000915527344,29.729999542236328,29.770000457763672,29.243247985839844,4200,INDE,,,
2025-08-28 04:00:00+00:00,29.39999961853028,29.52899932861328,29.39999961853028,29.52899932861328,29.006511688232425,400,INDE,,,
2025-08-29 04:00:00+00:00,29.052000045776367,29.052000045776367,29.052000045776367,29.052000045776367,28.537952423095703,100,INDE,,,
2025-09-02 04:00:00+00:00,29.190000534057617,29.39900016784668,29.190000534057617,29.39900016784668,28.878812789916992,200,INDE,,,
2025-09-03 04:00:00+00:00,29.43000030517578,29.76000022888184,29.43000030517578,29.709999084472656,29.184309005737305,1000,INDE,,,
2025-09-04 04:00:00+00:00,29.5,29.599000930786133,29.5,29.599000930786133,29.07527542114257,600,INDE,,,
2025-09-05 04:00:00+00:00,29.559999465942383,29.68000030517578,29.559999465942383,29.59499931335449,29.07134437561035,700,INDE,,,
2025-09-08 04:00:00+00:00,29.81599998474121,29.81599998474121,29.79899978637696,29.79899978637696,29.2717342376709,900,INDE,,,
2025-09-09 04:00:00+00:00,30.030000686645508,30.030000686645508,29.989999771118164,29.989999771118164,29.45935440063477,200,INDE,,,
2025-09-10 04:00:00+00:00,30.18000030517578,30.36000061035156,30.18000030517578,30.280000686645508,29.744224548339844,2000,INDE,,,
2025-09-11 04:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.812986373901367,100,INDE,,,
2025-09-12 04:00:00+00:00,30.34000015258789,30.34000015258789,30.21999931335449,30.225000381469727,29.6901969909668,400,INDE,,,
2025-09-15 04:00:00+00:00,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,29.740293502807617,100,INDE,,,
2025-09-16 04:00:00+00:00,30.482999801635746,30.482999801635746,30.482999801635746,30.482999801635746,29.94363212585449,100,INDE,,,
2025-09-17 04:00:00+00:00,30.621999740600582,30.621999740600582,30.621999740600582,30.621999740600582,30.080171585083008,100,INDE,,,
2025-09-18 04:00:00+00:00,30.5,30.54599952697754,30.489999771118164,30.54599952697754,30.005516052246094,800,INDE,,,
2025-09-19 04:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.09785270690918,100,INDE,,,
2025-09-22 04:00:00+00:00,30.37800025939941,30.37800025939941,30.37800025939941,30.37800025939941,29.840490341186523,100,INDE,,,
