date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,70.80000305175781,71.41500091552734,70.66000366210938,70.72000122070312,70.72000122070312,41400,JTEK
2024-10-28 04:00:00+00:00,71.06999969482422,71.06999969482422,70.62999725341797,70.66999816894531,70.66999816894531,30900,JTEK
2024-10-29 04:00:00+00:00,70.66000366210938,71.80999755859375,70.66000366210938,71.69999694824219,71.69999694824219,53300,JTEK
2024-10-30 04:00:00+00:00,71.5999984741211,71.86000061035156,71.19999694824219,71.2300033569336,71.2300033569336,80800,JTEK
2024-10-31 04:00:00+00:00,70.55999755859375,70.55999755859375,68.75,68.9800033569336,68.9800033569336,64600,JTEK
2024-11-01 04:00:00+00:00,69.55000305175781,70.11799621582031,69.29000091552734,69.68000030517578,69.68000030517578,46500,JTEK
2024-11-04 05:00:00+00:00,69.3219985961914,69.92500305175781,69.2699966430664,69.38999938964844,69.38999938964844,50600,JTEK
2024-11-05 05:00:00+00:00,69.80000305175781,70.80000305175781,69.80000305175781,70.7699966430664,70.7699966430664,46600,JTEK
2024-11-06 05:00:00+00:00,72.2699966430664,73.26000213623047,71.95500183105469,73.20999908447266,73.20999908447266,127000,JTEK
2024-11-07 05:00:00+00:00,73.91000366210938,75.0,73.8489990234375,74.8499984741211,74.8499984741211,98500,JTEK
2024-11-08 05:00:00+00:00,74.63999938964844,75.08999633789062,74.37000274658203,75.08999633789062,75.08999633789062,201100,JTEK
2024-11-11 05:00:00+00:00,75.58000183105469,75.58000183105469,74.72000122070312,75.41999816894531,75.41999816894531,57000,JTEK
2024-11-12 05:00:00+00:00,75.7699966430664,76.0999984741211,75.31500244140625,75.7300033569336,75.7300033569336,119800,JTEK
2024-11-13 05:00:00+00:00,75.79000091552734,76.2699966430664,75.48100280761719,75.52999877929688,75.52999877929688,129800,JTEK
2024-11-14 05:00:00+00:00,75.47000122070312,75.47000122070312,74.31600189208984,74.44000244140625,74.44000244140625,102600,JTEK
2024-11-15 05:00:00+00:00,73.5999984741211,73.5999984741211,72.20999908447266,72.62000274658203,72.62000274658203,122300,JTEK
2024-11-18 05:00:00+00:00,72.88999938964844,73.41500091552734,72.5,73.11000061035156,73.11000061035156,147900,JTEK
2024-11-19 05:00:00+00:00,72.55000305175781,74.23999786376953,72.55000305175781,74.23999786376953,74.23999786376953,75000,JTEK
2024-11-20 05:00:00+00:00,74.43000030517578,74.54000091552734,73.51000213623047,74.41999816894531,74.41999816894531,82300,JTEK
2024-11-21 05:00:00+00:00,75.4800033569336,76.15499877929688,74.74600219726562,75.83000183105469,75.83000183105469,54500,JTEK
2024-11-22 05:00:00+00:00,76.18000030517578,76.58000183105469,75.73999786376953,76.4800033569336,76.4800033569336,93100,JTEK
2024-11-25 05:00:00+00:00,77.80000305175781,77.80000305175781,76.70500183105469,76.87000274658203,76.87000274658203,82700,JTEK
2024-11-26 05:00:00+00:00,77.16000366210938,77.375,76.65299987792969,76.86000061035156,76.86000061035156,96200,JTEK
2024-11-27 05:00:00+00:00,76.97000122070312,76.97000122070312,75.4800033569336,76.05999755859375,76.05999755859375,357200,JTEK
2024-11-29 05:00:00+00:00,76.27999877929688,77.1500015258789,76.27999877929688,76.80000305175781,76.80000305175781,57800,JTEK
2024-12-02 05:00:00+00:00,77.16999816894531,77.61100006103516,77.11399841308594,77.44999694824219,77.44999694824219,70700,JTEK
2024-12-03 05:00:00+00:00,77.68000030517578,78.94999694824219,77.68000030517578,78.88999938964844,78.88999938964844,60100,JTEK
2024-12-04 05:00:00+00:00,80.02999877929688,80.58999633789062,79.68499755859375,80.51000213623047,80.51000213623047,158100,JTEK
2024-12-05 05:00:00+00:00,80.45999908447266,80.5,79.7699966430664,79.83000183105469,79.83000183105469,103300,JTEK
2024-12-06 05:00:00+00:00,80.55000305175781,81.33000183105469,80.40499877929688,81.22000122070312,81.22000122070312,101200,JTEK
2024-12-09 05:00:00+00:00,81.37999725341797,81.37999725341797,79.2770004272461,79.72000122070312,79.72000122070312,155100,JTEK
2024-12-10 05:00:00+00:00,79.45999908447266,79.88999938964844,77.72899627685547,78.13999938964844,78.13999938964844,139600,JTEK
2024-12-11 05:00:00+00:00,79.08000183105469,79.94999694824219,78.80000305175781,79.83000183105469,79.83000183105469,117100,JTEK
2024-12-12 05:00:00+00:00,79.47000122070312,79.91000366210938,79.22000122070312,79.31999969482422,79.31999969482422,103500,JTEK
2024-12-13 05:00:00+00:00,79.93000030517578,80.05999755859375,79.01000213623047,79.7699966430664,79.7699966430664,123000,JTEK
2024-12-16 05:00:00+00:00,80.33999633789062,81.33999633789062,80.20999908447266,81.1500015258789,81.1500015258789,96400,JTEK
2024-12-17 05:00:00+00:00,80.91000366210938,80.99199676513672,80.01499938964844,80.51000213623047,80.51000213623047,208100,JTEK
2024-12-18 05:00:00+00:00,80.54000091552734,80.55999755859375,76.37799835205078,76.80999755859375,76.80999755859375,170500,JTEK
2024-12-19 05:00:00+00:00,77.91999816894531,77.95999908447266,76.26499938964844,76.37000274658203,76.37000274658203,135100,JTEK
2024-12-20 05:00:00+00:00,75.55000305175781,78.16999816894531,75.1500015258789,77.41000366210938,77.41000366210938,129100,JTEK
2024-12-23 05:00:00+00:00,77.75,78.04000091552734,76.79000091552734,77.86000061035156,77.86000061035156,114200,JTEK
2024-12-24 05:00:00+00:00,78.19999694824219,79.16999816894531,78.19999694824219,79.05999755859375,79.05999755859375,52700,JTEK
2024-12-26 05:00:00+00:00,78.91999816894531,79.25,78.63999938964844,79.02999877929688,79.02999877929688,60900,JTEK
2024-12-27 05:00:00+00:00,78.68000030517578,78.68000030517578,76.77999877929688,77.62000274658203,77.62000274658203,129700,JTEK
2024-12-30 05:00:00+00:00,76.16000366210938,77.11000061035156,75.63999938964844,76.55999755859375,76.55999755859375,80200,JTEK
2024-12-31 05:00:00+00:00,76.91000366210938,76.91000366210938,75.54000091552734,75.66999816894531,75.66999816894531,70700,JTEK
2025-01-02 05:00:00+00:00,76.45999908447266,76.81999969482422,75.36199951171875,76.2699966430664,76.2699966430664,60200,JTEK
2025-01-03 05:00:00+00:00,76.69999694824219,78.18000030517578,76.69999694824219,78.08999633789062,78.08999633789062,198100,JTEK
2025-01-06 05:00:00+00:00,79.51000213623047,79.94999694824219,79.13999938964844,79.5999984741211,79.5999984741211,71300,JTEK
2025-01-07 05:00:00+00:00,79.95999908447266,79.95999908447266,77.11000061035156,77.5,77.5,116400,JTEK
2025-01-08 05:00:00+00:00,77.1500015258789,77.58999633789062,76.3030014038086,77.33999633789062,77.33999633789062,157000,JTEK
2025-01-10 05:00:00+00:00,76.55000305175781,76.75,75.0999984741211,76.16000366210938,76.16000366210938,208600,JTEK
2025-01-13 05:00:00+00:00,74.88999938964844,75.39900207519531,74.46399688720703,75.33000183105469,75.33000183105469,70900,JTEK
2025-01-14 05:00:00+00:00,76.36000061035156,76.55000305175781,75.29000091552734,75.73999786376953,75.73999786376953,106200,JTEK
2025-01-15 05:00:00+00:00,77.48999786376953,78.20999908447266,77.30500030517578,77.94000244140625,77.94000244140625,170900,JTEK
2025-01-16 05:00:00+00:00,78.5199966430664,78.87000274658203,78.00800323486328,78.02999877929688,78.02999877929688,266900,JTEK
2025-01-17 05:00:00+00:00,79.45999908447266,79.69000244140625,78.76899719238281,79.16000366210938,79.16000366210938,97500,JTEK
2025-01-21 05:00:00+00:00,80.36000061035156,80.68000030517578,79.13999938964844,80.48999786376953,80.48999786376953,200300,JTEK
2025-01-22 05:00:00+00:00,82.05000305175781,82.61000061035156,81.88999938964844,82.08000183105469,82.08000183105469,185800,JTEK
2025-01-23 05:00:00+00:00,81.48999786376953,82.36000061035156,81.2300033569336,82.3499984741211,82.3499984741211,156800,JTEK
2025-01-24 05:00:00+00:00,82.7699966430664,83.02999877929688,81.93499755859375,82.18000030517578,82.18000030517578,103300,JTEK
2025-01-27 05:00:00+00:00,78.44000244140625,79.78199768066406,76.88999938964844,77.91000366210938,77.91000366210938,327000,JTEK
2025-01-28 05:00:00+00:00,78.83000183105469,80.66000366210938,77.93000030517578,80.45999908447266,80.45999908447266,157500,JTEK
2025-01-29 05:00:00+00:00,80.52999877929688,80.52999877929688,79.3499984741211,80.05999755859375,80.05999755859375,160500,JTEK
2025-01-30 05:00:00+00:00,80.80000305175781,81.45800018310547,80.35099792480469,81.13999938964844,81.13999938964844,91900,JTEK
2025-01-31 05:00:00+00:00,82.12999725341797,83.20999908447266,81.23200225830078,81.55000305175781,81.55000305175781,157200,JTEK
2025-02-03 05:00:00+00:00,79.1500015258789,81.30999755859375,79.1500015258789,80.80999755859375,80.80999755859375,264000,JTEK
2025-02-04 05:00:00+00:00,81.5,82.30999755859375,81.47100067138672,82.19999694824219,82.19999694824219,145300,JTEK
2025-02-05 05:00:00+00:00,82.02999877929688,82.94999694824219,81.80799865722656,82.94999694824219,82.94999694824219,198300,JTEK
2025-02-06 05:00:00+00:00,83.30999755859375,83.45999908447266,82.39199829101562,83.11000061035156,83.11000061035156,176000,JTEK
2025-02-07 05:00:00+00:00,83.6500015258789,84.30000305175781,82.74099731445312,82.93000030517578,82.93000030517578,209100,JTEK
2025-02-10 05:00:00+00:00,83.98999786376953,84.4000015258789,83.69999694824219,84.1500015258789,84.1500015258789,174000,JTEK
2025-02-11 05:00:00+00:00,83.68000030517578,83.8010025024414,82.69200134277344,83.02999877929688,83.02999877929688,261500,JTEK
2025-02-12 05:00:00+00:00,82.16000366210938,83.55999755859375,81.80000305175781,83.29000091552734,83.29000091552734,489700,JTEK
2025-02-13 05:00:00+00:00,83.91000366210938,84.72000122070312,83.677001953125,84.66999816894531,84.66999816894531,217400,JTEK
2025-02-14 05:00:00+00:00,84.72000122070312,84.80999755859375,83.81500244140625,84.69999694824219,84.69999694824219,212500,JTEK
2025-02-18 05:00:00+00:00,85.27999877929688,85.27999877929688,84.19999694824219,85.06999969482422,85.06999969482422,140000,JTEK
2025-02-19 05:00:00+00:00,84.69999694824219,84.69999694824219,83.50499725341797,83.86000061035156,83.86000061035156,159000,JTEK
2025-02-20 05:00:00+00:00,83.95999908447266,83.95999908447266,81.47000122070312,82.63999938964844,82.63999938964844,190400,JTEK
2025-02-21 05:00:00+00:00,83.11000061035156,83.11000061035156,79.74800109863281,79.87999725341797,79.87999725341797,192700,JTEK
2025-02-24 05:00:00+00:00,80.18000030517578,80.18000030517578,77.31999969482422,78.30000305175781,78.30000305175781,177600,JTEK
2025-02-25 05:00:00+00:00,77.75,77.75,75.11000061035156,76.33000183105469,76.33000183105469,441900,JTEK
2025-02-26 05:00:00+00:00,77.06999969482422,78.69999694824219,77.06999969482422,77.81999969482422,77.81999969482422,159000,JTEK
2025-02-27 05:00:00+00:00,78.80000305175781,79.0,75.48999786376953,75.54000091552734,75.54000091552734,168300,JTEK
2025-02-28 05:00:00+00:00,75.13999938964844,76.68000030517578,74.47000122070312,76.68000030517578,76.68000030517578,367300,JTEK
2025-03-03 05:00:00+00:00,77.6500015258789,77.6500015258789,73.66000366210938,74.13999938964844,74.13999938964844,409400,JTEK
2025-03-04 05:00:00+00:00,73.18000030517578,75.12999725341797,71.38999938964844,73.88999938964844,73.88999938964844,665700,JTEK
2025-03-05 05:00:00+00:00,74.30999755859375,75.52999877929688,73.41000366210938,75.37999725341797,75.37999725341797,378100,JTEK
2025-03-06 05:00:00+00:00,73.7300033569336,74.50900268554688,71.36000061035156,71.54000091552734,71.54000091552734,268400,JTEK
2025-03-07 05:00:00+00:00,71.20999908447266,72.26000213623047,68.875,71.37999725341797,71.37999725341797,333500,JTEK
2025-03-10 04:00:00+00:00,69.25,69.25,66.27100372314453,66.9800033569336,66.9800033569336,843000,JTEK
2025-03-11 04:00:00+00:00,66.88999938964844,69.01000213623047,66.69000244140625,67.87999725341797,67.87999725341797,637000,JTEK
2025-03-12 04:00:00+00:00,69.94000244140625,70.13999938964844,68.52999877929688,69.56999969482422,69.56999969482422,347900,JTEK
2025-03-13 04:00:00+00:00,69.2699966430664,69.2699966430664,67.43499755859375,67.81999969482422,67.81999969482422,465900,JTEK
2025-03-14 04:00:00+00:00,69.05000305175781,70.08000183105469,68.77400207519531,69.97000122070312,69.97000122070312,199000,JTEK
2025-03-17 04:00:00+00:00,70.08999633789062,71.68000030517578,70.08999633789062,71.1500015258789,71.1500015258789,167400,JTEK
2025-03-18 04:00:00+00:00,70.4000015258789,70.48799896240234,68.83999633789062,69.52999877929688,69.52999877929688,208300,JTEK
2025-03-19 04:00:00+00:00,69.9000015258789,71.44999694824219,69.64399719238281,70.83000183105469,70.83000183105469,92400,JTEK
2025-03-20 04:00:00+00:00,70.08999633789062,71.29000091552734,70.08999633789062,70.45999908447266,70.45999908447266,86500,JTEK
2025-03-21 04:00:00+00:00,69.30000305175781,70.91000366210938,69.2229995727539,70.87000274658203,70.87000274658203,201900,JTEK
2025-03-24 04:00:00+00:00,72.44000244140625,72.87000274658203,72.05999755859375,72.77999877929688,72.77999877929688,151400,JTEK
2025-03-25 04:00:00+00:00,72.9800033569336,73.43900299072266,72.81500244140625,73.12999725341797,73.12999725341797,150100,JTEK
2025-03-26 04:00:00+00:00,73.0,73.0,70.59300231933594,70.87000274658203,70.87000274658203,139700,JTEK
2025-03-27 04:00:00+00:00,70.62999725341797,70.98999786376953,69.66100311279297,70.05000305175781,70.05000305175781,280700,JTEK
2025-03-28 04:00:00+00:00,69.5999984741211,69.5999984741211,67.4749984741211,67.81999969482422,67.81999969482422,184700,JTEK
2025-03-31 04:00:00+00:00,66.18000030517578,67.2699966430664,65.0,67.19000244140625,67.19000244140625,217400,JTEK
2025-04-01 04:00:00+00:00,67.04000091552734,68.00499725341797,66.46199798583984,67.91999816894531,67.91999816894531,118800,JTEK
2025-04-02 04:00:00+00:00,66.62999725341797,69.43000030517578,66.62999725341797,68.73999786376953,68.73999786376953,119800,JTEK
2025-04-03 04:00:00+00:00,65.33999633789062,65.62899780273438,63.68299865722656,64.04000091552734,64.04000091552734,1309800,JTEK
2025-04-04 04:00:00+00:00,61.709999084472656,61.709999084472656,58.79999923706055,59.7599983215332,59.7599983215332,951100,JTEK
2025-04-07 04:00:00+00:00,56.77000045776367,62.72800064086914,56.400001525878906,60.119998931884766,60.119998931884766,810700,JTEK
2025-04-08 04:00:00+00:00,62.68000030517578,62.95000076293945,58.07600021362305,59.02999877929688,59.02999877929688,417000,JTEK
2025-04-09 04:00:00+00:00,59.040000915527344,66.54000091552734,58.630001068115234,66.37000274658203,66.37000274658203,625200,JTEK
2025-04-10 04:00:00+00:00,64.76000213623047,64.76000213623047,61.45000076293945,63.34000015258789,63.34000015258789,341200,JTEK
2025-04-11 04:00:00+00:00,63.209999084472656,64.18000030517578,62.0099983215332,64.11000061035156,64.11000061035156,277100,JTEK
2025-04-14 04:00:00+00:00,65.77999877929688,65.84500122070312,63.97700119018555,64.55999755859375,64.55999755859375,115600,JTEK
2025-04-15 04:00:00+00:00,64.55000305175781,65.43099975585938,64.55000305175781,64.97000122070312,64.97000122070312,161300,JTEK
2025-04-16 04:00:00+00:00,63.75,64.63999938964844,62.61000061035156,63.560001373291016,63.560001373291016,583300,JTEK
2025-04-17 04:00:00+00:00,64.29000091552734,64.29000091552734,63.08000183105469,63.459999084472656,63.459999084472656,293000,JTEK
2025-04-21 04:00:00+00:00,62.79999923706055,62.869998931884766,60.94300079345703,61.72999954223633,61.72999954223633,304700,JTEK
2025-04-22 04:00:00+00:00,62.72999954223633,64.01899719238281,62.400001525878906,63.54999923706055,63.54999923706055,153800,JTEK
2025-04-23 04:00:00+00:00,66.18000030517578,66.9800033569336,65.25299835205078,65.55999755859375,65.55999755859375,441000,JTEK
2025-04-24 04:00:00+00:00,66.08999633789062,68.61000061035156,66.08999633789062,68.61000061035156,68.61000061035156,392200,JTEK
2025-04-25 04:00:00+00:00,68.56999969482422,69.5999984741211,68.48999786376953,69.45999908447266,69.45999908447266,196100,JTEK
2025-04-28 04:00:00+00:00,69.69000244140625,69.9000015258789,68.5199966430664,69.43000030517578,69.43000030517578,104300,JTEK
2025-04-29 04:00:00+00:00,69.52899932861328,70.2300033569336,69.22200012207031,70.08999633789062,70.08999633789062,176200,JTEK
2025-04-30 04:00:00+00:00,68.55000305175781,70.12000274658203,67.94000244140625,70.04000091552734,70.04000091552734,312300,JTEK
2025-05-01 04:00:00+00:00,71.13999938964844,71.5199966430664,70.5199966430664,70.55000305175781,70.55000305175781,193400,JTEK
2025-05-02 04:00:00+00:00,71.37999725341797,72.26899719238281,71.20999908447266,71.80000305175781,71.80000305175781,245000,JTEK
2025-05-05 04:00:00+00:00,70.87000274658203,72.16000366210938,70.87000274658203,71.66999816894531,71.66999816894531,111300,JTEK
2025-05-06 04:00:00+00:00,70.62000274658203,71.87999725341797,70.58999633789062,71.31999969482422,71.31999969482422,119700,JTEK
2025-05-07 04:00:00+00:00,71.3499984741211,72.0,70.94000244140625,71.72000122070312,71.72000122070312,119600,JTEK
2025-05-08 04:00:00+00:00,72.7300033569336,73.50900268554688,72.26000213623047,72.86000061035156,72.86000061035156,337900,JTEK
2025-05-09 04:00:00+00:00,73.20999908447266,73.2760009765625,72.16699981689453,72.56999969482422,72.56999969482422,237000,JTEK
2025-05-12 04:00:00+00:00,75.48999786376953,75.66999816894531,74.33999633789062,75.66999816894531,75.66999816894531,242500,JTEK
2025-05-13 04:00:00+00:00,76.12999725341797,77.72000122070312,76.0530014038086,77.33000183105469,77.33000183105469,172200,JTEK
2025-05-14 04:00:00+00:00,77.62000274658203,77.91999816894531,77.12999725341797,77.61000061035156,77.61000061035156,256600,JTEK
2025-05-15 04:00:00+00:00,77.12000274658203,77.60800170898438,76.41999816894531,77.36000061035156,77.36000061035156,144800,JTEK
2025-05-16 04:00:00+00:00,77.62999725341797,77.74700164794922,77.19999694824219,77.62999725341797,77.62999725341797,149400,JTEK
2025-05-19 04:00:00+00:00,76.4800033569336,77.58000183105469,76.33000183105469,77.55000305175781,77.55000305175781,129700,JTEK
2025-05-20 04:00:00+00:00,77.38999938964844,77.54000091552734,76.91999816894531,77.51000213623047,77.51000213623047,190700,JTEK
2025-05-21 04:00:00+00:00,76.81999969482422,77.56800079345703,75.62000274658203,75.91000366210938,75.91000366210938,141000,JTEK
2025-05-22 04:00:00+00:00,76.20999908447266,77.04000091552734,75.90499877929688,76.55000305175781,76.55000305175781,201400,JTEK
2025-05-23 04:00:00+00:00,75.4800033569336,76.54000091552734,75.23999786376953,76.08000183105469,76.08000183105469,255800,JTEK
2025-05-27 04:00:00+00:00,77.33999633789062,78.0199966430664,77.0,77.97000122070312,77.97000122070312,135400,JTEK
2025-05-28 04:00:00+00:00,78.01000213623047,78.0199966430664,77.18000030517578,77.30000305175781,77.30000305175781,148400,JTEK
2025-05-29 04:00:00+00:00,78.4800033569336,78.4800033569336,76.69200134277344,76.88999938964844,76.88999938964844,195400,JTEK
2025-05-30 04:00:00+00:00,76.91000366210938,77.0999984741211,75.6500015258789,77.0,77.0,181700,JTEK
2025-06-02 04:00:00+00:00,76.83000183105469,77.91999816894531,76.30999755859375,77.9000015258789,77.9000015258789,153600,JTEK
2025-06-03 04:00:00+00:00,78.26000213623047,78.91000366210938,77.88999938964844,78.62999725341797,78.62999725341797,171500,JTEK
2025-06-04 04:00:00+00:00,78.98999786376953,79.29000091552734,78.47000122070312,79.08000183105469,79.08000183105469,211700,JTEK
2025-06-05 04:00:00+00:00,79.58000183105469,80.26000213623047,78.48100280761719,79.0199966430664,79.0199966430664,215100,JTEK
2025-06-06 04:00:00+00:00,79.88999938964844,79.88999938964844,79.33000183105469,79.5199966430664,79.5199966430664,133700,JTEK
2025-06-09 04:00:00+00:00,79.69999694824219,79.78800201416016,79.0,79.5999984741211,79.5999984741211,153200,JTEK
2025-06-10 04:00:00+00:00,79.9000015258789,79.9000015258789,78.55999755859375,79.66000366210938,79.66000366210938,112500,JTEK
2025-06-11 04:00:00+00:00,79.9000015258789,80.25,79.33999633789062,79.66000366210938,79.66000366210938,327400,JTEK
2025-06-12 04:00:00+00:00,79.52999877929688,80.19999694824219,79.41000366210938,79.81999969482422,79.81999969482422,128700,JTEK
2025-06-13 04:00:00+00:00,78.80000305175781,79.76899719238281,78.62999725341797,78.83000183105469,78.83000183105469,235500,JTEK
2025-06-16 04:00:00+00:00,79.61000061035156,80.54000091552734,79.61000061035156,80.4000015258789,80.4000015258789,130200,JTEK
2025-06-17 04:00:00+00:00,80.05000305175781,80.31700134277344,79.5,79.7699966430664,79.7699966430664,450200,JTEK
2025-06-18 04:00:00+00:00,79.9000015258789,80.36000061035156,79.6050033569336,80.0,80.0,171400,JTEK
2025-06-20 04:00:00+00:00,80.55999755859375,80.56999969482422,79.22000122070312,79.47000122070312,79.47000122070312,94700,JTEK
2025-06-23 04:00:00+00:00,79.12999725341797,80.38999938964844,78.68000030517578,80.37000274658203,80.37000274658203,174600,JTEK
2025-06-24 04:00:00+00:00,81.4000015258789,82.62999725341797,81.4000015258789,82.44999694824219,82.44999694824219,151600,JTEK
2025-06-25 04:00:00+00:00,83.06999969482422,83.18000030517578,82.11000061035156,82.26000213623047,82.26000213623047,421900,JTEK
2025-06-26 04:00:00+00:00,82.7699966430664,83.37000274658203,82.28500366210938,83.30000305175781,83.30000305175781,199900,JTEK
2025-06-27 04:00:00+00:00,83.66000366210938,83.9000015258789,82.7300033569336,83.48999786376953,83.48999786376953,347300,JTEK
2025-06-30 04:00:00+00:00,84.2699966430664,84.55999755859375,83.93000030517578,84.45999908447266,84.45999908447266,155300,JTEK
2025-07-01 04:00:00+00:00,84.1500015258789,84.36399841308594,82.12000274658203,82.81999969482422,82.81999969482422,251200,JTEK
2025-07-02 04:00:00+00:00,82.7300033569336,83.7300033569336,82.45999908447266,83.54000091552734,83.54000091552734,196700,JTEK
2025-07-03 04:00:00+00:00,83.95999908447266,84.80000305175781,83.95999908447266,84.69999694824219,84.69999694824219,185300,JTEK
2025-07-07 04:00:00+00:00,84.16999816894531,84.26000213623047,83.62000274658203,84.16999816894531,84.16999816894531,219800,JTEK
2025-07-08 04:00:00+00:00,84.61000061035156,84.61000061035156,83.6500015258789,83.97000122070312,83.97000122070312,260900,JTEK
2025-07-09 04:00:00+00:00,84.4800033569336,84.7699966430664,84.13999938964844,84.70999908447266,84.70999908447266,236400,JTEK
2025-07-10 04:00:00+00:00,84.94000244140625,84.94000244140625,83.19999694824219,83.97000122070312,83.97000122070312,201900,JTEK
2025-07-11 04:00:00+00:00,83.6500015258789,83.87000274658203,82.91000366210938,83.08999633789062,83.08999633789062,155500,JTEK
2025-07-14 04:00:00+00:00,83.05000305175781,84.03500366210938,83.05000305175781,83.83999633789062,83.83999633789062,135700,JTEK
2025-07-15 04:00:00+00:00,84.73999786376953,84.73999786376953,84.16000366210938,84.19000244140625,84.19000244140625,370800,JTEK
2025-07-16 04:00:00+00:00,84.5,84.83999633789062,83.41000366210938,84.71700286865234,84.71700286865234,151100,JTEK
2025-07-17 04:00:00+00:00,85.04000091552734,85.62999725341797,84.83999633789062,85.47000122070312,85.47000122070312,170800,JTEK
2025-07-18 04:00:00+00:00,85.69999694824219,85.90299987792969,85.14299774169922,85.54000091552734,85.54000091552734,176600,JTEK
2025-07-21 04:00:00+00:00,85.75,86.06999969482422,85.36000061035156,85.4000015258789,85.4000015258789,253300,JTEK
2025-07-22 04:00:00+00:00,85.44000244140625,85.44000244140625,83.87999725341797,84.4800033569336,84.4800033569336,164400,JTEK
2025-07-23 04:00:00+00:00,84.97000122070312,85.06999969482422,84.24500274658203,85.04000091552734,85.04000091552734,467900,JTEK
2025-07-24 04:00:00+00:00,85.44000244140625,85.44000244140625,84.6500015258789,84.98999786376953,84.98999786376953,305800,JTEK
2025-07-25 04:00:00+00:00,84.80000305175781,85.68000030517578,84.79000091552734,85.33999633789062,85.33999633789062,180600,JTEK
2025-07-28 04:00:00+00:00,85.80999755859375,86.0999984741211,85.37999725341797,86.01000213623047,86.01000213623047,482900,JTEK
2025-07-29 04:00:00+00:00,86.36000061035156,86.5459976196289,84.9800033569336,85.29000091552734,85.29000091552734,215200,JTEK
2025-07-30 04:00:00+00:00,85.41000366210938,86.0199966430664,85.0,85.69000244140625,85.69000244140625,193400,JTEK
2025-07-31 04:00:00+00:00,86.45999908447266,86.45999908447266,84.61000061035156,84.75399780273438,84.75399780273438,274200,JTEK
2025-08-01 04:00:00+00:00,83.47000122070312,83.58000183105469,81.66000366210938,82.4800033569336,82.4800033569336,455500,JTEK
2025-08-04 04:00:00+00:00,83.56999969482422,84.58000183105469,83.22000122070312,84.5469970703125,84.5469970703125,218700,JTEK
2025-08-05 04:00:00+00:00,84.7699966430664,84.86799621582031,83.43000030517578,83.72000122070312,83.72000122070312,214000,JTEK
2025-08-06 04:00:00+00:00,84.33000183105469,85.41000366210938,84.12999725341797,85.37999725341797,85.37999725341797,245500,JTEK
2025-08-07 04:00:00+00:00,86.48999786376953,86.48999786376953,84.1240005493164,85.16999816894531,85.16999816894531,237500,JTEK
