date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,9.93000030517578,9.95400047302246,9.920000076293944,9.949999809265137,9.949999809265137,657400,CCIR
2024-12-04 05:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1022500,CCIR
2024-12-05 05:00:00+00:00,9.960000038146973,9.960000038146973,9.954999923706056,9.960000038146973,9.960000038146973,2200,CCIR
2024-12-06 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3300,CCIR
2024-12-09 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970999717712402,9.970999717712402,2900,CCIR
2024-12-10 05:00:00+00:00,9.968999862670898,9.970000267028809,9.960000038146973,9.963000297546388,9.963000297546388,1000,CCIR
2024-12-11 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,178400,CCIR
2024-12-12 05:00:00+00:00,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,59800,CCIR
2024-12-13 05:00:00+00:00,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,51700,CCIR
2024-12-16 05:00:00+00:00,10.256999969482422,10.256999969482422,10.0,10.0,10.0,114400,CCIR
2024-12-17 05:00:00+00:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,4400,CCIR
2024-12-18 05:00:00+00:00,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,10.006999969482422,0,CCIR
2024-12-19 05:00:00+00:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,10.005000114440918,892000,CCIR
2024-12-20 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14000,CCIR
2024-12-23 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CCIR
2024-12-24 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CCIR
2024-12-26 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CCIR
2024-12-27 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2100,CCIR
2024-12-30 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3400,CCIR
2024-12-31 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CCIR
2025-01-02 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100000,CCIR
2025-01-03 05:00:00+00:00,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,10.015000343322754,3300,CCIR
2025-01-06 05:00:00+00:00,10.003999710083008,10.020000457763672,10.003999710083008,10.013999938964844,10.013999938964844,99900,CCIR
2025-01-07 05:00:00+00:00,10.008999824523926,10.010000228881836,10.008999824523926,10.010000228881836,10.010000228881836,1800,CCIR
2025-01-08 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CCIR
2025-01-10 05:00:00+00:00,10.003999710083008,10.010000228881836,10.003999710083008,10.010000228881836,10.010000228881836,13200,CCIR
2025-01-13 05:00:00+00:00,10.010000228881836,10.125,10.010000228881836,10.06999969482422,10.06999969482422,841900,CCIR
2025-01-14 05:00:00+00:00,10.18000030517578,10.18000030517578,10.088000297546388,10.100000381469728,10.100000381469728,466400,CCIR
2025-01-15 05:00:00+00:00,10.149999618530272,10.25,10.109999656677246,10.170000076293944,10.170000076293944,510400,CCIR
2025-01-16 05:00:00+00:00,10.199999809265137,10.204999923706056,10.140000343322754,10.1899995803833,10.1899995803833,138700,CCIR
2025-01-17 05:00:00+00:00,10.220000267028809,10.25,10.199999809265137,10.234999656677246,10.234999656677246,208300,CCIR
2025-01-21 05:00:00+00:00,10.25,10.350000381469728,10.24899959564209,10.3100004196167,10.3100004196167,438500,CCIR
2025-01-22 05:00:00+00:00,10.350000381469728,10.350000381469728,10.255000114440918,10.300000190734863,10.300000190734863,510700,CCIR
2025-01-23 05:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,10.3100004196167,341500,CCIR
2025-01-24 05:00:00+00:00,10.329999923706056,11.479999542236328,10.3100004196167,10.31999969482422,10.31999969482422,678200,CCIR
2025-01-27 05:00:00+00:00,10.350000381469728,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,16400,CCIR
2025-01-28 05:00:00+00:00,10.329999923706056,10.34000015258789,10.300000190734863,10.3149995803833,10.3149995803833,35600,CCIR
2025-01-29 05:00:00+00:00,10.31999969482422,10.329999923706056,10.312999725341797,10.329999923706056,10.329999923706056,75500,CCIR
2025-01-30 05:00:00+00:00,10.329999923706056,10.350000381469728,10.300000190734863,10.329999923706056,10.329999923706056,181100,CCIR
2025-01-31 05:00:00+00:00,10.350000381469728,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,109400,CCIR
2025-02-03 05:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,117100,CCIR
2025-02-04 05:00:00+00:00,10.350000381469728,10.380000114440918,10.338000297546388,10.34000015258789,10.34000015258789,1105500,CCIR
2025-02-05 05:00:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,182200,CCIR
2025-02-06 05:00:00+00:00,10.350000381469728,10.699000358581545,10.340999603271484,10.520000457763672,10.520000457763672,668200,CCIR
2025-02-07 05:00:00+00:00,10.630000114440918,11.050000190734863,10.630000114440918,10.949999809265137,10.949999809265137,767200,CCIR
2025-02-10 05:00:00+00:00,11.40999984741211,11.40999984741211,10.979999542236328,11.119999885559082,11.119999885559082,403900,CCIR
2025-02-11 05:00:00+00:00,11.25,11.25,10.949999809265137,11.0,11.0,730900,CCIR
2025-02-12 05:00:00+00:00,11.050000190734863,11.1899995803833,10.970000267028809,11.010000228881836,11.010000228881836,2510700,CCIR
2025-02-13 05:00:00+00:00,11.149999618530272,11.388999938964844,11.024999618530272,11.300000190734863,11.300000190734863,3402900,CCIR
2025-02-14 05:00:00+00:00,11.59000015258789,11.779999732971191,11.25,11.390000343322754,11.390000343322754,1832500,CCIR
2025-02-18 05:00:00+00:00,11.489999771118164,11.649999618530272,11.15999984741211,11.270000457763672,11.270000457763672,507400,CCIR
2025-02-19 05:00:00+00:00,11.279999732971191,11.300000190734863,10.90999984741211,10.949999809265137,10.949999809265137,335100,CCIR
2025-02-20 05:00:00+00:00,11.0,11.149999618530272,10.829999923706056,11.029999732971191,11.029999732971191,347300,CCIR
2025-02-21 05:00:00+00:00,11.25,11.25,10.920000076293944,11.100000381469728,11.100000381469728,181900,CCIR
