date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,4.480000019073486,5.380000114440918,4.230000019073486,4.820000171661377,4.820000171661377,928300,EPSM
2025-03-27 04:00:00+00:00,5.179999828338623,6.150000095367432,5.019999980926514,5.380000114440918,5.380000114440918,455100,EPSM
2025-03-28 04:00:00+00:00,5.460000038146973,5.4629998207092285,4.489999771118164,5.25,5.25,266100,EPSM
2025-03-31 04:00:00+00:00,4.78000020980835,6.340000152587891,4.309999942779541,5.289000034332275,5.289000034332275,338500,EPSM
2025-04-01 04:00:00+00:00,5.5,5.900000095367432,4.710000038146973,5.099999904632568,5.099999904632568,1274200,EPSM
2025-04-02 04:00:00+00:00,5.170000076293945,5.25,4.929999828338623,4.949999809265137,4.949999809265137,496600,EPSM
2025-04-03 04:00:00+00:00,5.050000190734863,5.380000114440918,4.909999847412109,5.269999980926514,5.269999980926514,287100,EPSM
2025-04-04 04:00:00+00:00,5.349999904632568,5.929999828338623,5.300000190734863,5.920000076293945,5.920000076293945,1327400,EPSM
2025-04-07 04:00:00+00:00,5.25,5.579999923706055,5.162000179290772,5.21999979019165,5.21999979019165,105000,EPSM
2025-04-08 04:00:00+00:00,5.389999866485596,5.5,5.090000152587891,5.090000152587891,5.090000152587891,43500,EPSM
2025-04-09 04:00:00+00:00,5.03000020980835,5.110000133514404,4.349999904632568,4.630000114440918,4.630000114440918,155100,EPSM
2025-04-10 04:00:00+00:00,4.550000190734863,4.900000095367432,4.53000020980835,4.629000186920166,4.629000186920166,53800,EPSM
2025-04-11 04:00:00+00:00,4.510000228881836,4.920000076293945,4.510000228881836,4.724999904632568,4.724999904632568,13400,EPSM
2025-04-14 04:00:00+00:00,4.625,5.28000020980835,4.625,5.159999847412109,5.159999847412109,15800,EPSM
2025-04-15 04:00:00+00:00,5.190000057220459,5.190000057220459,4.840000152587891,5.090000152587891,5.090000152587891,73600,EPSM
2025-04-16 04:00:00+00:00,4.940000057220459,5.197999954223633,4.940000057220459,4.989999771118164,4.989999771118164,33700,EPSM
2025-04-17 04:00:00+00:00,5.125,5.420000076293945,4.789999961853027,4.999000072479248,4.999000072479248,244900,EPSM
2025-04-21 04:00:00+00:00,5.389999866485596,5.400000095367432,4.989999771118164,5.269999980926514,5.269999980926514,287800,EPSM
2025-04-22 04:00:00+00:00,5.300000190734863,5.46999979019165,5.190000057220459,5.409999847412109,5.409999847412109,629200,EPSM
2025-04-23 04:00:00+00:00,5.400000095367432,7.900000095367432,5.380000114440918,5.380000114440918,5.380000114440918,3969700,EPSM
2025-04-24 04:00:00+00:00,6.389999866485596,7.199999809265137,6.380000114440918,6.940000057220459,6.940000057220459,2162300,EPSM
2025-04-25 04:00:00+00:00,7.460000038146973,7.900000095367432,6.900000095367432,7.550000190734863,7.550000190734863,2128400,EPSM
2025-04-28 04:00:00+00:00,7.550000190734863,8.100000381469727,7.5,7.78000020980835,7.78000020980835,2338300,EPSM
2025-04-29 04:00:00+00:00,8.0,8.069999694824219,7.78000020980835,7.900000095367432,7.900000095367432,882400,EPSM
2025-04-30 04:00:00+00:00,7.900000095367432,8.289999961853027,7.5,8.289999961853027,8.289999961853027,773800,EPSM
2025-05-01 04:00:00+00:00,8.149999618530273,8.949999809265137,8.149999618530273,8.319999694824219,8.319999694824219,197600,EPSM
2025-05-02 04:00:00+00:00,8.619999885559082,8.87600040435791,7.599999904632568,8.5,8.5,530400,EPSM
2025-05-05 04:00:00+00:00,8.640000343322754,11.633000373840332,8.350000381469727,11.270000457763672,11.270000457763672,613300,EPSM
2025-05-06 04:00:00+00:00,11.100000381469728,16.31999969482422,10.494999885559082,14.6899995803833,14.6899995803833,440500,EPSM
2025-05-07 04:00:00+00:00,14.6899995803833,17.6299991607666,14.0,14.0,14.0,229500,EPSM
2025-05-08 04:00:00+00:00,13.770000457763672,15.06999969482422,13.270000457763672,13.5600004196167,13.5600004196167,149200,EPSM
2025-05-09 04:00:00+00:00,13.989999771118164,14.225000381469728,12.300000190734863,13.59000015258789,13.59000015258789,81500,EPSM
2025-05-12 04:00:00+00:00,13.31999969482422,14.5,11.800000190734863,12.199999809265137,12.199999809265137,71100,EPSM
2025-05-13 04:00:00+00:00,12.1899995803833,14.5,9.25,12.890000343322754,12.890000343322754,1660700,EPSM
2025-05-14 04:00:00+00:00,12.829999923706056,13.850000381469728,12.100000381469728,12.994999885559082,12.994999885559082,814500,EPSM
2025-05-15 04:00:00+00:00,12.8100004196167,13.600000381469728,12.289999961853027,13.100000381469728,13.100000381469728,1220500,EPSM
2025-05-16 04:00:00+00:00,13.109999656677246,15.100000381469728,12.899999618530272,14.779999732971191,14.779999732971191,1218600,EPSM
2025-05-19 04:00:00+00:00,14.899999618530272,15.479999542236328,14.020000457763672,14.390000343322754,14.390000343322754,1183000,EPSM
2025-05-20 04:00:00+00:00,14.479999542236328,14.75,8.84000015258789,13.8100004196167,13.8100004196167,590200,EPSM
2025-05-21 04:00:00+00:00,13.81999969482422,14.600000381469728,13.81999969482422,14.600000381469728,14.600000381469728,174300,EPSM
2025-05-22 04:00:00+00:00,14.899999618530272,14.899999618530272,14.15999984741211,14.68000030517578,14.68000030517578,201200,EPSM
2025-05-23 04:00:00+00:00,14.65999984741211,14.715999603271484,14.010000228881836,14.199999809265137,14.199999809265137,100300,EPSM
2025-05-27 04:00:00+00:00,14.18000030517578,14.949999809265137,14.18000030517578,14.220000267028809,14.220000267028809,172300,EPSM
2025-05-28 04:00:00+00:00,14.390000343322754,15.289999961853027,14.260000228881836,14.550000190734863,14.550000190734863,698400,EPSM
2025-05-29 04:00:00+00:00,14.600000381469728,15.0,14.600000381469728,14.770000457763672,14.770000457763672,51000,EPSM
2025-05-30 04:00:00+00:00,14.770000457763672,16.0,14.770000457763672,15.770000457763672,15.770000457763672,149300,EPSM
2025-06-02 04:00:00+00:00,15.899999618530272,16.950000762939453,15.899999618530272,16.709999084472656,16.709999084472656,100900,EPSM
2025-06-03 04:00:00+00:00,16.899999618530273,17.25,16.700000762939453,16.850000381469727,16.850000381469727,160900,EPSM
2025-06-04 04:00:00+00:00,16.860000610351562,17.024999618530273,15.949999809265137,16.639999389648438,16.639999389648438,56400,EPSM
2025-06-05 04:00:00+00:00,16.649999618530273,17.200000762939453,15.6899995803833,17.200000762939453,17.200000762939453,138100,EPSM
2025-06-06 04:00:00+00:00,16.81999969482422,17.59000015258789,16.756000518798828,17.31999969482422,17.31999969482422,471900,EPSM
2025-06-09 04:00:00+00:00,16.860000610351562,17.399999618530273,14.529999732971191,17.34000015258789,17.34000015258789,405600,EPSM
2025-06-10 04:00:00+00:00,17.350000381469727,18.5,17.01099967956543,18.25,18.25,579300,EPSM
2025-06-11 04:00:00+00:00,18.68000030517578,19.71999931335449,17.59000015258789,19.280000686645508,19.280000686645508,209800,EPSM
2025-06-12 04:00:00+00:00,19.5,21.350000381469727,18.559999465942383,20.190000534057617,20.190000534057617,172100,EPSM
2025-06-13 04:00:00+00:00,19.950000762939453,20.700000762939453,19.200000762939453,20.09000015258789,20.09000015258789,65100,EPSM
2025-06-16 04:00:00+00:00,19.729999542236328,21.075000762939453,19.684999465942383,19.82999992370605,19.82999992370605,47100,EPSM
2025-06-17 04:00:00+00:00,20.01000022888184,20.21999931335449,18.07999992370605,20.09000015258789,20.09000015258789,87300,EPSM
2025-06-18 04:00:00+00:00,19.709999084472656,20.350000381469727,19.70009994506836,20.200000762939453,20.200000762939453,14081,EPSM
2025-06-20 04:00:00+00:00,21.459999084472656,27.0,20.959999084472656,22.84000015258789,22.84000015258789,299500,EPSM
2025-06-23 04:00:00+00:00,21.51000022888184,29.76000022888184,21.51000022888184,24.90999984741211,24.90999984741211,119800,EPSM
2025-06-24 04:00:00+00:00,24.989999771118164,27.871000289916992,21.239999771118164,23.5,23.5,69800,EPSM
2025-06-25 04:00:00+00:00,24.68000030517578,24.68000030517578,22.549999237060547,23.559999465942383,23.559999465942383,31800,EPSM
2025-06-26 04:00:00+00:00,23.290000915527344,24.0,21.020000457763672,21.86000061035156,21.86000061035156,28300,EPSM
2025-06-27 04:00:00+00:00,21.299999237060547,21.299999237060547,14.892999649047852,15.34000015258789,15.34000015258789,75600,EPSM
2025-06-30 04:00:00+00:00,16.15999984741211,16.15999984741211,13.229999542236328,13.229999542236328,13.229999542236328,33700,EPSM
2025-07-01 04:00:00+00:00,12.770000457763672,17.5,12.609999656677246,17.5,17.5,51500,EPSM
