date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,29.57900047302246,29.57900047302246,29.57900047302246,29.57900047302246,29.57900047302246,100,BSR,,,
2025-02-24 05:00:00+00:00,29.53899955749512,29.53899955749512,29.53899955749512,29.53899955749512,29.53899955749512,100,BSR,,,
2025-02-25 05:00:00+00:00,29.53700065612793,29.53700065612793,29.53700065612793,29.53700065612793,29.53700065612793,100,BSR,,,
2025-02-26 05:00:00+00:00,29.47800064086914,29.47800064086914,29.47800064086914,29.47800064086914,29.47800064086914,0,BSR,,,
2025-02-27 05:00:00+00:00,29.61000061035156,29.61000061035156,29.24099922180176,29.24099922180176,29.24099922180176,2000,BSR,,,
2025-02-28 05:00:00+00:00,29.25,29.57099914550781,29.25,29.57099914550781,29.57099914550781,100,BSR,,,
2025-03-03 05:00:00+00:00,29.367000579833984,29.367000579833984,29.367000579833984,29.367000579833984,29.367000579833984,100,BSR,,,
2025-03-04 05:00:00+00:00,29.299999237060547,29.32999992370605,29.030000686645508,29.030000686645508,29.030000686645508,300,BSR,,,
2025-03-05 05:00:00+00:00,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,100,BSR,,,
2025-03-06 05:00:00+00:00,28.964000701904297,29.09000015258789,28.76000022888184,28.816999435424805,28.816999435424805,3600,BSR,,,
2025-03-07 05:00:00+00:00,28.90999984741211,28.93400001525879,28.90999984741211,28.93400001525879,28.93400001525879,100,BSR,,,
2025-03-10 04:00:00+00:00,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,28.576000213623047,100,BSR,,,
2025-03-11 04:00:00+00:00,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,100,BSR,,,
2025-03-12 04:00:00+00:00,28.33300018310547,28.33300018310547,28.33300018310547,28.33300018310547,28.33300018310547,0,BSR,,,
2025-03-13 04:00:00+00:00,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,0,BSR,,,
2025-03-14 04:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,BSR,,,
2025-03-17 04:00:00+00:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,100,BSR,,,
2025-03-18 04:00:00+00:00,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,100,BSR,,,
2025-03-19 04:00:00+00:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,100,BSR,,,
2025-03-20 04:00:00+00:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,100,BSR,,,
2025-03-21 04:00:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,BSR,,,
2025-03-24 04:00:00+00:00,28.74300003051757,28.74300003051757,28.74300003051757,28.74300003051757,28.74300003051757,100,BSR,,,
2025-03-25 04:00:00+00:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0,BSR,,,
2025-03-26 04:00:00+00:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0,BSR,,,
2025-03-27 04:00:00+00:00,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,100,BSR,,,
2025-03-28 04:00:00+00:00,28.51700019836425,28.51700019836425,28.51700019836425,28.51700019836425,28.51700019836425,100,BSR,,,
2025-03-31 04:00:00+00:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100,BSR,,,
2025-04-01 04:00:00+00:00,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,0,BSR,,,
2025-04-02 04:00:00+00:00,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,100,BSR,,,
2025-04-03 04:00:00+00:00,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,100,BSR,,,
2025-04-04 04:00:00+00:00,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,100,BSR,,,
2025-04-07 04:00:00+00:00,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,27.50300025939941,0,BSR,,,
2025-04-08 04:00:00+00:00,27.291000366210938,27.291000366210938,27.291000366210938,27.291000366210938,27.291000366210938,100,BSR,,,
2025-04-09 04:00:00+00:00,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,100,BSR,,,
2025-04-10 04:00:00+00:00,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,100,BSR,,,
2025-04-11 04:00:00+00:00,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,100,BSR,,,
2025-04-14 04:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,100,BSR,,,
2025-04-15 04:00:00+00:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,100,BSR,,,
2025-04-16 04:00:00+00:00,27.58699989318848,27.58699989318848,27.58699989318848,27.58699989318848,27.58699989318848,0,BSR,,,
2025-04-17 04:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,BSR,,,
2025-04-21 04:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,BSR,,,
2025-04-22 04:00:00+00:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,0,BSR,,,
2025-04-23 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,BSR,,,
2025-04-24 04:00:00+00:00,27.729999542236328,27.7450008392334,27.729999542236328,27.7450008392334,27.7450008392334,200,BSR,,,
2025-04-25 04:00:00+00:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,0,BSR,,,
2025-04-28 04:00:00+00:00,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,100,BSR,,,
2025-04-29 04:00:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,0,BSR,,,
2025-04-30 04:00:00+00:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,100,BSR,,,
2025-05-01 04:00:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,100,BSR,,,
2025-05-02 04:00:00+00:00,27.8129997253418,27.8129997253418,27.809999465942383,27.809999465942383,27.809999465942383,5400,BSR,,,
2025-05-05 04:00:00+00:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,BSR,,,
2025-05-06 04:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100,BSR,,,
2025-05-07 04:00:00+00:00,27.920000076293945,27.93000030517578,27.863000869750977,27.863000869750977,27.863000869750977,1000,BSR,,,
2025-05-08 04:00:00+00:00,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,27.76499938964844,100,BSR,,,
2025-05-09 04:00:00+00:00,27.86000061035156,27.86000061035156,27.76300048828125,27.76300048828125,27.76300048828125,800,BSR,,,
2025-05-12 04:00:00+00:00,27.71999931335449,27.71999931335449,27.663000106811523,27.663000106811523,27.663000106811523,200,BSR,,,
2025-05-13 04:00:00+00:00,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,27.636999130249023,100,BSR,,,
2025-05-14 04:00:00+00:00,27.549999237060547,35.0,27.549999237060547,32.58000183105469,32.58000183105469,1400,BSR,,,
2025-05-15 04:00:00+00:00,27.51000022888184,27.809999465942383,27.39999961853028,27.72100067138672,27.72100067138672,10600,BSR,,,
2025-05-16 04:00:00+00:00,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,100,BSR,,,
2025-05-19 04:00:00+00:00,27.8799991607666,27.8799991607666,27.8759994506836,27.8759994506836,27.8759994506836,3100,BSR,,,
2025-05-20 04:00:00+00:00,27.85400009155273,27.959999084472656,27.84000015258789,27.89999961853028,27.89999961853028,2800,BSR,,,
2025-05-21 04:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,BSR,,,
2025-05-22 04:00:00+00:00,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,0,BSR,,,
2025-05-23 04:00:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,0,BSR,,,
2025-05-27 04:00:00+00:00,27.792999267578125,27.792999267578125,27.792999267578125,27.792999267578125,27.792999267578125,0,BSR,,,
2025-05-28 04:00:00+00:00,27.65699958801269,27.65699958801269,27.65699958801269,27.65699958801269,27.65699958801269,100,BSR,,,
2025-05-29 04:00:00+00:00,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,100,BSR,,,
2025-05-30 04:00:00+00:00,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,100,BSR,,,
2025-06-02 04:00:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,200,BSR,,,
2025-06-03 04:00:00+00:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,0,BSR,,,
2025-06-04 04:00:00+00:00,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,27.87700080871582,100,BSR,,,
2025-06-05 04:00:00+00:00,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,0,BSR,,,
2025-06-06 04:00:00+00:00,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,0,BSR,,,
2025-06-09 04:00:00+00:00,27.90999984741211,28.0,27.86000061035156,27.959999084472656,27.959999084472656,3300,BSR,,,
2025-06-10 04:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,BSR,,,
2025-06-11 04:00:00+00:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,0,BSR,,,
2025-06-12 04:00:00+00:00,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,0,BSR,,,
2025-06-13 04:00:00+00:00,27.888999938964844,27.888999938964844,27.729999542236328,27.729999542236328,27.729999542236328,100,BSR,,,
2025-06-16 04:00:00+00:00,27.900999069213867,27.900999069213867,27.900999069213867,27.900999069213867,27.900999069213867,100,BSR,,,
2025-06-17 04:00:00+00:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,100,BSR,,,
2025-06-18 04:00:00+00:00,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,0,BSR,,,
2025-06-20 04:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,BSR,,,
2025-06-23 04:00:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,BSR,,,
2025-06-24 04:00:00+00:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,0,BSR,,,
2025-06-25 04:00:00+00:00,28.09499931335449,28.09499931335449,28.09499931335449,28.09499931335449,28.09499931335449,100,BSR,,,
2025-06-26 04:00:00+00:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0,BSR,,,
2025-06-27 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,BSR,,,
2025-06-30 04:00:00+00:00,28.49099922180176,28.49099922180176,28.49099922180176,28.49099922180176,28.49099922180176,0,BSR,,,
2025-07-01 04:00:00+00:00,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,0,BSR,,,
2025-07-02 04:00:00+00:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,100,BSR,,,
2025-07-03 04:00:00+00:00,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,0,BSR,,,
2025-07-07 04:00:00+00:00,28.58099937438965,28.58099937438965,28.5009994506836,28.5009994506836,28.5009994506836,100,BSR,,,
2025-07-08 04:00:00+00:00,28.46500015258789,28.46500015258789,28.441999435424805,28.441999435424805,28.441999435424805,400,BSR,,,
2025-07-09 04:00:00+00:00,28.549999237060547,28.56399917602539,28.549999237060547,28.56399917602539,28.56399917602539,100,BSR,,,
2025-07-10 04:00:00+00:00,28.61000061035156,28.75,28.61000061035156,28.65699958801269,28.65699958801269,7200,BSR,,,
2025-07-11 04:00:00+00:00,28.5,28.551000595092773,28.5,28.551000595092773,28.551000595092773,900,BSR,,,
2025-07-14 04:00:00+00:00,28.61000061035156,28.617000579833984,28.61000061035156,28.617000579833984,28.617000579833984,700,BSR,,,
2025-07-15 04:00:00+00:00,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,0,BSR,,,
2025-07-16 04:00:00+00:00,28.49099922180176,28.49099922180176,28.49099922180176,28.49099922180176,28.49099922180176,100,BSR,,,
2025-07-17 04:00:00+00:00,28.63999938964844,28.652999877929688,28.63999938964844,28.652999877929688,28.652999877929688,200,BSR,,,
2025-07-18 04:00:00+00:00,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,28.722999572753903,100,BSR,,,
2025-07-21 04:00:00+00:00,28.775999069213867,28.775999069213867,28.775999069213867,28.775999069213867,28.775999069213867,100,BSR,,,
2025-07-22 04:00:00+00:00,28.90399932861328,28.90399932861328,28.90399932861328,28.90399932861328,28.90399932861328,0,BSR,,,
2025-07-23 04:00:00+00:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,100,BSR,,,
2025-07-24 04:00:00+00:00,28.90800094604492,28.90800094604492,28.90800094604492,28.90800094604492,28.90800094604492,400,BSR,,,
2025-07-25 04:00:00+00:00,28.989999771118164,29.00200080871582,28.989999771118164,29.00200080871582,29.00200080871582,200,BSR,,,
2025-07-28 04:00:00+00:00,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,100,BSR,,,
2025-07-29 04:00:00+00:00,28.863000869750977,28.878999710083008,28.863000869750977,28.878999710083008,28.878999710083008,400,BSR,,,
2025-07-30 04:00:00+00:00,28.93000030517578,28.93000030517578,28.799999237060547,28.799999237060547,28.799999237060547,700,BSR,,,
2025-07-31 04:00:00+00:00,28.850000381469727,28.850000381469727,28.76000022888184,28.76000022888184,28.76000022888184,2300,BSR,,,
2025-08-01 04:00:00+00:00,28.59000015258789,28.59000015258789,28.55900001525879,28.55900001525879,28.55900001525879,200,BSR,,,
2025-08-04 04:00:00+00:00,28.857999801635746,28.857999801635746,28.857999801635746,28.857999801635746,28.857999801635746,100,BSR,,,
2025-08-05 04:00:00+00:00,28.78300094604492,28.788000106811523,28.78300094604492,28.788000106811523,28.788000106811523,800,BSR,,,
2025-08-06 04:00:00+00:00,28.89999961853028,28.89999961853028,28.8799991607666,28.8799991607666,28.8799991607666,100,BSR,,,
2025-08-07 04:00:00+00:00,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,100,BSR,,,
2025-08-08 04:00:00+00:00,29.020000457763672,29.049999237060547,28.968000411987305,28.968000411987305,28.968000411987305,200,BSR,,,
2025-08-11 04:00:00+00:00,28.941999435424805,28.941999435424805,28.924999237060547,28.924999237060547,28.924999237060547,400,BSR,,,
2025-08-12 04:00:00+00:00,29.18000030517578,29.200000762939453,29.14999961853028,29.200000762939453,29.200000762939453,200,BSR,,,
2025-08-13 04:00:00+00:00,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,100,BSR,,,
2025-08-14 04:00:00+00:00,29.309999465942383,29.309999465942383,29.253999710083008,29.253999710083008,29.253999710083008,700,BSR,,,
2025-08-15 04:00:00+00:00,29.25,29.26000022888184,29.16699981689453,29.16699981689453,29.16699981689453,200,BSR,,,
2025-08-18 04:00:00+00:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,100,BSR,,,
2025-08-19 04:00:00+00:00,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,0,BSR,,,
2025-08-20 04:00:00+00:00,29.131999969482425,29.131999969482425,29.131999969482425,29.131999969482425,28.320518493652344,100,BSR,,,
2025-08-21 04:00:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.22136116027832,100,BSR,,,
2025-08-22 04:00:00+00:00,29.450000762939453,29.450000762939453,29.40399932861328,29.40399932861328,28.584941864013672,500,BSR,,,
2025-08-25 04:00:00+00:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.47411727905273,200,BSR,,,
2025-08-26 04:00:00+00:00,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,28.52077865600586,100,BSR,,,
2025-08-27 04:00:00+00:00,29.41399955749512,29.41399955749512,29.41399955749512,29.41399955749512,28.59466361999512,100,BSR,,,
2025-08-28 04:00:00+00:00,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,28.608272552490234,100,BSR,,,
2025-08-29 04:00:00+00:00,29.31800079345703,29.31800079345703,29.31800079345703,29.31800079345703,28.501338958740234,0,BSR,,,
2025-09-02 04:00:00+00:00,29.09000015258789,29.17300033569336,29.09000015258789,29.17300033569336,28.360376358032227,100,BSR,,,
2025-09-03 04:00:00+00:00,29.13999938964844,29.26000022888184,29.06999969482422,29.184999465942383,28.372041702270508,1100,BSR,,,
2025-09-04 04:00:00+00:00,29.40900039672852,29.40900039672852,29.40900039672852,29.40900039672852,28.58980369567871,0,BSR,,,
2025-09-05 04:00:00+00:00,29.440000534057617,29.440000534057617,29.34000015258789,29.41699981689453,28.597579956054688,300,BSR,,,
2025-09-08 04:00:00+00:00,29.415000915527344,29.44499969482422,29.415000915527344,29.44499969482422,28.624799728393555,400,BSR,,,
2025-09-09 04:00:00+00:00,29.44599914550781,29.44599914550781,29.44599914550781,29.44599914550781,28.625770568847656,100,BSR,,,
2025-09-10 04:00:00+00:00,29.459999084472656,29.465999603271484,29.459999084472656,29.465999603271484,28.645214080810547,200,BSR,,,
2025-09-11 04:00:00+00:00,29.709999084472656,29.73600006103516,29.674999237060547,29.73600006103516,28.90769386291504,2900,BSR,,,
2025-09-12 04:00:00+00:00,29.61000061035156,29.770000457763672,29.61000061035156,29.70400047302246,28.876585006713867,1700,BSR,,,
2025-09-15 04:00:00+00:00,29.799999237060547,29.799999237060547,29.76000022888184,29.76000022888184,28.9310245513916,500,BSR,,,
2025-09-16 04:00:00+00:00,29.670000076293945,29.71999931335449,29.670000076293945,29.71999931335449,28.892139434814453,1100,BSR,,,
2025-09-17 04:00:00+00:00,29.715999603271484,29.715999603271484,29.715999603271484,29.715999603271484,28.88825035095215,100,BSR,,,
2025-09-18 04:00:00+00:00,29.788000106811523,29.788000106811523,29.788000106811523,29.788000106811523,28.9582462310791,100,BSR,,,
2025-09-19 04:00:00+00:00,29.84199905395508,29.84199905395508,29.84199905395508,29.84199905395508,29.010740280151367,0,BSR,,,
2025-09-22 04:00:00+00:00,29.86100006103516,29.86100006103516,29.86100006103516,29.86100006103516,29.029211044311523,100,BSR,,,
2025-09-23 04:00:00+00:00,29.795000076293945,29.79700088500977,29.78499984741211,29.79700088500977,28.96699523925781,200,BSR,,,
2025-09-24 04:00:00+00:00,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,28.8775577545166,100,BSR,,,
2025-09-25 04:00:00+00:00,29.53300094604492,29.53300094604492,29.53300094604492,29.53300094604492,28.710350036621094,100,BSR,,,
2025-09-26 04:00:00+00:00,29.420000076293945,29.770000457763672,29.420000076293945,29.725000381469727,28.89700126647949,300,BSR,,,
2025-09-29 04:00:00+00:00,29.75200080871582,29.75200080871582,29.75200080871582,29.75200080871582,28.923248291015625,100,BSR,,,
2025-09-30 04:00:00+00:00,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445,28.939773559570312,0,BSR,,,
2025-10-01 04:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,28.940746307373047,100,BSR,,,
2025-10-02 04:00:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,28.940746307373047,0,BSR,,,
2025-10-03 04:00:00+00:00,29.849000930786133,29.849000930786133,29.849000930786133,29.849000930786133,29.017547607421875,0,BSR,,,
2025-10-06 04:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.08656883239746,100,BSR,,,
2025-10-07 04:00:00+00:00,29.832000732421875,29.832000732421875,29.832000732421875,29.832000732421875,29.001020431518555,100,BSR,,,
2025-10-08 04:00:00+00:00,29.94599914550781,29.94599914550781,29.94599914550781,29.94599914550781,29.11184310913086,100,BSR,,,
2025-10-09 04:00:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,28.960189819335938,100,BSR,,,
2025-10-10 04:00:00+00:00,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,28.42842674255371,100,BSR,,,
2025-10-13 04:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,28.76576042175293,100,BSR,,,
2025-10-14 04:00:00+00:00,29.530000686645508,29.7450008392334,29.530000686645508,29.7450008392334,28.916444778442383,200,BSR,,,
2025-10-15 04:00:00+00:00,29.809999465942383,29.816999435424805,29.809999465942383,29.816999435424805,28.98643684387207,300,BSR,,,
2025-10-16 04:00:00+00:00,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,28.771595001220703,100,BSR,,,
2025-10-17 04:00:00+00:00,29.56800079345703,29.6879997253418,29.56800079345703,29.6879997253418,28.86103057861328,200,BSR,,,
2025-10-20 04:00:00+00:00,29.85099983215332,29.95199966430664,29.85099983215332,29.95199966430664,29.11767578125,200,BSR,,,
2025-10-21 04:00:00+00:00,29.920000076293945,29.941999435424805,29.8799991607666,29.941999435424805,29.107954025268555,1500,BSR,,,
2025-10-22 04:00:00+00:00,29.8129997253418,29.8129997253418,29.8129997253418,29.8129997253418,28.98254776000977,100,BSR,,,
2025-10-23 04:00:00+00:00,29.95599937438965,29.95599937438965,29.95599937438965,29.95599937438965,29.121564865112305,100,BSR,,,
2025-10-24 04:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.23238945007324,100,BSR,,,
2025-10-27 04:00:00+00:00,30.25300025939941,30.25300025939941,30.25300025939941,30.25300025939941,29.41029357910156,100,BSR,,,
2025-10-28 04:00:00+00:00,30.167999267578125,30.167999267578125,30.131999969482425,30.131999969482425,29.29266357421875,100,BSR,,,
2025-10-29 04:00:00+00:00,29.958999633789062,29.958999633789062,29.958999633789062,29.958999633789062,29.124481201171875,100,BSR,,,
2025-10-30 04:00:00+00:00,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,28.89116668701172,100,BSR,,,
