date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.030000686645508,23.049999237060547,22.780000686645508,22.93000030517578,22.93000030517578,1030300,MT,,
2024-12-31 05:00:00+00:00,23.18000030517578,23.309999465942383,22.940000534057617,23.1299991607666,23.1299991607666,881100,MT,,
2025-01-02 05:00:00+00:00,23.1200008392334,23.229999542236328,22.809999465942383,22.86000061035156,22.86000061035156,1217400,MT,,
2025-01-03 05:00:00+00:00,22.459999084472656,22.489999771118164,22.040000915527344,22.190000534057617,22.190000534057617,2202200,MT,,
2025-01-06 05:00:00+00:00,22.190000534057617,22.38999938964844,21.979999542236328,22.030000686645508,22.030000686645508,1926600,MT,,
2025-01-07 05:00:00+00:00,22.190000534057617,22.190000534057617,21.86000061035156,21.950000762939453,21.950000762939453,1596200,MT,,
2025-01-08 05:00:00+00:00,21.75,21.8799991607666,21.59000015258789,21.81999969482422,21.81999969482422,2578000,MT,,
2025-01-10 05:00:00+00:00,22.229999542236328,22.280000686645508,22.040000915527344,22.059999465942383,22.059999465942383,2066200,MT,,
2025-01-13 05:00:00+00:00,21.8799991607666,22.32999992370605,21.86000061035156,22.290000915527344,22.290000915527344,1509300,MT,,
2025-01-14 05:00:00+00:00,22.450000762939453,22.51000022888184,22.34000015258789,22.440000534057617,22.440000534057617,2726600,MT,,
2025-01-15 05:00:00+00:00,23.14999961853028,23.239999771118164,22.90999984741211,23.229999542236328,23.229999542236328,1872100,MT,,
2025-01-16 05:00:00+00:00,23.270000457763672,23.350000381469727,23.1200008392334,23.18000030517578,23.18000030517578,1357900,MT,,
2025-01-17 05:00:00+00:00,23.190000534057617,23.479999542236328,23.13999938964844,23.26000022888184,23.26000022888184,1730300,MT,,
2025-01-21 05:00:00+00:00,23.959999084472656,24.020000457763672,23.809999465942383,23.93000030517578,23.93000030517578,1901300,MT,,
2025-01-22 05:00:00+00:00,23.38999938964844,23.540000915527344,23.229999542236328,23.290000915527344,23.290000915527344,1420400,MT,,
2025-01-23 05:00:00+00:00,23.670000076293945,24.11000061035156,23.5,24.0,24.0,2111000,MT,,
2025-01-24 05:00:00+00:00,24.809999465942383,24.959999084472656,24.729999542236328,24.89999961853028,24.89999961853028,2461200,MT,,
2025-01-27 05:00:00+00:00,24.729999542236328,25.059999465942383,24.700000762939453,24.979999542236328,24.979999542236328,2798000,MT,,
2025-01-28 05:00:00+00:00,24.850000381469727,24.8700008392334,24.6200008392334,24.780000686645508,24.780000686645508,1597600,MT,,
2025-01-29 05:00:00+00:00,24.46999931335449,24.8700008392334,24.46999931335449,24.700000762939453,24.700000762939453,1149300,MT,,
2025-01-30 05:00:00+00:00,25.459999084472656,25.46999931335449,25.0,25.229999542236328,25.229999542236328,1282000,MT,,
2025-01-31 05:00:00+00:00,25.040000915527344,25.18000030517578,24.670000076293945,24.709999084472656,24.709999084472656,1214600,MT,,
2025-02-03 05:00:00+00:00,23.979999542236328,24.530000686645508,23.63999938964844,24.34000015258789,24.34000015258789,2287800,MT,,
2025-02-04 05:00:00+00:00,24.96999931335449,25.13999938964844,24.81999969482422,25.09000015258789,25.09000015258789,1724600,MT,,
2025-02-05 05:00:00+00:00,25.36000061035156,25.530000686645508,25.270000457763672,25.479999542236328,25.479999542236328,2552800,MT,,
2025-02-06 05:00:00+00:00,27.39999961853028,28.84000015258789,27.38999938964844,28.32999992370605,28.32999992370605,6725800,MT,,
2025-02-07 05:00:00+00:00,28.479999542236328,28.670000076293945,27.68000030517578,27.84000015258789,27.84000015258789,3249400,MT,,
2025-02-10 05:00:00+00:00,27.690000534057617,28.229999542236328,27.6200008392334,28.1200008392334,28.1200008392334,2026600,MT,,
2025-02-11 05:00:00+00:00,27.56999969482422,27.700000762939453,27.36000061035156,27.3700008392334,27.3700008392334,2442500,MT,,
2025-02-12 05:00:00+00:00,27.739999771118164,29.3799991607666,27.540000915527344,29.020000457763672,29.020000457763672,4921400,MT,,
2025-02-13 05:00:00+00:00,28.440000534057617,29.040000915527344,28.36000061035156,28.709999084472656,28.709999084472656,2496700,MT,,
2025-02-14 05:00:00+00:00,28.709999084472656,28.979999542236328,28.420000076293945,28.56999969482422,28.56999969482422,1547100,MT,,
2025-02-18 05:00:00+00:00,29.09000015258789,29.209999084472656,28.790000915527344,28.88999938964844,28.88999938964844,1776900,MT,,
2025-02-19 05:00:00+00:00,28.059999465942383,28.420000076293945,28.040000915527344,28.1200008392334,28.1200008392334,2093300,MT,,
2025-02-20 05:00:00+00:00,28.38999938964844,28.489999771118164,27.86000061035156,28.0,28.0,1323200,MT,,
2025-02-21 05:00:00+00:00,28.39999961853028,28.39999961853028,27.76000022888184,27.799999237060547,27.799999237060547,1922000,MT,,
2025-02-24 05:00:00+00:00,28.040000915527344,28.15999984741211,27.809999465942383,27.81999969482422,27.81999969482422,1076700,MT,,
2025-02-25 05:00:00+00:00,28.21999931335449,28.21999931335449,27.739999771118164,27.90999984741211,27.90999984741211,1082400,MT,,
2025-02-26 05:00:00+00:00,29.06999969482422,29.34000015258789,28.96999931335449,28.979999542236328,28.979999542236328,2105400,MT,,
2025-02-27 05:00:00+00:00,28.540000915527344,28.71999931335449,28.36000061035156,28.3799991607666,28.3799991607666,863900,MT,,
2025-02-28 05:00:00+00:00,28.420000076293945,28.549999237060547,27.46999931335449,27.739999771118164,27.739999771118164,3473600,MT,,
2025-03-03 05:00:00+00:00,30.270000457763672,30.3799991607666,29.209999084472656,29.479999542236328,29.479999542236328,4528000,MT,,
2025-03-04 05:00:00+00:00,28.989999771118164,31.309999465942383,28.40999984741211,30.26000022888184,30.26000022888184,5659500,MT,,
2025-03-05 05:00:00+00:00,32.08000183105469,33.75,31.93000030517578,33.689998626708984,33.689998626708984,6101600,MT,,
2025-03-06 05:00:00+00:00,33.849998474121094,34.900001525878906,33.119998931884766,33.93000030517578,33.93000030517578,7072800,MT,,
2025-03-07 05:00:00+00:00,33.310001373291016,33.79999923706055,32.709999084472656,33.150001525878906,33.150001525878906,6530800,MT,,
2025-03-10 04:00:00+00:00,31.959999084472656,32.06999969482422,30.979999542236328,31.46999931335449,31.46999931335449,3497000,MT,,
2025-03-11 04:00:00+00:00,31.600000381469727,32.54999923706055,31.01000022888184,32.060001373291016,32.060001373291016,3247100,MT,,
2025-03-12 04:00:00+00:00,31.06999969482422,31.100000381469727,30.43000030517578,30.520000457763672,30.520000457763672,4202000,MT,,
2025-03-13 04:00:00+00:00,31.01000022888184,31.3799991607666,30.75,30.809999465942383,30.809999465942383,2371900,MT,,
2025-03-14 04:00:00+00:00,32.15999984741211,32.41999816894531,32.02000045776367,32.220001220703125,32.220001220703125,2985600,MT,,
2025-03-17 04:00:00+00:00,31.920000076293945,32.220001220703125,31.81999969482422,32.040000915527344,32.040000915527344,1485100,MT,,
2025-03-18 04:00:00+00:00,32.63999938964844,32.81999969482422,32.27000045776367,32.52000045776367,32.52000045776367,1675800,MT,,
2025-03-19 04:00:00+00:00,32.7400016784668,33.22999954223633,32.630001068115234,33.060001373291016,33.060001373291016,1673300,MT,,
2025-03-20 04:00:00+00:00,31.700000762939453,32.13999938964844,31.670000076293945,32.0,32.0,1493500,MT,,
2025-03-21 04:00:00+00:00,31.420000076293945,31.670000076293945,31.170000076293945,31.57999992370605,31.57999992370605,1888700,MT,,
2025-03-24 04:00:00+00:00,31.8700008392334,32.189998626708984,31.59000015258789,31.790000915527344,31.790000915527344,1366100,MT,,
2025-03-25 04:00:00+00:00,31.850000381469727,31.920000076293945,31.540000915527344,31.549999237060547,31.549999237060547,1503600,MT,,
2025-03-26 04:00:00+00:00,31.299999237060547,31.38999938964844,30.729999542236328,30.770000457763672,30.770000457763672,2398000,MT,,
2025-03-27 04:00:00+00:00,29.90999984741211,30.040000915527344,29.700000762939453,29.71999931335449,29.71999931335449,2626300,MT,,
2025-03-28 04:00:00+00:00,29.709999084472656,29.71999931335449,28.770000457763672,28.780000686645508,28.780000686645508,2800600,MT,,
2025-03-31 04:00:00+00:00,28.59000015258789,28.88999938964844,28.32999992370605,28.850000381469727,28.850000381469727,2321100,MT,,
2025-04-01 04:00:00+00:00,29.059999465942383,29.1299991607666,28.709999084472656,28.989999771118164,28.989999771118164,1529500,MT,,
2025-04-02 04:00:00+00:00,28.63999938964844,29.100000381469727,28.540000915527344,29.06999969482422,29.06999969482422,1004500,MT,,
2025-04-03 04:00:00+00:00,27.850000381469727,27.8700008392334,26.940000534057617,26.950000762939453,26.950000762939453,2682800,MT,,
2025-04-04 04:00:00+00:00,25.059999465942383,25.18000030517578,24.01000022888184,24.739999771118164,24.739999771118164,3356200,MT,,
2025-04-07 04:00:00+00:00,23.670000076293945,25.61000061035156,23.51000022888184,24.31999969482422,24.31999969482422,3278200,MT,,
2025-04-08 04:00:00+00:00,25.200000762939453,25.26000022888184,23.200000762939453,23.46999931335449,23.46999931335449,3640300,MT,,
2025-04-09 04:00:00+00:00,24.13999938964844,27.299999237060547,23.850000381469727,26.96999931335449,26.96999931335449,4928600,MT,,
2025-04-10 04:00:00+00:00,25.96999931335449,26.030000686645508,24.96999931335449,25.479999542236328,25.479999542236328,3124200,MT,,
2025-04-11 04:00:00+00:00,26.18000030517578,27.06999969482422,25.989999771118164,26.86000061035156,26.86000061035156,3247000,MT,,
2025-04-14 04:00:00+00:00,26.809999465942383,27.170000076293945,26.489999771118164,26.729999542236328,26.729999542236328,1936400,MT,,
2025-04-15 04:00:00+00:00,26.65999984741211,26.989999771118164,26.65999984741211,26.90999984741211,26.90999984741211,1246000,MT,,
2025-04-16 04:00:00+00:00,26.770000457763672,27.299999237060547,26.600000381469727,26.920000076293945,26.920000076293945,1403500,MT,,
2025-04-17 04:00:00+00:00,26.84000015258789,27.3799991607666,26.84000015258789,27.229999542236328,27.229999542236328,1656100,MT,,
2025-04-21 04:00:00+00:00,27.229999542236328,27.26000022888184,26.18000030517578,26.549999237060547,26.549999237060547,1072300,MT,,
2025-04-22 04:00:00+00:00,27.489999771118164,27.8700008392334,27.420000076293945,27.770000457763672,27.770000457763672,2184000,MT,,
2025-04-23 04:00:00+00:00,28.989999771118164,29.459999084472656,28.76000022888184,28.88999938964844,28.88999938964844,2727700,MT,,
2025-04-24 04:00:00+00:00,28.76000022888184,29.420000076293945,28.75,29.40999984741211,29.40999984741211,1639200,MT,,
2025-04-25 04:00:00+00:00,29.239999771118164,29.65999984741211,29.200000762939453,29.57999992370605,29.57999992370605,1693600,MT,,
2025-04-28 04:00:00+00:00,29.84000015258789,30.299999237060547,29.81999969482422,30.26000022888184,30.26000022888184,1738900,MT,,
2025-04-29 04:00:00+00:00,30.270000457763672,30.32999992370605,29.989999771118164,30.190000534057617,30.190000534057617,1945500,MT,,
2025-04-30 04:00:00+00:00,28.350000381469727,29.729999542236328,28.01000022888184,29.690000534057617,29.690000534057617,2530300,MT,,
2025-05-01 04:00:00+00:00,30.0,30.0,29.26000022888184,29.700000762939453,29.700000762939453,1350400,MT,,
2025-05-02 04:00:00+00:00,30.64999961853028,30.84000015258789,30.459999084472656,30.63999938964844,30.63999938964844,1455000,MT,,
2025-05-05 04:00:00+00:00,30.440000534057617,30.57999992370605,30.290000915527344,30.32999992370605,30.32999992370605,756600,MT,,
2025-05-06 04:00:00+00:00,30.049999237060547,30.309999465942383,29.8700008392334,30.06999969482422,30.06999969482422,1096500,MT,,
2025-05-07 04:00:00+00:00,30.21999931335449,30.239999771118164,29.729999542236328,29.89999961853028,29.89999961853028,1038000,MT,,
2025-05-08 04:00:00+00:00,30.01000022888184,30.059999465942383,29.75,29.809999465942383,29.809999465942383,1162600,MT,,
2025-05-09 04:00:00+00:00,30.13999938964844,30.280000686645508,29.950000762939453,30.270000457763672,30.270000457763672,915500,MT,,
2025-05-12 04:00:00+00:00,31.38999938964844,31.540000915527344,30.959999084472656,31.200000762939453,31.200000762939453,1571900,MT,,
2025-05-13 04:00:00+00:00,31.229999542236328,31.51000022888184,31.1299991607666,31.450000762939453,31.450000762939453,883500,MT,,
2025-05-14 04:00:00+00:00,31.56999969482422,31.6200008392334,31.26000022888184,31.3700008392334,31.3700008392334,1354000,MT,,
2025-05-15 04:00:00+00:00,31.1200008392334,31.32999992370605,31.030000686645508,31.030000686645508,31.030000686645508,1411600,MT,,
2025-05-16 04:00:00+00:00,30.39999961853028,30.739999771118164,30.3700008392334,30.709999084472656,30.709999084472656,1211600,MT,,
2025-05-19 04:00:00+00:00,30.549999237060547,31.209999084472656,30.549999237060547,31.190000534057617,31.190000534057617,1203600,MT,,
2025-05-20 04:00:00+00:00,31.1299991607666,31.26000022888184,31.030000686645508,31.13999938964844,31.13999938964844,1107200,MT,,
2025-05-21 04:00:00+00:00,31.32999992370605,31.549999237060547,30.84000015258789,30.84000015258789,30.84000015258789,2307300,MT,,
2025-05-22 04:00:00+00:00,30.190000534057617,30.270000457763672,29.950000762939453,29.959999084472656,29.959999084472656,3663500,MT,,
2025-05-23 04:00:00+00:00,29.6200008392334,30.40999984741211,29.6200008392334,30.36000061035156,30.36000061035156,3350000,MT,,
2025-05-27 04:00:00+00:00,31.020000457763672,31.309999465942383,30.989999771118164,31.270000457763672,31.270000457763672,1486100,MT,,
2025-05-28 04:00:00+00:00,30.84000015258789,30.89999961853028,30.56999969482422,30.600000381469727,30.600000381469727,823000,MT,,
2025-05-29 04:00:00+00:00,30.86000061035156,30.8799991607666,30.3700008392334,30.530000686645508,30.530000686645508,2315400,MT,,
2025-05-30 04:00:00+00:00,30.489999771118164,30.6299991607666,30.100000381469727,30.57999992370605,30.57999992370605,1181300,MT,,
2025-06-02 04:00:00+00:00,30.13999938964844,30.690000534057617,30.1200008392334,30.6200008392334,30.6200008392334,2015100,MT,,
2025-06-03 04:00:00+00:00,29.959999084472656,30.229999542236328,29.770000457763672,30.1200008392334,30.1200008392334,1529600,MT,,
2025-06-04 04:00:00+00:00,30.5,30.670000076293945,30.31999969482422,30.32999992370605,30.32999992370605,1195200,MT,,
2025-06-05 04:00:00+00:00,30.799999237060547,30.8799991607666,30.420000076293945,30.549999237060547,30.549999237060547,1020100,MT,,
