date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,43.77999877929688,43.77999877929688,43.720001220703125,43.744998931884766,41.422630310058594,800,HISF
2024-04-09 04:00:00+00:00,43.891998291015625,43.89599990844727,43.880001068115234,43.887001037597656,41.55708694458008,2200,HISF
2024-04-10 04:00:00+00:00,43.59099960327149,43.630001068115234,43.40999984741211,43.470001220703125,41.1622314453125,4700,HISF
2024-04-11 04:00:00+00:00,43.40999984741211,43.5,43.40999984741211,43.47100067138672,41.163177490234375,3800,HISF
2024-04-12 04:00:00+00:00,43.4900016784668,43.49300003051758,43.4900016784668,43.49300003051758,41.18400192260742,500,HISF
2024-04-15 04:00:00+00:00,43.2859992980957,43.2859992980957,43.20000076293945,43.25,40.95391082763672,1700,HISF
2024-04-16 04:00:00+00:00,43.10100173950195,43.16999816894531,43.08000183105469,43.10900115966797,40.82039642333984,5700,HISF
2024-04-17 04:00:00+00:00,43.290000915527344,43.34999847412109,43.27999877929688,43.30199813842773,41.00314331054688,4500,HISF
2024-04-18 04:00:00+00:00,43.2400016784668,43.25,43.16699981689453,43.21500015258789,40.92076873779297,2600,HISF
2024-04-19 04:00:00+00:00,43.24800109863281,43.25600051879883,43.23500061035156,43.23500061035156,40.939701080322266,600,HISF
2024-04-22 04:00:00+00:00,43.27000045776367,43.31999969482422,43.27000045776367,43.30500030517578,41.00598907470703,1200,HISF
2024-04-23 04:00:00+00:00,43.24399948120117,43.25199890136719,43.18999862670898,43.21500015258789,41.07918548583984,1200,HISF
2024-04-24 04:00:00+00:00,43.11199951171875,43.150001525878906,43.10699844360352,43.150001525878906,41.017391204833984,500,HISF
2024-04-25 04:00:00+00:00,43.0099983215332,43.01499938964844,42.95000076293945,43.0099983215332,40.88430404663086,3300,HISF
2024-04-26 04:00:00+00:00,43.13999938964844,43.13999938964844,43.08000183105469,43.10499954223633,40.97461700439453,3300,HISF
2024-04-29 04:00:00+00:00,43.18000030517578,43.22999954223633,43.16999816894531,43.209999084472656,41.07442855834961,2700,HISF
2024-04-30 04:00:00+00:00,43.09999847412109,43.150001525878906,43.03900146484375,43.03900146484375,40.91187286376953,1200,HISF
2024-05-01 04:00:00+00:00,43.09000015258789,43.2599983215332,43.09000015258789,43.2599983215332,41.121952056884766,1100,HISF
2024-05-02 04:00:00+00:00,43.22999954223633,43.36000061035156,43.22999954223633,43.36000061035156,41.21702194213867,500,HISF
2024-05-03 04:00:00+00:00,43.61000061035156,43.61000061035156,43.58000183105469,43.58000183105469,41.42613983154297,300,HISF
2024-05-06 04:00:00+00:00,43.66999816894531,43.68000030517578,43.60100173950195,43.625,41.46891784667969,2100,HISF
2024-05-07 04:00:00+00:00,43.43999862670898,43.766998291015625,43.43999862670898,43.680999755859375,41.52214813232422,1500,HISF
2024-05-08 04:00:00+00:00,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,41.478424072265625,100,HISF
2024-05-09 04:00:00+00:00,43.63999938964844,43.6879997253418,43.63999938964844,43.6879997253418,41.528804779052734,400,HISF
2024-05-10 04:00:00+00:00,43.56999969482422,43.604000091552734,43.52999877929688,43.56999969482422,41.4166374206543,2500,HISF
2024-05-13 04:00:00+00:00,43.59999847412109,43.62799835205078,43.5890007019043,43.5890007019043,41.43470001220703,900,HISF
2024-05-14 04:00:00+00:00,43.66999816894531,43.680999755859375,43.66999816894531,43.68000030517578,41.52119827270508,500,HISF
2024-05-15 04:00:00+00:00,43.900001525878906,44.0099983215332,43.88999938964844,43.97499847412109,41.80161666870117,3300,HISF
2024-05-16 04:00:00+00:00,43.93999862670898,43.983001708984375,43.915000915527344,43.915000915527344,41.74458312988281,2200,HISF
2024-05-17 04:00:00+00:00,43.630001068115234,43.90999984741211,43.630001068115234,43.83000183105469,41.66378784179688,900,HISF
2024-05-20 04:00:00+00:00,43.77999877929688,43.80500030517578,43.77999877929688,43.80500030517578,41.64002227783203,300,HISF
2024-05-21 04:00:00+00:00,43.71500015258789,43.71500015258789,43.71500015258789,43.71500015258789,41.714454650878906,200,HISF
2024-05-22 04:00:00+00:00,43.66999816894531,43.720001220703125,43.61000061035156,43.65499877929688,41.657188415527344,2700,HISF
2024-05-23 04:00:00+00:00,43.56600189208984,43.59000015258789,43.5,43.54499816894531,41.55222702026367,2100,HISF
2024-05-24 04:00:00+00:00,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,41.59040069580078,300,HISF
2024-05-28 04:00:00+00:00,43.58000183105469,43.58000183105469,43.369998931884766,43.42499923706055,41.437721252441406,2300,HISF
2024-05-29 04:00:00+00:00,43.290000915527344,43.310001373291016,43.25,43.28499984741211,41.304141998291016,4300,HISF
2024-05-30 04:00:00+00:00,43.36600112915039,43.5099983215332,43.36600112915039,43.47700119018555,41.48735046386719,1800,HISF
2024-05-31 04:00:00+00:00,43.630001068115234,43.66999816894531,43.540000915527344,43.62200164794922,41.62571334838867,9300,HISF
2024-06-03 04:00:00+00:00,43.70399856567383,43.83000183105469,43.70399856567383,43.83000183105469,41.82419204711914,1700,HISF
2024-06-04 04:00:00+00:00,43.84000015258789,44.0,43.84000015258789,43.91999816894531,41.91006851196289,28800,HISF
2024-06-05 04:00:00+00:00,44.00199890136719,44.0099983215332,43.875,43.999000549316406,41.98545837402344,9300,HISF
2024-06-06 04:00:00+00:00,44.03200149536133,44.040000915527344,44.03200149536133,44.040000915527344,42.02457046508789,600,HISF
2024-06-07 04:00:00+00:00,43.72999954223633,43.72999954223633,43.70800018310547,43.720001220703125,41.71922302246094,600,HISF
2024-06-10 04:00:00+00:00,43.69499969482422,43.70500183105469,43.68999862670898,43.70500183105469,41.70490646362305,1700,HISF
2024-06-11 04:00:00+00:00,43.66999816894531,43.81499862670898,43.66999816894531,43.81499862670898,41.809871673583984,1000,HISF
2024-06-12 04:00:00+00:00,44.11000061035156,44.1259994506836,44.005001068115234,44.005001068115234,41.99118041992188,800,HISF
2024-06-13 04:00:00+00:00,44.09999847412109,44.125,44.06999969482422,44.125,42.10568618774414,1400,HISF
2024-06-14 04:00:00+00:00,44.14899826049805,44.14899826049805,44.09999847412109,44.130001068115234,42.11045837402344,1100,HISF
2024-06-17 04:00:00+00:00,44.06999969482422,44.06999969482422,44.02999877929688,44.02999877929688,42.01503372192383,400,HISF
2024-06-18 04:00:00+00:00,44.15999984741211,44.18999862670898,44.06999969482422,44.15999984741211,42.13909530639648,4200,HISF
2024-06-20 04:00:00+00:00,44.06999969482422,44.119998931884766,44.06999969482422,44.09999847412109,42.08183288574219,3000,HISF
2024-06-21 04:00:00+00:00,44.20000076293945,44.20000076293945,44.09000015258789,44.13100051879883,42.11141204833984,1500,HISF
2024-06-24 04:00:00+00:00,44.130001068115234,44.15499877929688,44.119998931884766,44.15499877929688,42.134315490722656,500,HISF
2024-06-25 04:00:00+00:00,43.95000076293945,44.15399932861328,43.95000076293945,44.15399932861328,42.13336181640625,2700,HISF
2024-06-26 04:00:00+00:00,44.04999923706055,44.04999923706055,43.959999084472656,44.005001068115234,41.99118041992188,32100,HISF
2024-06-27 04:00:00+00:00,43.93299865722656,43.93299865722656,43.8849983215332,43.8849983215332,42.04387283325195,2300,HISF
2024-06-28 04:00:00+00:00,43.97499847412109,43.97499847412109,43.77299880981445,43.77299880981445,41.93657302856445,500,HISF
2024-07-01 04:00:00+00:00,43.560001373291016,43.63999938964844,43.560001373291016,43.63999938964844,41.80915451049805,500,HISF
2024-07-02 04:00:00+00:00,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,41.842681884765625,100,HISF
2024-07-03 04:00:00+00:00,43.85300064086914,43.85599899291992,43.85300064086914,43.85599899291992,42.01608657836914,300,HISF
2024-07-05 04:00:00+00:00,44.04999923706055,44.06999969482422,44.02000045776367,44.05500030517578,42.20674514770508,900,HISF
2024-07-08 04:00:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,42.17321014404297,300,HISF
2024-07-09 04:00:00+00:00,44.02799987792969,44.055999755859375,44.02799987792969,44.055999755859375,42.20770263671875,400,HISF
2024-07-10 04:00:00+00:00,43.84000015258789,44.11000061035156,43.84000015258789,44.11000061035156,42.25944137573242,600,HISF
2024-07-11 04:00:00+00:00,44.34999847412109,44.36000061035156,44.28900146484375,44.28900146484375,42.43092727661133,4200,HISF
2024-07-12 04:00:00+00:00,44.59000015258789,44.59000015258789,44.400001525878906,44.430999755859375,42.56697463989258,6000,HISF
2024-07-15 04:00:00+00:00,44.3650016784668,44.3650016784668,44.27999877929688,44.28499984741211,42.427093505859375,2000,HISF
2024-07-16 04:00:00+00:00,44.29999923706055,44.470001220703125,44.29999923706055,44.470001220703125,42.60433197021485,2100,HISF
2024-07-17 04:00:00+00:00,44.63999938964844,44.63999938964844,44.43999862670898,44.5099983215332,42.64264297485352,155900,HISF
2024-07-18 04:00:00+00:00,44.40399932861328,44.40399932861328,44.40399932861328,44.40399932861328,42.54109573364258,200,HISF
2024-07-19 04:00:00+00:00,44.63999938964844,44.63999938964844,44.290000915527344,44.31100082397461,42.45200729370117,4500,HISF
2024-07-22 04:00:00+00:00,44.310001373291016,44.31399917602539,44.29800033569336,44.31399917602539,42.45487594604492,1300,HISF
2024-07-23 04:00:00+00:00,44.20500183105469,44.41999816894531,44.15999984741211,44.15999984741211,42.47700119018555,8600,HISF
2024-07-24 04:00:00+00:00,44.27000045776367,44.27000045776367,44.07500076293945,44.07500076293945,42.395240783691406,7300,HISF
2024-07-25 04:00:00+00:00,44.229000091552734,44.229000091552734,44.09999847412109,44.09999847412109,42.419281005859375,6400,HISF
2024-07-26 04:00:00+00:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,42.573184967041016,300,HISF
2024-07-29 04:00:00+00:00,44.29999923706055,44.29999923706055,44.27799987792969,44.27799987792969,42.59049606323242,3000,HISF
2024-07-30 04:00:00+00:00,44.34000015258789,44.369998931884766,44.30500030517578,44.36000061035156,42.669376373291016,1700,HISF
2024-07-31 04:00:00+00:00,44.48899841308594,44.527000427246094,44.46699905395508,44.527000427246094,42.83000946044922,3400,HISF
2024-08-01 04:00:00+00:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,43.00603866577149,100,HISF
2024-08-02 04:00:00+00:00,44.97999954223633,45.02899932861328,44.97999954223633,45.02899932861328,43.31288146972656,300,HISF
2024-08-05 04:00:00+00:00,45.0099983215332,45.0099983215332,44.91400146484375,44.93399810791016,43.22150421142578,1900,HISF
2024-08-06 04:00:00+00:00,44.8650016784668,44.88999938964844,44.81999969482422,44.81999969482422,43.11184310913086,3800,HISF
2024-08-07 04:00:00+00:00,44.775001525878906,45.02999877929688,44.70000076293945,44.73500061035156,43.03008270263672,8200,HISF
2024-08-08 04:00:00+00:00,44.69499969482422,44.69499969482422,44.65999984741211,44.69499969482422,42.991607666015625,2200,HISF
2024-08-09 04:00:00+00:00,44.80500030517578,44.83000183105469,44.79999923706055,44.79999923706055,43.09260559082031,1000,HISF
2024-08-12 04:00:00+00:00,44.900001525878906,44.900001525878906,44.8650016784668,44.8650016784668,43.15513610839844,300,HISF
2024-08-13 04:00:00+00:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,43.30903244018555,100,HISF
2024-08-14 04:00:00+00:00,45.15999984741211,45.1870002746582,45.14500045776367,45.14500045776367,43.424461364746094,800,HISF
2024-08-15 04:00:00+00:00,45.02000045776367,45.02000045776367,44.994998931884766,44.994998931884766,43.28017044067383,1000,HISF
2024-08-16 04:00:00+00:00,45.060001373291016,45.15999984741211,45.04999923706055,45.09000015258789,43.37155532836914,21500,HISF
2024-08-19 04:00:00+00:00,45.040000915527344,45.18000030517578,45.040000915527344,45.13999938964844,43.41964340209961,2500,HISF
2024-08-20 04:00:00+00:00,45.220001220703125,45.23500061035156,45.20899963378906,45.23500061035156,43.51102828979492,3400,HISF
2024-08-21 04:00:00+00:00,45.1349983215332,45.165000915527344,45.1349983215332,45.150001525878906,43.59987258911133,800,HISF
2024-08-22 04:00:00+00:00,45.02000045776367,45.040000915527344,44.96099853515625,44.9900016784668,43.44536590576172,2200,HISF
2024-08-23 04:00:00+00:00,45.06499862670898,45.20000076293945,45.06499862670898,45.20000076293945,43.64815521240234,600,HISF
2024-08-26 04:00:00+00:00,45.16999816894531,45.185001373291016,45.16999816894531,45.185001373291016,43.633670806884766,500,HISF
2024-08-27 04:00:00+00:00,45.13899993896485,45.220001220703125,45.13899993896485,45.18999862670898,43.63849639892578,1000,HISF
2024-08-28 04:00:00+00:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,43.59503936767578,100,HISF
2024-08-29 04:00:00+00:00,45.07400131225586,45.150001525878906,45.07400131225586,45.1349983215332,43.58538055419922,800,HISF
2024-08-30 04:00:00+00:00,45.41999816894531,45.41999816894531,45.05500030517578,45.05699920654297,43.51006317138672,3700,HISF
2024-09-03 04:00:00+00:00,45.13399887084961,45.209999084472656,45.1150016784668,45.209999084472656,43.65781021118164,1700,HISF
2024-09-04 04:00:00+00:00,45.220001220703125,45.31999969482422,45.220001220703125,45.31499862670898,43.75920486450195,2200,HISF
2024-09-05 04:00:00+00:00,45.369998931884766,45.48899841308594,45.369998931884766,45.45000076293945,43.88956832885742,600,HISF
2024-09-06 04:00:00+00:00,45.5989990234375,45.5989990234375,45.46200180053711,45.46200180053711,43.901153564453125,2600,HISF
2024-09-09 04:00:00+00:00,45.47999954223633,45.51800155639648,45.47999954223633,45.51499938964844,43.95234298706055,1900,HISF
2024-09-10 04:00:00+00:00,45.459999084472656,45.665000915527344,45.459999084472656,45.665000915527344,44.0971908569336,5400,HISF
2024-09-11 04:00:00+00:00,45.59000015258789,45.630001068115234,45.58000183105469,45.630001068115234,44.06338882446289,2900,HISF
2024-09-12 04:00:00+00:00,45.59000015258789,45.65999984741211,45.54999923706055,45.560001373291016,43.995792388916016,22700,HISF
2024-09-13 04:00:00+00:00,45.63999938964844,45.70399856567383,45.63999938964844,45.685001373291016,44.11650848388672,2800,HISF
2024-09-16 04:00:00+00:00,45.7859992980957,45.79999923706055,45.77000045776367,45.79999923706055,44.2275505065918,600,HISF
2024-09-17 04:00:00+00:00,45.7599983215332,45.83000183105469,45.7599983215332,45.79499816894531,44.22272872924805,4800,HISF
2024-09-18 04:00:00+00:00,45.74800109863281,45.959999084472656,45.70500183105469,45.7400016784668,44.16961669921875,14900,HISF
2024-09-19 04:00:00+00:00,45.66999816894531,45.7599983215332,45.66999816894531,45.7599983215332,44.188926696777344,1000,HISF
2024-09-20 04:00:00+00:00,45.66999816894531,45.803001403808594,45.66999816894531,45.762001037597656,44.190860748291016,1900,HISF
2024-09-23 04:00:00+00:00,45.7400016784668,45.880001068115234,45.7400016784668,45.77999877929688,44.2082405090332,4500,HISF
2024-09-24 04:00:00+00:00,45.77000045776367,45.92900085449219,45.720001220703125,45.755001068115234,44.18410110473633,17900,HISF
2024-09-25 04:00:00+00:00,45.6609992980957,45.67900085449219,45.63999938964844,45.63999938964844,44.07304382324219,5700,HISF
2024-09-26 04:00:00+00:00,45.48500061035156,45.63999938964844,45.459999084472656,45.525001525878906,44.13315200805664,1800,HISF
2024-09-27 04:00:00+00:00,45.584999084472656,45.584999084472656,45.56399917602539,45.58000183105469,44.18647384643555,2100,HISF
2024-09-30 04:00:00+00:00,45.59000015258789,45.61000061035156,45.46500015258789,45.46500015258789,44.074981689453125,5900,HISF
2024-10-01 04:00:00+00:00,45.54999923706055,45.63999938964844,45.54999923706055,45.630001068115234,44.23493957519531,3400,HISF
2024-10-02 04:00:00+00:00,45.540000915527344,45.571998596191406,45.5099983215332,45.52999877929688,44.13800048828125,8400,HISF
2024-10-03 04:00:00+00:00,45.47999954223633,45.47999954223633,45.29999923706055,45.34999847412109,43.963504791259766,10300,HISF
2024-10-04 04:00:00+00:00,45.198001861572266,45.198001861572266,45.02999877929688,45.06999969482422,43.69205474853516,2200,HISF
2024-10-07 04:00:00+00:00,45.040000915527344,45.040000915527344,44.8849983215332,44.8849983215332,43.51271438598633,200,HISF
2024-10-08 04:00:00+00:00,44.94400024414063,44.94400024414063,44.86000061035156,44.92499923706055,43.55149841308594,2700,HISF
2024-10-09 04:00:00+00:00,44.91999816894531,44.970001220703125,44.88999938964844,44.90999984741211,43.53695297241211,9800,HISF
2024-10-10 04:00:00+00:00,44.93999862670898,44.9900016784668,44.68999862670898,44.84999847412109,43.478790283203125,13300,HISF
2024-10-11 04:00:00+00:00,44.880001068115234,44.93600082397461,44.85699844360352,44.93000030517578,43.55634307861328,4500,HISF
2024-10-14 04:00:00+00:00,44.869998931884766,44.95000076293945,44.86000061035156,44.935001373291016,43.56119155883789,11300,HISF
2024-10-15 04:00:00+00:00,45.060001373291016,45.060001373291016,44.9900016784668,45.040000915527344,43.66298294067383,1600,HISF
2024-10-16 04:00:00+00:00,45.09999847412109,45.20000076293945,45.084999084472656,45.084999084472656,43.70660018920898,1000,HISF
2024-10-17 04:00:00+00:00,44.97999954223633,45.0099983215332,44.9379997253418,44.959999084472656,43.585426330566406,4000,HISF
2024-10-18 04:00:00+00:00,44.994998931884766,45.02000045776367,44.959999084472656,44.97999954223633,43.60480880737305,1200,HISF
2024-10-21 04:00:00+00:00,44.84000015258789,44.84000015258789,44.71099853515625,44.72999954223633,43.36246109008789,900,HISF
2024-10-22 04:00:00+00:00,44.560001373291016,44.58200073242188,44.52000045776367,44.560001373291016,43.36635208129883,2100,HISF
2024-10-23 04:00:00+00:00,44.400001525878906,44.459999084472656,44.369998931884766,44.43000030517578,43.23983383178711,3100,HISF
2024-10-24 04:00:00+00:00,44.459999084472656,44.58000183105469,44.43199920654297,44.4900016784668,43.29822540283203,1100,HISF
2024-10-25 04:00:00+00:00,44.560001373291016,44.560001373291016,44.41999816894531,44.41999816894531,43.230098724365234,300,HISF
2024-10-28 04:00:00+00:00,44.45000076293945,44.45000076293945,44.29999923706055,44.35900115966797,43.17073440551758,4200,HISF
2024-10-29 04:00:00+00:00,44.290000915527344,44.3650016784668,44.2599983215332,44.3650016784668,43.176570892333984,1400,HISF
2024-10-30 04:00:00+00:00,44.48899841308594,44.4900016784668,44.290000915527344,44.32400131225586,43.13666915893555,11600,HISF
2024-10-31 04:00:00+00:00,44.33000183105469,44.33000183105469,44.209999084472656,44.26499938964844,43.07925033569336,8300,HISF
2024-11-01 04:00:00+00:00,44.18999862670898,44.22999954223633,44.150001525878906,44.18000030517578,42.99652862548828,1000,HISF
2024-11-04 05:00:00+00:00,44.33000183105469,44.400001525878906,44.26100158691406,44.290000915527344,43.10358047485352,3900,HISF
2024-11-05 05:00:00+00:00,44.2599983215332,44.34999847412109,44.2599983215332,44.34999847412109,43.16197204589844,3300,HISF
2024-11-06 05:00:00+00:00,44.130001068115234,44.21200180053711,44.02999877929688,44.15399932861328,42.97122573852539,900,HISF
2024-11-07 05:00:00+00:00,44.35100173950195,44.45299911499024,44.2599983215332,44.43299865722656,43.24274826049805,10200,HISF
2024-11-08 05:00:00+00:00,44.56999969482422,44.61000061035156,44.505001068115234,44.505001068115234,43.31282043457031,4200,HISF
2024-11-11 05:00:00+00:00,44.415000915527344,44.470001220703125,44.415000915527344,44.46599960327149,43.274864196777344,3200,HISF
2024-11-12 05:00:00+00:00,44.3650016784668,44.3650016784668,44.196998596191406,44.21099853515625,43.026702880859375,1200,HISF
2024-11-13 05:00:00+00:00,44.31800079345703,44.38999938964844,44.20000076293945,44.220001220703125,43.035457611083984,16900,HISF
2024-11-14 05:00:00+00:00,44.220001220703125,44.38999938964844,44.15999984741211,44.15999984741211,42.97706604003906,4500,HISF
2024-11-15 05:00:00+00:00,44.25,44.25,44.1349983215332,44.16999816894531,42.98679733276367,2100,HISF
2024-11-18 05:00:00+00:00,44.20000076293945,44.27000045776367,44.119998931884766,44.21500015258789,43.03059387207031,3900,HISF
2024-11-19 05:00:00+00:00,44.34000015258789,44.34000015258789,44.24700164794922,44.24700164794922,43.06173706054688,4700,HISF
2024-11-20 05:00:00+00:00,44.27999877929688,44.27999877929688,44.25,44.25,43.06465530395508,1000,HISF
2024-11-21 05:00:00+00:00,44.060001373291016,44.2400016784668,44.04100036621094,44.07600021362305,43.05977249145508,7800,HISF
2024-11-22 05:00:00+00:00,44.06999969482422,44.08000183105469,44.04999923706055,44.08000183105469,43.06368255615234,800,HISF
2024-11-25 05:00:00+00:00,44.27999877929688,44.41999816894531,44.27999877929688,44.38999938964844,43.36653518676758,5000,HISF
2024-11-26 05:00:00+00:00,44.369998931884766,44.369998931884766,44.2509994506836,44.34000015258789,43.31768035888672,4300,HISF
2024-11-27 05:00:00+00:00,44.42499923706055,44.5099983215332,44.42499923706055,44.44100189208984,43.41635894775391,3100,HISF
2024-11-29 05:00:00+00:00,44.59999847412109,44.61000061035156,44.55500030517578,44.58399963378906,43.55605316162109,1400,HISF
2024-12-02 05:00:00+00:00,44.63999938964844,44.68000030517578,44.595001220703125,44.68000030517578,43.64984130859375,11000,HISF
2024-12-03 05:00:00+00:00,44.57799911499024,44.57799911499024,44.5099983215332,44.525001525878906,43.49842071533203,1200,HISF
2024-12-04 05:00:00+00:00,44.53099822998047,44.65999984741211,44.53099822998047,44.65999984741211,43.63030242919922,1300,HISF
2024-12-05 05:00:00+00:00,44.630001068115234,44.68999862670898,44.630001068115234,44.66999816894531,43.64007186889648,1600,HISF
2024-12-06 05:00:00+00:00,44.720001220703125,44.75,44.68999862670898,44.75,43.71822738647461,2200,HISF
2024-12-09 05:00:00+00:00,44.709999084472656,44.73500061035156,44.61000061035156,44.67599868774414,43.64593124389648,43700,HISF
2024-12-10 05:00:00+00:00,44.630001068115234,44.665000915527344,44.59000015258789,44.665000915527344,43.63518905639648,2100,HISF
2024-12-11 05:00:00+00:00,44.630001068115234,44.68299865722656,44.560001373291016,44.59999847412109,43.571685791015625,7200,HISF
2024-12-12 05:00:00+00:00,44.5099983215332,44.560001373291016,44.45000076293945,44.470001220703125,43.44468688964844,7900,HISF
2024-12-13 05:00:00+00:00,44.22499847412109,44.22499847412109,44.11000061035156,44.15499877929688,43.29955291748047,3100,HISF
2024-12-16 05:00:00+00:00,44.130001068115234,44.18999862670898,44.130001068115234,44.15999984741211,43.30445861816406,6000,HISF
2024-12-17 05:00:00+00:00,44.150001525878906,44.20000076293945,44.150001525878906,44.15499877929688,43.29955291748047,6800,HISF
2024-12-18 05:00:00+00:00,44.09999847412109,44.27000045776367,43.834999084472656,43.834999084472656,42.98575210571289,4200,HISF
2024-12-19 05:00:00+00:00,43.7400016784668,43.75,43.66999816894531,43.72499847412109,42.87788391113281,3500,HISF
2024-12-20 05:00:00+00:00,43.900001525878906,43.959999084472656,43.900001525878906,43.92100143432617,43.070091247558594,4800,HISF
2024-12-23 05:00:00+00:00,43.790000915527344,43.810001373291016,43.720001220703125,43.755001068115234,42.90730285644531,1700,HISF
2024-12-24 05:00:00+00:00,43.77000045776367,43.77000045776367,43.76499938964844,43.76499938964844,42.91710662841797,500,HISF
2024-12-26 05:00:00+00:00,43.790000915527344,43.81999969482422,43.68000030517578,43.81999969482422,42.971038818359375,400,HISF
2024-12-27 05:00:00+00:00,43.880001068115234,43.88999938964844,43.77000045776367,43.77000045776367,42.92201232910156,1500,HISF
2024-12-30 05:00:00+00:00,43.900001525878906,43.900001525878906,43.77999877929688,43.82500076293945,42.97594451904297,1000,HISF
2024-12-31 05:00:00+00:00,43.93999862670898,43.93999862670898,43.68999862670898,43.77999877929688,42.93181610107422,9300,HISF
2025-01-02 05:00:00+00:00,43.83000183105469,43.86000061035156,43.66999816894531,43.84999847412109,43.00046157836914,4500,HISF
2025-01-03 05:00:00+00:00,43.91999816894531,43.92300033569336,43.79800033569336,43.80500030517578,42.95633316040039,3700,HISF
2025-01-06 05:00:00+00:00,43.823001861572266,43.823001861572266,43.75600051879883,43.78799819946289,42.93966293334961,800,HISF
2025-01-07 05:00:00+00:00,43.540000915527344,43.83000183105469,43.540000915527344,43.63999938964844,42.794532775878906,3000,HISF
2025-01-08 05:00:00+00:00,43.66999816894531,43.766998291015625,43.630001068115234,43.698001861572266,42.85140609741211,1800,HISF
2025-01-10 05:00:00+00:00,43.45000076293945,43.560001373291016,43.45000076293945,43.505001068115234,42.66214370727539,14300,HISF
