date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.220100000500679,0.221900001168251,0.210999995470047,0.210999995470047,0.210999995470047,2326,KLTOW
2025-07-28 04:00:00+00:00,0.2220000028610229,0.2287999987602234,0.2050999999046325,0.2150000035762787,0.2150000035762787,11302,KLTOW
2025-07-29 04:00:00+00:00,0.2220000028610229,0.2397000044584274,0.2050999999046325,0.2050999999046325,0.2050999999046325,29539,KLTOW
2025-07-31 04:00:00+00:00,0.215499997138977,0.2349999994039535,0.2000000029802322,0.2151000052690506,0.2151000052690506,53438,KLTOW
2025-08-01 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1999000012874603,0.2000000029802322,0.2000000029802322,21359,KLTOW
2025-08-18 04:00:00+00:00,0.1542000025510788,0.2000000029802322,0.1542000025510788,0.1546999961137771,0.1546999961137771,13682,KLTOW
2025-08-19 00:00:00-04:00,0.16859999299049377,0.1850000023841858,0.16009999811649323,0.1850000023841858,0.1850000023841858,4490,KLTOW
