date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,56.97999954223633,57.310001373291016,54.7400016784668,56.68000030517578,56.68000030517578,2499500,EXAS,,
2025-01-10 05:00:00+00:00,56.02000045776367,56.630001068115234,54.93000030517578,56.5,56.5,2458000,EXAS,,
2025-01-13 05:00:00+00:00,58.54999923706055,60.880001068115234,55.36000061035156,58.5099983215332,58.5099983215332,2969400,EXAS,,
2025-01-14 05:00:00+00:00,58.88999938964844,59.93999862670898,53.38999938964844,54.20000076293945,54.20000076293945,3814100,EXAS,,
2025-01-15 05:00:00+00:00,55.4900016784668,56.47999954223633,53.34000015258789,53.52000045776367,53.52000045776367,3274700,EXAS,,
2025-01-16 05:00:00+00:00,53.54999923706055,53.7599983215332,49.790000915527344,50.43999862670898,50.43999862670898,6051300,EXAS,,
2025-01-17 05:00:00+00:00,50.790000915527344,52.900001525878906,50.4900016784668,51.7400016784668,51.7400016784668,2931000,EXAS,,
2025-01-21 05:00:00+00:00,52.5099983215332,54.86000061035156,52.369998931884766,54.2599983215332,54.2599983215332,2388800,EXAS,,
2025-01-22 05:00:00+00:00,54.060001373291016,55.150001525878906,53.18000030517578,54.790000915527344,54.790000915527344,2792900,EXAS,,
2025-01-23 05:00:00+00:00,55.18000030517578,55.20000076293945,51.79999923706055,55.130001068115234,55.130001068115234,3535600,EXAS,,
2025-01-24 05:00:00+00:00,54.84000015258789,56.0,53.61000061035156,55.97999954223633,55.97999954223633,1779800,EXAS,,
2025-01-27 05:00:00+00:00,55.84000015258789,57.2599983215332,55.20000076293945,55.68000030517578,55.68000030517578,1718800,EXAS,,
2025-01-28 05:00:00+00:00,55.93000030517578,56.630001068115234,54.68999862670898,55.40999984741211,55.40999984741211,1688900,EXAS,,
2025-01-29 05:00:00+00:00,55.400001525878906,55.95000076293945,54.45000076293945,54.88999938964844,54.88999938964844,999200,EXAS,,
2025-01-30 05:00:00+00:00,55.34000015258789,56.75,55.11000061035156,56.02999877929688,56.02999877929688,1334900,EXAS,,
2025-01-31 05:00:00+00:00,56.47999954223633,57.22999954223633,55.369998931884766,56.04999923706055,56.04999923706055,1475800,EXAS,,
2025-02-03 05:00:00+00:00,54.81999969482422,56.119998931884766,53.9900016784668,55.2400016784668,55.2400016784668,1322600,EXAS,,
2025-02-04 05:00:00+00:00,55.86000061035156,56.25,54.22999954223633,54.75,54.75,1408300,EXAS,,
2025-02-05 05:00:00+00:00,54.65999984741211,55.95000076293945,54.34999847412109,55.77999877929688,55.77999877929688,1440400,EXAS,,
2025-02-06 05:00:00+00:00,55.72999954223633,56.209999084472656,53.720001220703125,54.27999877929688,54.27999877929688,1227900,EXAS,,
2025-02-07 05:00:00+00:00,54.31999969482422,54.880001068115234,52.43000030517578,53.52999877929688,53.52999877929688,1716700,EXAS,,
2025-02-10 05:00:00+00:00,53.90999984741211,53.93999862670898,51.72999954223633,52.380001068115234,52.380001068115234,1281700,EXAS,,
2025-02-11 05:00:00+00:00,51.90999984741211,52.16999816894531,50.880001068115234,51.060001373291016,51.060001373291016,1986100,EXAS,,
2025-02-12 05:00:00+00:00,50.380001068115234,51.13999938964844,49.959999084472656,50.34000015258789,50.34000015258789,1427800,EXAS,,
2025-02-13 05:00:00+00:00,50.900001525878906,51.75,49.77000045776367,50.59000015258789,50.59000015258789,2023500,EXAS,,
2025-02-14 05:00:00+00:00,50.630001068115234,51.59999847412109,49.20000076293945,49.310001373291016,49.310001373291016,2249100,EXAS,,
2025-02-18 05:00:00+00:00,49.79999923706055,51.45000076293945,49.43999862670898,49.630001068115234,49.630001068115234,2973000,EXAS,,
2025-02-19 05:00:00+00:00,49.56999969482422,51.34999847412109,49.25,50.47999954223633,50.47999954223633,3356900,EXAS,,
2025-02-20 05:00:00+00:00,48.0,49.720001220703125,45.93999862670898,49.5099983215332,49.5099983215332,5327700,EXAS,,
2025-02-21 05:00:00+00:00,49.81999969482422,50.97999954223633,48.7599983215332,49.2599983215332,49.2599983215332,3339600,EXAS,,
2025-02-24 05:00:00+00:00,49.040000915527344,51.90999984741211,48.560001373291016,51.27999877929688,51.27999877929688,2407500,EXAS,,
2025-02-25 05:00:00+00:00,51.13999938964844,51.31999969482422,49.13999938964844,50.18000030517578,50.18000030517578,2017400,EXAS,,
2025-02-26 05:00:00+00:00,50.11000061035156,51.02999877929688,48.09000015258789,48.5,48.5,1969500,EXAS,,
2025-02-27 05:00:00+00:00,48.09999847412109,48.709999084472656,47.560001373291016,47.81999969482422,47.81999969482422,2339200,EXAS,,
2025-02-28 05:00:00+00:00,47.84999847412109,48.959999084472656,46.54999923706055,47.40999984741211,47.40999984741211,3106800,EXAS,,
2025-03-03 05:00:00+00:00,47.36000061035156,50.16999816894531,47.220001220703125,47.54999923706055,47.54999923706055,2152100,EXAS,,
2025-03-04 05:00:00+00:00,46.65999984741211,49.52000045776367,45.79999923706055,48.77999877929688,48.77999877929688,3663000,EXAS,,
2025-03-05 05:00:00+00:00,48.84999847412109,49.13999938964844,47.4900016784668,47.630001068115234,47.630001068115234,2088900,EXAS,,
2025-03-06 05:00:00+00:00,47.400001525878906,48.25,46.209999084472656,46.63999938964844,46.63999938964844,1732700,EXAS,,
2025-03-07 05:00:00+00:00,46.2400016784668,47.93999862670898,45.540000915527344,47.060001373291016,47.060001373291016,2374700,EXAS,,
2025-03-10 04:00:00+00:00,46.27000045776367,47.52000045776367,44.5,44.970001220703125,44.970001220703125,2823900,EXAS,,
2025-03-11 04:00:00+00:00,45.15999984741211,46.34000015258789,44.45000076293945,45.88999938964844,45.88999938964844,1800600,EXAS,,
2025-03-12 04:00:00+00:00,46.369998931884766,46.9900016784668,46.0,46.34999847412109,46.34999847412109,1524800,EXAS,,
2025-03-13 04:00:00+00:00,45.310001373291016,45.72999954223633,42.060001373291016,43.040000915527344,43.040000915527344,3358700,EXAS,,
2025-03-14 04:00:00+00:00,43.540000915527344,45.040000915527344,43.290000915527344,45.0,45.0,1704000,EXAS,,
2025-03-17 04:00:00+00:00,45.560001373291016,45.959999084472656,44.93999862670898,45.18000030517578,45.18000030517578,1956900,EXAS,,
2025-03-18 04:00:00+00:00,45.18000030517578,45.18000030517578,43.75,44.91999816894531,44.91999816894531,1862600,EXAS,,
2025-03-19 04:00:00+00:00,44.630001068115234,46.43999862670898,44.630001068115234,45.70000076293945,45.70000076293945,1531800,EXAS,,
2025-03-20 04:00:00+00:00,45.2400016784668,45.70000076293945,44.22999954223633,44.27999877929688,44.27999877929688,1604500,EXAS,,
2025-03-21 04:00:00+00:00,44.470001220703125,45.81999969482422,44.0,45.619998931884766,45.619998931884766,3145300,EXAS,,
2025-03-24 04:00:00+00:00,46.209999084472656,47.22999954223633,46.09999847412109,47.09000015258789,47.09000015258789,1460200,EXAS,,
2025-03-25 04:00:00+00:00,46.88999938964844,46.9900016784668,45.22999954223633,45.66999816894531,45.66999816894531,1522300,EXAS,,
2025-03-26 04:00:00+00:00,45.68000030517578,46.290000915527344,44.77999877929688,44.91999816894531,44.91999816894531,1373800,EXAS,,
2025-03-27 04:00:00+00:00,44.790000915527344,45.88999938964844,44.650001525878906,44.9900016784668,44.9900016784668,1169100,EXAS,,
2025-03-28 04:00:00+00:00,44.93999862670898,44.97999954223633,43.54999923706055,43.65999984741211,43.65999984741211,1336900,EXAS,,
2025-03-31 04:00:00+00:00,43.02999877929688,43.84999847412109,42.5099983215332,43.290000915527344,43.290000915527344,1373100,EXAS,,
2025-04-01 04:00:00+00:00,43.41999816894531,44.119998931884766,42.619998931884766,43.45000076293945,43.45000076293945,3218100,EXAS,,
2025-04-02 04:00:00+00:00,42.84999847412109,45.15999984741211,42.540000915527344,44.560001373291016,44.560001373291016,1681700,EXAS,,
2025-04-03 04:00:00+00:00,43.720001220703125,45.27999877929688,43.27000045776367,44.27999877929688,44.27999877929688,2400900,EXAS,,
2025-04-04 04:00:00+00:00,43.310001373291016,44.91999816894531,41.959999084472656,42.54999923706055,42.54999923706055,4616200,EXAS,,
2025-04-07 04:00:00+00:00,40.7400016784668,46.47999954223633,40.119998931884766,43.83000183105469,43.83000183105469,5778000,EXAS,,
2025-04-08 04:00:00+00:00,44.70000076293945,45.65999984741211,39.970001220703125,40.310001373291016,40.310001373291016,4467000,EXAS,,
2025-04-09 04:00:00+00:00,40.18000030517578,46.150001525878906,40.18000030517578,45.5,45.5,5153100,EXAS,,
2025-04-10 04:00:00+00:00,44.0,44.79999923706055,42.34000015258789,43.7400016784668,43.7400016784668,2979200,EXAS,,
2025-04-11 04:00:00+00:00,43.630001068115234,44.4900016784668,42.2400016784668,44.45000076293945,44.45000076293945,3097800,EXAS,,
2025-04-14 04:00:00+00:00,45.119998931884766,45.29999923706055,43.709999084472656,44.25,44.25,1827500,EXAS,,
2025-04-15 04:00:00+00:00,43.959999084472656,44.58000183105469,42.90999984741211,43.66999816894531,43.66999816894531,1580800,EXAS,,
2025-04-16 04:00:00+00:00,43.380001068115234,43.7400016784668,41.869998931884766,42.2599983215332,42.2599983215332,2901400,EXAS,,
2025-04-17 04:00:00+00:00,41.90999984741211,42.810001373291016,40.83000183105469,41.58000183105469,41.58000183105469,3157700,EXAS,,
2025-04-21 04:00:00+00:00,41.36000061035156,44.16999816894531,40.79999923706055,43.09999847412109,43.09999847412109,3925600,EXAS,,
2025-04-22 04:00:00+00:00,43.29999923706055,44.4900016784668,42.560001373291016,44.150001525878906,44.150001525878906,2033700,EXAS,,
2025-04-23 04:00:00+00:00,45.16999816894531,46.06999969482422,43.97999954223633,44.09000015258789,44.09000015258789,1708300,EXAS,,
2025-04-24 04:00:00+00:00,44.560001373291016,45.63999938964844,44.08000183105469,45.59999847412109,45.59999847412109,1248000,EXAS,,
2025-04-25 04:00:00+00:00,44.77999877929688,45.790000915527344,44.5,45.459999084472656,45.459999084472656,1093700,EXAS,,
2025-04-28 04:00:00+00:00,45.9900016784668,46.470001220703125,45.08000183105469,45.59000015258789,45.59000015258789,1264100,EXAS,,
2025-04-29 04:00:00+00:00,45.79999923706055,45.93000030517578,44.540000915527344,44.790000915527344,44.790000915527344,2196900,EXAS,,
2025-04-30 04:00:00+00:00,44.459999084472656,45.84000015258789,44.16999816894531,45.63999938964844,45.63999938964844,2079700,EXAS,,
2025-05-01 04:00:00+00:00,45.63999938964844,47.58000183105469,45.15999984741211,47.15999984741211,47.15999984741211,4973400,EXAS,,
2025-05-02 04:00:00+00:00,52.119998931884766,54.709999084472656,49.93999862670898,51.54999923706055,51.54999923706055,6908800,EXAS,,
2025-05-05 04:00:00+00:00,51.29999923706055,54.369998931884766,50.720001220703125,53.33000183105469,53.33000183105469,4058000,EXAS,,
2025-05-06 04:00:00+00:00,53.0,54.4900016784668,52.119998931884766,53.9900016784668,53.9900016784668,4315700,EXAS,,
2025-05-07 04:00:00+00:00,54.380001068115234,54.380001068115234,52.43999862670898,53.27999877929688,53.27999877929688,3349600,EXAS,,
2025-05-08 04:00:00+00:00,53.88999938964844,53.88999938964844,52.27999877929688,53.060001373291016,53.060001373291016,1974700,EXAS,,
2025-05-09 04:00:00+00:00,52.90999984741211,53.66999816894531,51.58000183105469,51.630001068115234,51.630001068115234,1975200,EXAS,,
2025-05-12 04:00:00+00:00,53.02000045776367,53.86000061035156,52.13999938964844,53.400001525878906,53.400001525878906,1768400,EXAS,,
2025-05-13 04:00:00+00:00,53.25,54.52000045776367,52.5,53.66999816894531,53.66999816894531,2338500,EXAS,,
2025-05-14 04:00:00+00:00,53.52000045776367,54.95000076293945,51.84999847412109,54.869998931884766,54.869998931884766,4054300,EXAS,,
2025-05-15 04:00:00+00:00,54.880001068115234,56.45000076293945,53.060001373291016,56.16999816894531,56.16999816894531,4452400,EXAS,,
2025-05-16 04:00:00+00:00,56.380001068115234,57.70000076293945,55.54999923706055,56.41999816894531,56.41999816894531,3213000,EXAS,,
2025-05-19 04:00:00+00:00,55.459999084472656,57.119998931884766,55.02999877929688,56.93999862670898,56.93999862670898,1922200,EXAS,,
2025-05-20 04:00:00+00:00,56.79999923706055,57.880001068115234,56.380001068115234,57.810001373291016,57.810001373291016,2293800,EXAS,,
2025-05-21 04:00:00+00:00,57.2400016784668,57.65999984741211,56.2400016784668,56.88999938964844,56.88999938964844,3315300,EXAS,,
2025-05-22 04:00:00+00:00,56.63999938964844,57.380001068115234,56.0099983215332,56.47999954223633,56.47999954223633,2680400,EXAS,,
2025-05-23 04:00:00+00:00,55.77999877929688,57.31999969482422,55.2599983215332,56.95000076293945,56.95000076293945,2057400,EXAS,,
2025-05-27 04:00:00+00:00,57.040000915527344,57.310001373291016,55.81999969482422,56.560001373291016,56.560001373291016,2310200,EXAS,,
2025-05-28 04:00:00+00:00,56.540000915527344,58.68000030517578,56.290000915527344,58.08000183105469,58.08000183105469,2504400,EXAS,,
2025-05-29 04:00:00+00:00,58.66999816894531,58.66999816894531,57.0099983215332,57.619998931884766,57.619998931884766,2372900,EXAS,,
2025-05-30 04:00:00+00:00,57.33000183105469,57.43000030517578,56.060001373291016,56.27999877929688,56.27999877929688,13566300,EXAS,,
2025-06-02 04:00:00+00:00,56.119998931884766,56.72999954223633,54.95000076293945,56.130001068115234,56.130001068115234,2865800,EXAS,,
2025-06-03 04:00:00+00:00,55.70000076293945,56.02000045776367,54.34999847412109,54.84000015258789,54.84000015258789,3515600,EXAS,,
2025-06-04 04:00:00+00:00,55.02999877929688,56.0,54.59000015258789,55.16999816894531,55.16999816894531,2061200,EXAS,,
2025-06-05 04:00:00+00:00,55.02000045776367,55.59999847412109,54.16999816894531,54.380001068115234,54.380001068115234,2084500,EXAS,,
2025-06-06 04:00:00+00:00,54.81999969482422,55.77999877929688,54.43000030517578,54.869998931884766,54.869998931884766,2026300,EXAS,,
2025-06-09 04:00:00+00:00,55.0,55.34000015258789,53.61000061035156,54.630001068115234,54.630001068115234,1424900,EXAS,,
2025-06-10 04:00:00+00:00,54.75,56.619998931884766,54.619998931884766,56.18000030517578,56.18000030517578,3807500,EXAS,,
2025-06-11 04:00:00+00:00,56.61000061035156,57.13999938964844,55.15999984741211,55.65999984741211,55.65999984741211,2706400,EXAS,,
2025-06-12 04:00:00+00:00,55.31999969482422,55.5,53.36000061035156,54.0099983215332,54.0099983215332,1916000,EXAS,,
2025-06-13 04:00:00+00:00,53.20000076293945,54.209999084472656,53.08000183105469,53.52000045776367,53.52000045776367,1266200,EXAS,,
2025-06-16 04:00:00+00:00,54.29999923706055,54.52000045776367,52.45000076293945,53.29999923706055,53.29999923706055,2819800,EXAS,,
2025-06-17 04:00:00+00:00,52.38999938964844,53.27999877929688,51.5,52.540000915527344,52.540000915527344,2523300,EXAS,,
2025-06-18 04:00:00+00:00,52.82500076293945,53.29999923706055,51.9900016784668,52.34000015258789,52.34000015258789,2525049,EXAS,,
2025-06-20 04:00:00+00:00,52.77000045776367,53.06999969482422,52.16999816894531,53.02000045776367,53.02000045776367,3804700,EXAS,,
2025-06-23 04:00:00+00:00,52.68000030517578,53.20000076293945,51.04999923706055,52.540000915527344,52.540000915527344,2266400,EXAS,,
2025-06-24 04:00:00+00:00,52.540000915527344,53.0,50.70000076293945,51.16999816894531,51.16999816894531,2497100,EXAS,,
2025-06-25 04:00:00+00:00,50.93000030517578,52.15999984741211,50.09000015258789,51.91999816894531,51.91999816894531,3233700,EXAS,,
2025-06-26 04:00:00+00:00,52.38999938964844,52.970001220703125,51.0099983215332,51.810001373291016,51.810001373291016,2839900,EXAS,,
2025-06-27 04:00:00+00:00,51.25,57.400001525878906,50.18999862670898,53.650001525878906,53.650001525878906,9084300,EXAS,,
2025-06-30 04:00:00+00:00,53.56999969482422,53.93999862670898,52.72999954223633,53.13999938964844,53.13999938964844,2168700,EXAS,,
2025-07-01 04:00:00+00:00,52.84999847412109,55.09000015258789,52.59999847412109,54.59999847412109,54.59999847412109,2881100,EXAS,,
2025-07-02 04:00:00+00:00,54.59999847412109,54.7400016784668,53.369998931884766,53.86000061035156,53.86000061035156,2386700,EXAS,,
2025-07-03 04:00:00+00:00,53.630001068115234,54.22999954223633,52.900001525878906,53.36000061035156,53.36000061035156,1668700,EXAS,,
2025-07-07 04:00:00+00:00,53.43000030517578,53.68000030517578,52.310001373291016,52.47999954223633,52.47999954223633,1753800,EXAS,,
2025-07-08 04:00:00+00:00,52.45000076293945,53.58000183105469,52.0,53.540000915527344,53.540000915527344,2677000,EXAS,,
2025-07-09 04:00:00+00:00,54.810001373291016,55.900001525878906,53.869998931884766,55.310001373291016,55.310001373291016,2585900,EXAS,,
2025-07-10 04:00:00+00:00,55.220001220703125,55.459999084472656,52.20000076293945,53.31999969482422,53.31999969482422,3888000,EXAS,,
2025-07-11 04:00:00+00:00,53.04999923706055,53.810001373291016,51.7599983215332,51.90999984741211,51.90999984741211,1748700,EXAS,,
2025-07-14 04:00:00+00:00,51.380001068115234,54.470001220703125,51.369998931884766,54.29999923706055,54.29999923706055,2262700,EXAS,,
2025-07-15 04:00:00+00:00,54.25,54.84999847412109,52.7599983215332,52.9900016784668,52.9900016784668,2624800,EXAS,,
2025-07-16 04:00:00+00:00,53.18999862670898,53.790000915527344,52.20000076293945,53.66999816894531,53.66999816894531,1571500,EXAS,,
2025-07-17 04:00:00+00:00,53.56999969482422,53.95000076293945,52.16999816894531,52.209999084472656,52.209999084472656,1692200,EXAS,,
2025-07-18 04:00:00+00:00,52.79999923706055,52.81999969482422,50.27999877929688,50.459999084472656,50.459999084472656,2153400,EXAS,,
2025-07-21 04:00:00+00:00,50.720001220703125,50.77000045776367,48.31999969482422,48.36000061035156,48.36000061035156,2245100,EXAS,,
2025-07-22 04:00:00+00:00,48.5099983215332,50.459999084472656,48.18999862670898,49.83000183105469,49.83000183105469,2567900,EXAS,,
2025-07-23 04:00:00+00:00,49.880001068115234,50.27999877929688,48.150001525878906,48.40999984741211,48.40999984741211,2134200,EXAS,,
2025-07-24 04:00:00+00:00,48.5,49.93000030517578,48.2599983215332,48.77000045776367,48.77000045776367,2459700,EXAS,,
2025-07-25 04:00:00+00:00,48.869998931884766,49.220001220703125,48.33000183105469,48.4900016784668,48.4900016784668,1240600,EXAS,,
2025-07-28 04:00:00+00:00,48.650001525878906,49.060001373291016,47.900001525878906,48.040000915527344,48.040000915527344,1597200,EXAS,,
2025-07-29 04:00:00+00:00,48.06999969482422,48.06999969482422,46.970001220703125,47.540000915527344,47.540000915527344,2155600,EXAS,,
2025-07-30 04:00:00+00:00,47.619998931884766,47.720001220703125,46.630001068115234,46.79999923706055,46.79999923706055,1877100,EXAS,,
2025-07-31 04:00:00+00:00,46.310001373291016,49.56999969482422,46.060001373291016,46.95000076293945,46.95000076293945,4294400,EXAS,,
2025-08-01 04:00:00+00:00,46.58000183105469,47.93999862670898,46.5,47.7599983215332,47.7599983215332,2535300,EXAS,,
2025-08-04 04:00:00+00:00,47.65999984741211,48.2400016784668,46.15999984741211,46.83000183105469,46.83000183105469,2914400,EXAS,,
2025-08-05 04:00:00+00:00,46.7400016784668,48.02000045776367,46.29999923706055,47.36000061035156,47.36000061035156,2371100,EXAS,,
2025-08-06 04:00:00+00:00,47.33000183105469,47.58000183105469,46.060001373291016,46.90999984741211,46.90999984741211,4235200,EXAS,,
2025-08-07 04:00:00+00:00,39.0,43.5099983215332,38.810001373291016,43.15999984741211,43.15999984741211,17863100,EXAS,,
2025-08-08 04:00:00+00:00,43.52999877929688,44.209999084472656,40.95000076293945,40.9900016784668,40.9900016784668,6212800,EXAS,,
2025-08-11 04:00:00+00:00,40.869998931884766,41.56999969482422,40.54999923706055,40.90999984741211,40.90999984741211,4501200,EXAS,,
2025-08-12 04:00:00+00:00,41.20000076293945,41.90999984741211,41.150001525878906,41.7400016784668,41.7400016784668,3508600,EXAS,,
2025-08-13 04:00:00+00:00,42.02000045776367,45.45000076293945,42.02000045776367,44.90999984741211,44.90999984741211,5266700,EXAS,,
2025-08-14 04:00:00+00:00,44.7400016784668,45.08000183105469,43.66999816894531,44.9900016784668,44.9900016784668,4089900,EXAS,,
2025-08-15 04:00:00+00:00,45.72999954223633,46.2599983215332,44.790000915527344,45.59999847412109,45.59999847412109,3885900,EXAS,,
2025-08-18 04:00:00+00:00,45.43000030517578,45.84999847412109,44.79999923706055,45.09000015258789,45.09000015258789,2851600,EXAS,,
2025-08-19 04:00:00+00:00,45.34999847412109,46.56999969482422,45.0,45.68000030517578,45.68000030517578,2866200,EXAS,,
2025-08-20 04:00:00+00:00,45.45000076293945,47.09000015258789,44.900001525878906,47.0,47.0,3785300,EXAS,,
2025-08-21 04:00:00+00:00,46.68999862670898,47.18000030517578,46.27000045776367,46.68000030517578,46.68000030517578,2135800,EXAS,,
2025-08-22 04:00:00+00:00,46.959999084472656,47.86000061035156,46.56999969482422,47.470001220703125,47.470001220703125,2023400,EXAS,,
2025-08-25 04:00:00+00:00,47.08000183105469,47.2400016784668,45.380001068115234,45.65999984741211,45.65999984741211,1792200,EXAS,,
2025-08-26 04:00:00+00:00,45.7400016784668,46.7400016784668,45.720001220703125,46.11000061035156,46.11000061035156,2215200,EXAS,,
2025-08-27 04:00:00+00:00,46.20000076293945,47.470001220703125,46.15999984741211,46.709999084472656,46.709999084472656,2146200,EXAS,,
2025-08-28 04:00:00+00:00,47.0,47.7599983215332,46.880001068115234,46.95000076293945,46.95000076293945,2281900,EXAS,,
2025-08-29 04:00:00+00:00,46.95000076293945,47.45000076293945,46.29999923706055,47.41999816894531,47.41999816894531,3318600,EXAS,,
2025-09-02 04:00:00+00:00,47.43000030517578,48.40999984741211,47.27999877929688,48.0099983215332,48.0099983215332,2316400,EXAS,,
2025-09-03 04:00:00+00:00,48.33000183105469,49.5,47.810001373291016,49.27000045776367,49.27000045776367,2799400,EXAS,,
2025-09-04 04:00:00+00:00,51.2400016784668,52.7599983215332,50.880001068115234,51.40999984741211,51.40999984741211,6815900,EXAS,,
2025-09-05 04:00:00+00:00,51.4900016784668,54.36000061035156,51.18000030517578,53.810001373291016,53.810001373291016,4185200,EXAS,,
2025-09-08 04:00:00+00:00,53.90999984741211,53.970001220703125,52.15999984741211,53.88999938964844,53.88999938964844,2812800,EXAS,,
2025-09-09 04:00:00+00:00,53.83000183105469,55.58000183105469,53.59999847412109,55.40999984741211,55.40999984741211,3527100,EXAS,,
2025-09-10 04:00:00+00:00,55.209999084472656,55.65999984741211,54.09999847412109,54.77000045776367,54.77000045776367,2560600,EXAS,,
2025-09-11 04:00:00+00:00,55.34000015258789,56.52000045776367,55.02000045776367,56.0,56.0,2440500,EXAS,,
2025-09-12 04:00:00+00:00,56.220001220703125,56.33000183105469,53.880001068115234,53.93999862670898,53.93999862670898,2321300,EXAS,,
2025-09-15 04:00:00+00:00,53.93999862670898,54.5099983215332,53.209999084472656,53.43000030517578,53.43000030517578,2558000,EXAS,,
2025-09-16 04:00:00+00:00,53.52000045776367,53.959999084472656,52.630001068115234,52.93999862670898,52.93999862670898,2116100,EXAS,,
2025-09-17 04:00:00+00:00,52.7599983215332,53.630001068115234,52.11000061035156,52.380001068115234,52.380001068115234,2233400,EXAS,,
