date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-06 05:00:00+00:00,9.970000267028809,10.300000190734863,9.9399995803833,10.220000267028809,10.018651962280272,28200,FNWB
2024-11-07 05:00:00+00:00,10.399999618530272,10.470000267028809,10.0,10.149999618530272,9.950030326843262,13700,FNWB
2024-11-08 05:00:00+00:00,10.404999732971191,10.404999732971191,10.0600004196167,10.210000038146973,10.078353881835938,9300,FNWB
2024-11-11 05:00:00+00:00,10.25,10.449999809265137,10.220000267028809,10.3100004196167,10.177064895629885,6800,FNWB
2024-11-12 05:00:00+00:00,10.399999618530272,10.479999542236328,10.239999771118164,10.380000114440918,10.246163368225098,10600,FNWB
2024-11-13 05:00:00+00:00,10.380000114440918,10.550000190734863,10.300000190734863,10.510000228881836,10.374486923217772,28500,FNWB
2024-11-14 05:00:00+00:00,10.609999656677246,10.609999656677246,10.470000267028809,10.600000381469728,10.463326454162598,14700,FNWB
2024-11-15 05:00:00+00:00,10.5,10.800000190734863,10.5,10.800000190734863,10.660747528076172,8600,FNWB
2024-11-18 05:00:00+00:00,10.71500015258789,10.989999771118164,10.600000381469728,10.890000343322754,10.749587059020996,26600,FNWB
2024-11-19 05:00:00+00:00,10.710000038146973,10.954999923706056,10.5,10.5,10.364615440368652,21200,FNWB
2024-11-20 05:00:00+00:00,10.550000190734863,10.850000381469728,10.529999732971191,10.729999542236328,10.591649055480955,63500,FNWB
2024-11-21 05:00:00+00:00,10.720000267028809,11.06999969482422,10.720000267028809,11.06999969482422,10.927266120910645,10800,FNWB
2024-11-22 05:00:00+00:00,11.140000343322754,11.399999618530272,11.140000343322754,11.399999618530272,11.253010749816896,16900,FNWB
2024-11-25 05:00:00+00:00,11.4399995803833,11.979999542236328,11.321000099182127,11.6899995803833,11.53927230834961,26600,FNWB
2024-11-26 05:00:00+00:00,11.845000267028809,11.9399995803833,11.5,11.56999969482422,11.420819282531738,14600,FNWB
2024-11-27 05:00:00+00:00,11.5,11.734999656677246,11.300000190734863,11.300000190734863,11.154300689697266,34800,FNWB
2024-11-29 05:00:00+00:00,11.454999923706056,11.579999923706056,11.335000038146973,11.399999618530272,11.253010749816896,8600,FNWB
2024-12-02 05:00:00+00:00,11.31999969482422,11.475000381469728,11.050000190734863,11.050000190734863,10.90752410888672,8500,FNWB
2024-12-03 05:00:00+00:00,11.144000053405762,11.199999809265137,10.899999618530272,11.109999656677246,10.966750144958496,37800,FNWB
2024-12-04 05:00:00+00:00,11.109999656677246,11.199999809265137,10.984999656677246,11.0600004196167,10.917394638061523,103300,FNWB
2024-12-05 05:00:00+00:00,11.0,11.109999656677246,10.75,10.75,10.6113920211792,54800,FNWB
2024-12-06 05:00:00+00:00,10.899999618530272,10.920000076293944,10.710000038146973,10.920000076293944,10.779200553894045,13900,FNWB
2024-12-09 05:00:00+00:00,10.800000190734863,11.06999969482422,10.75,10.770000457763672,10.631134033203123,16200,FNWB
2024-12-10 05:00:00+00:00,10.75,10.90999984741211,10.75,10.75,10.6113920211792,9100,FNWB
2024-12-11 05:00:00+00:00,10.75,10.880000114440918,10.699999809265137,10.760000228881836,10.62126350402832,13400,FNWB
2024-12-12 05:00:00+00:00,10.75,10.760000228881836,10.75,10.760000228881836,10.62126350402832,3500,FNWB
2024-12-13 05:00:00+00:00,10.850000381469728,10.850000381469728,10.569000244140623,10.65999984741211,10.522552490234377,15300,FNWB
2024-12-16 05:00:00+00:00,10.600000381469728,10.6899995803833,10.550000190734863,10.600000381469728,10.463326454162598,19000,FNWB
2024-12-17 05:00:00+00:00,10.68000030517578,10.68000030517578,10.25,10.359999656677246,10.226420402526855,20200,FNWB
2024-12-18 05:00:00+00:00,10.399999618530272,10.529999732971191,10.300000190734863,10.300000190734863,10.167194366455078,24900,FNWB
2024-12-19 05:00:00+00:00,10.359999656677246,10.550000190734863,10.31999969482422,10.369999885559082,10.23629093170166,14300,FNWB
2024-12-20 05:00:00+00:00,10.3100004196167,10.595000267028809,10.25,10.25,10.117838859558104,15200,FNWB
2024-12-23 05:00:00+00:00,10.25,10.3100004196167,10.0600004196167,10.0600004196167,9.930289268493652,6500,FNWB
2024-12-24 05:00:00+00:00,10.050000190734863,10.15999984741211,9.970000267028809,10.09000015258789,9.9599027633667,13700,FNWB
2024-12-26 05:00:00+00:00,10.010000228881836,10.260000228881836,10.010000228881836,10.06999969482422,9.940159797668455,11700,FNWB
2024-12-27 05:00:00+00:00,10.149999618530272,10.270000457763672,10.079999923706056,10.1899995803833,10.058611869812012,3700,FNWB
2024-12-30 05:00:00+00:00,10.074999809265137,10.3100004196167,10.050000190734863,10.199999809265137,10.068483352661133,26500,FNWB
2024-12-31 05:00:00+00:00,10.149999618530272,10.515000343322754,10.071999549865724,10.199999809265137,10.068483352661133,19400,FNWB
2025-01-02 05:00:00+00:00,10.210000038146973,10.420000076293944,10.210000038146973,10.300000190734863,10.167194366455078,39600,FNWB
2025-01-03 05:00:00+00:00,10.479999542236328,10.479999542236328,10.3100004196167,10.31999969482422,10.186936378479004,11200,FNWB
2025-01-06 05:00:00+00:00,10.31999969482422,10.350000381469728,10.220000267028809,10.220000267028809,10.088226318359377,17200,FNWB
2025-01-07 05:00:00+00:00,10.229999542236328,10.270000457763672,10.15999984741211,10.15999984741211,10.02899932861328,19700,FNWB
2025-01-08 05:00:00+00:00,10.1899995803833,10.30500030517578,10.130000114440918,10.130000114440918,9.99938678741455,11600,FNWB
2025-01-10 05:00:00+00:00,10.06999969482422,10.270000457763672,9.979999542236328,9.979999542236328,9.851319313049316,11100,FNWB
2025-01-13 05:00:00+00:00,9.960000038146973,10.229999542236328,9.960000038146973,10.109999656677246,9.979643821716309,14400,FNWB
2025-01-14 05:00:00+00:00,10.279999732971191,10.545000076293944,10.270000457763672,10.369999885559082,10.23629093170166,10100,FNWB
2025-01-15 05:00:00+00:00,10.539999961853027,10.75,10.539999961853027,10.75,10.6113920211792,12900,FNWB
2025-01-16 05:00:00+00:00,10.739999771118164,10.800000190734863,10.65999984741211,10.75,10.6113920211792,8500,FNWB
2025-01-17 05:00:00+00:00,10.970000267028809,11.0,10.670000076293944,11.0,10.858168601989746,33400,FNWB
2025-01-21 05:00:00+00:00,11.0,11.100000381469728,10.93000030517578,10.93000030517578,10.789071083068848,22600,FNWB
2025-01-22 05:00:00+00:00,10.880000114440918,10.93000030517578,10.630000114440918,10.630000114440918,10.492938995361328,11800,FNWB
2025-01-23 05:00:00+00:00,10.699999809265137,10.770000457763672,10.5,10.710000038146973,10.571907997131348,7800,FNWB
2025-01-24 05:00:00+00:00,10.6899995803833,10.850000381469728,10.619999885559082,10.640000343322754,10.502811431884766,3100,FNWB
2025-01-27 05:00:00+00:00,10.550000190734863,10.960000038146973,10.550000190734863,10.6899995803833,10.552165031433104,11100,FNWB
2025-01-28 05:00:00+00:00,10.770000457763672,10.770000457763672,10.69499969482422,10.69499969482422,10.557100296020508,400,FNWB
2025-01-29 05:00:00+00:00,10.579999923706056,10.699999809265137,10.550000190734863,10.670000076293944,10.53242301940918,6800,FNWB
2025-01-30 05:00:00+00:00,10.62600040435791,10.699999809265137,10.619999885559082,10.640000343322754,10.502811431884766,5000,FNWB
2025-01-31 05:00:00+00:00,10.649999618530272,10.949999809265137,10.649999618530272,10.949999809265137,10.808813095092772,16900,FNWB
2025-02-03 05:00:00+00:00,10.829999923706056,11.100000381469728,10.720000267028809,10.899999618530272,10.7594575881958,47000,FNWB
2025-02-04 05:00:00+00:00,10.979999542236328,11.0,10.8100004196167,10.850000381469728,10.710103034973145,10300,FNWB
2025-02-05 05:00:00+00:00,10.850000381469728,10.960000038146973,10.800000190734863,10.800000190734863,10.660747528076172,72900,FNWB
2025-02-06 05:00:00+00:00,10.970000267028809,11.0,10.880000114440918,10.949999809265137,10.808813095092772,5300,FNWB
2025-02-07 05:00:00+00:00,10.859999656677246,11.0,10.8100004196167,10.81999969482422,10.680489540100098,12800,FNWB
2025-02-10 05:00:00+00:00,10.760000228881836,10.90999984741211,10.699999809265137,10.800000190734863,10.660747528076172,9400,FNWB
2025-02-11 05:00:00+00:00,10.75,10.95199966430664,10.699999809265137,10.880000114440918,10.739716529846191,44200,FNWB
2025-02-12 05:00:00+00:00,10.760000228881836,11.220000267028809,10.760000228881836,11.18000030517578,11.035847663879396,100100,FNWB
2025-02-13 05:00:00+00:00,11.15999984741211,11.850000381469728,11.020000457763672,11.850000381469728,11.697208404541016,40200,FNWB
2025-02-14 05:00:00+00:00,11.850000381469728,12.100000381469728,11.770000457763672,11.875,11.79154109954834,22800,FNWB
2025-02-18 05:00:00+00:00,11.774999618530272,11.850000381469728,11.40999984741211,11.40999984741211,11.329809188842772,28600,FNWB
2025-02-19 05:00:00+00:00,11.34000015258789,11.40999984741211,10.96500015258789,11.039999961853027,10.962409973144531,59000,FNWB
2025-02-20 05:00:00+00:00,11.145000457763672,11.20199966430664,10.869999885559082,10.869999885559082,10.793604850769045,130000,FNWB
2025-02-21 05:00:00+00:00,10.829999923706056,11.0,10.649999618530272,10.760000228881836,10.684377670288086,6800,FNWB
2025-02-24 05:00:00+00:00,10.84000015258789,10.880000114440918,10.600000381469728,10.600000381469728,10.52550220489502,9800,FNWB
2025-02-25 05:00:00+00:00,10.630000114440918,10.880000114440918,10.5,10.5,10.426204681396484,12400,FNWB
2025-02-26 05:00:00+00:00,10.600000381469728,10.789999961853027,10.59000015258789,10.739999771118164,10.664518356323242,16600,FNWB
2025-02-27 05:00:00+00:00,10.8100004196167,10.8100004196167,10.520000457763672,10.8100004196167,10.734026908874512,22100,FNWB
2025-02-28 05:00:00+00:00,10.880000114440918,10.880000114440918,10.765000343322754,10.8100004196167,10.734026908874512,5000,FNWB
2025-03-03 05:00:00+00:00,10.75,10.8100004196167,10.649999618530272,10.670000076293944,10.595009803771973,9800,FNWB
2025-03-04 05:00:00+00:00,10.649999618530272,10.6899995803833,10.25,10.25,10.17796230316162,22200,FNWB
2025-03-05 05:00:00+00:00,10.25,10.5,9.920000076293944,10.359999656677246,10.287188529968262,11700,FNWB
2025-03-06 05:00:00+00:00,10.25,10.520000457763672,10.208999633789062,10.479999542236328,10.40634536743164,8100,FNWB
2025-03-07 05:00:00+00:00,10.4399995803833,10.609999656677246,10.260000228881836,10.479999542236328,10.40634536743164,8700,FNWB
2025-03-10 04:00:00+00:00,10.399999618530272,10.5,10.279999732971191,10.34000015258789,10.267329216003418,22100,FNWB
2025-03-11 04:00:00+00:00,10.399999618530272,10.43000030517578,10.199999809265137,10.199999809265137,10.128313064575195,7400,FNWB
2025-03-12 04:00:00+00:00,10.420000076293944,10.420000076293944,10.100000381469728,10.119999885559082,10.04887580871582,32100,FNWB
2025-03-13 04:00:00+00:00,10.18000030517578,10.18000030517578,10.0,10.170000076293944,10.09852409362793,9800,FNWB
2025-03-14 04:00:00+00:00,10.170000076293944,10.380000114440918,10.100000381469728,10.18000030517578,10.108453750610352,27400,FNWB
2025-03-17 04:00:00+00:00,10.109999656677246,10.380000114440918,10.109999656677246,10.210000038146973,10.138242721557615,4400,FNWB
2025-03-18 04:00:00+00:00,10.399999618530272,10.399999618530272,10.220000267028809,10.3100004196167,10.237540245056152,2400,FNWB
2025-03-19 04:00:00+00:00,10.380000114440918,10.520000457763672,10.380000114440918,10.520000457763672,10.446064949035645,600,FNWB
2025-03-20 04:00:00+00:00,10.529999732971191,10.539999961853027,10.210000038146973,10.3100004196167,10.237540245056152,19400,FNWB
2025-03-21 04:00:00+00:00,10.300000190734863,10.359999656677246,10.25,10.25,10.17796230316162,5400,FNWB
2025-03-24 04:00:00+00:00,10.300000190734863,10.342000007629396,10.300000190734863,10.31999969482422,10.247469902038574,1400,FNWB
2025-03-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.25,10.270000457763672,10.197821617126465,3300,FNWB
2025-03-26 04:00:00+00:00,10.25,10.380000114440918,10.149999618530272,10.149999618530272,10.078664779663086,7000,FNWB
2025-03-27 04:00:00+00:00,10.140000343322754,10.329999923706056,10.140000343322754,10.199999809265137,10.128313064575195,7800,FNWB
2025-03-28 04:00:00+00:00,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.880069732666016,6000,FNWB
2025-03-31 04:00:00+00:00,10.170000076293944,10.199999809265137,10.100000381469728,10.15999984741211,10.088594436645508,5300,FNWB
2025-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.079999923706056,10.149999618530272,10.078664779663086,12000,FNWB
2025-04-02 04:00:00+00:00,10.149999618530272,10.75,10.149999618530272,10.420000076293944,10.34676742553711,23400,FNWB
2025-04-03 04:00:00+00:00,10.210000038146973,10.600000381469728,10.109999656677246,10.380000114440918,10.307048797607422,13800,FNWB
2025-04-04 04:00:00+00:00,10.199999809265137,10.760000228881836,10.199999809265137,10.739999771118164,10.664518356323242,24500,FNWB
2025-04-07 04:00:00+00:00,10.600000381469728,10.760000228881836,10.300000190734863,10.449999809265137,10.376556396484377,52400,FNWB
2025-04-08 04:00:00+00:00,10.520000457763672,10.649999618530272,9.960000038146973,9.960000038146973,9.890000343322754,27600,FNWB
2025-04-09 04:00:00+00:00,10.0,10.6899995803833,10.0,10.350000381469728,10.277259826660156,29800,FNWB
2025-04-10 04:00:00+00:00,10.229999542236328,10.375,9.75,10.039999961853027,9.969437599182127,29700,FNWB
2025-04-11 04:00:00+00:00,9.890000343322754,10.0600004196167,9.720000267028809,9.720000267028809,9.651686668395996,18900,FNWB
2025-04-14 04:00:00+00:00,9.859999656677246,9.970000267028809,9.550000190734863,9.779999732971191,9.711264610290527,7700,FNWB
2025-04-15 04:00:00+00:00,9.699999809265137,9.9350004196167,9.56999969482422,9.760000228881836,9.69140625,8700,FNWB
2025-04-16 04:00:00+00:00,9.777999877929688,9.880000114440918,9.699999809265137,9.699999809265137,9.631827354431152,5500,FNWB
2025-04-17 04:00:00+00:00,9.880000114440918,9.9399995803833,9.699999809265137,9.829999923706056,9.760913848876951,5600,FNWB
2025-04-21 04:00:00+00:00,9.84000015258789,9.84000015258789,9.550000190734863,9.609999656677246,9.54245948791504,11600,FNWB
2025-04-22 04:00:00+00:00,9.600000381469728,9.890000343322754,9.600000381469728,9.8100004196167,9.74105453491211,11600,FNWB
2025-04-23 04:00:00+00:00,9.949999809265137,10.239999771118164,9.949999809265137,10.199999809265137,10.128313064575195,8000,FNWB
2025-04-24 04:00:00+00:00,10.199999809265137,10.779999732971191,10.199999809265137,10.710000038146973,10.634729385375977,25800,FNWB
2025-04-25 04:00:00+00:00,10.670000076293944,10.699999809265137,10.520000457763672,10.520000457763672,10.446064949035645,2600,FNWB
2025-04-28 04:00:00+00:00,10.630000114440918,10.829999923706056,10.15999984741211,10.199999809265137,10.128313064575195,18400,FNWB
2025-04-29 04:00:00+00:00,10.31999969482422,10.489999771118164,10.229999542236328,10.229999542236328,10.15810203552246,6300,FNWB
2025-04-30 04:00:00+00:00,10.335000038146973,10.479999542236328,10.300000190734863,10.300000190734863,10.22761058807373,7400,FNWB
2025-05-01 04:00:00+00:00,10.359999656677246,10.369999885559082,10.1899995803833,10.199999809265137,10.128313064575195,6800,FNWB
2025-05-02 04:00:00+00:00,10.350000381469728,10.371999740600586,10.154999732971191,10.199999809265137,10.128313064575195,6100,FNWB
2025-05-05 04:00:00+00:00,10.18000030517578,10.375,10.100000381469728,10.119999885559082,10.04887580871582,4100,FNWB
2025-05-06 04:00:00+00:00,10.18000030517578,10.210000038146973,9.8100004196167,9.8100004196167,9.74105453491211,27400,FNWB
2025-05-07 04:00:00+00:00,9.850000381469728,10.25,9.744999885559082,9.744999885559082,9.67651081085205,22100,FNWB
2025-05-08 04:00:00+00:00,9.869999885559082,10.06999969482422,9.859999656677246,9.960000038146973,9.890000343322754,6300,FNWB
2025-05-09 04:00:00+00:00,9.850000381469728,10.020000457763672,9.80500030517578,9.859999656677246,9.859999656677246,4500,FNWB
2025-05-12 04:00:00+00:00,10.34000015258789,10.34000015258789,9.619999885559082,9.65999984741211,9.65999984741211,22500,FNWB
2025-05-13 04:00:00+00:00,9.43000030517578,9.6899995803833,9.300000190734863,9.420000076293944,9.420000076293944,30500,FNWB
2025-05-14 04:00:00+00:00,9.399999618530272,9.618000030517578,9.350000381469728,9.399999618530272,9.399999618530272,17100,FNWB
2025-05-15 04:00:00+00:00,9.425000190734863,9.640000343322754,9.359999656677246,9.640000343322754,9.640000343322754,18900,FNWB
2025-05-16 04:00:00+00:00,9.645000457763672,9.729999542236328,9.520000457763672,9.5600004196167,9.5600004196167,9100,FNWB
2025-05-19 04:00:00+00:00,9.539999961853027,9.635000228881836,9.539999961853027,9.619999885559082,9.619999885559082,1200,FNWB
2025-05-20 04:00:00+00:00,9.6899995803833,9.789999961853027,9.460000038146973,9.460000038146973,9.460000038146973,8900,FNWB
2025-05-21 04:00:00+00:00,9.380000114440918,9.470000267028809,9.100000381469728,9.100000381469728,9.100000381469728,9100,FNWB
2025-05-22 04:00:00+00:00,9.145000457763672,9.265000343322754,9.100000381469728,9.260000228881836,9.260000228881836,8200,FNWB
2025-05-23 04:00:00+00:00,9.31999969482422,9.31999969482422,9.079999923706056,9.260000228881836,9.260000228881836,5400,FNWB
2025-05-27 04:00:00+00:00,9.364999771118164,9.364999771118164,8.90999984741211,8.90999984741211,8.90999984741211,41200,FNWB
2025-05-28 04:00:00+00:00,8.899999618530273,9.0,8.819999694824219,8.890000343322754,8.890000343322754,19900,FNWB
2025-05-29 04:00:00+00:00,9.0,9.0,8.70199966430664,8.819999694824219,8.819999694824219,21200,FNWB
2025-05-30 04:00:00+00:00,8.819999694824219,8.916999816894531,8.739999771118164,8.800000190734863,8.800000190734863,4600,FNWB
2025-06-02 04:00:00+00:00,8.850000381469727,8.850000381469727,8.5600004196167,8.600000381469727,8.600000381469727,26100,FNWB
2025-06-03 04:00:00+00:00,8.680000305175781,8.680000305175781,8.15999984741211,8.210000038146973,8.210000038146973,25900,FNWB
2025-06-04 04:00:00+00:00,8.3100004196167,8.539999961853027,8.267999649047852,8.350000381469727,8.350000381469727,22200,FNWB
2025-06-05 04:00:00+00:00,8.260000228881836,8.449999809265137,8.25,8.449999809265137,8.449999809265137,16600,FNWB
2025-06-06 04:00:00+00:00,8.40999984741211,8.59000015258789,8.40999984741211,8.460000038146973,8.460000038146973,16800,FNWB
2025-06-09 04:00:00+00:00,8.680000305175781,8.680000305175781,8.3149995803833,8.59000015258789,8.59000015258789,24100,FNWB
2025-06-10 04:00:00+00:00,8.600000381469727,8.805000305175781,8.470000267028809,8.729999542236328,8.729999542236328,19700,FNWB
2025-06-11 04:00:00+00:00,8.880000114440918,9.0,8.65999984741211,8.710000038146973,8.710000038146973,14900,FNWB
2025-06-12 04:00:00+00:00,8.760000228881836,8.864999771118164,8.40999984741211,8.654999732971191,8.654999732971191,24000,FNWB
2025-06-13 04:00:00+00:00,8.520000457763672,8.670000076293945,8.020000457763672,8.020000457763672,8.020000457763672,20300,FNWB
2025-06-16 04:00:00+00:00,8.270000457763672,8.270000457763672,8.020000457763672,8.020000457763672,8.020000457763672,15200,FNWB
2025-06-17 04:00:00+00:00,8.25,8.25,7.619999885559082,7.730000019073486,7.730000019073486,63300,FNWB
2025-06-18 04:00:00+00:00,7.650000095367432,7.954999923706055,7.650000095367432,7.71999979019165,7.71999979019165,30800,FNWB
2025-06-20 04:00:00+00:00,7.929999828338623,7.929999828338623,7.519999980926514,7.53000020980835,7.53000020980835,26400,FNWB
2025-06-23 04:00:00+00:00,7.52400016784668,7.590000152587891,7.510000228881836,7.510000228881836,7.510000228881836,36700,FNWB
2025-06-24 04:00:00+00:00,7.519999980926514,7.900000095367432,7.449999809265137,7.625,7.625,22900,FNWB
2025-06-25 04:00:00+00:00,7.550000190734863,8.890000343322754,6.050000190734863,6.960000038146973,6.960000038146973,571800,FNWB
2025-06-26 04:00:00+00:00,7.0,7.599999904632568,7.0,7.590000152587891,7.590000152587891,37700,FNWB
2025-06-27 04:00:00+00:00,7.510000228881836,7.630000114440918,7.369999885559082,7.570000171661377,7.570000171661377,20800,FNWB
2025-06-30 04:00:00+00:00,7.639999866485596,7.860000133514404,7.559999942779541,7.699999809265137,7.699999809265137,22800,FNWB
2025-07-01 04:00:00+00:00,7.715000152587891,8.119999885559082,7.715000152587891,8.0,8.0,13200,FNWB
2025-07-02 04:00:00+00:00,8.109999656677246,8.149999618530273,8.050000190734863,8.140000343322754,8.140000343322754,4600,FNWB
2025-07-03 04:00:00+00:00,8.20300006866455,8.20300006866455,8.130000114440918,8.130000114440918,8.130000114440918,2200,FNWB
2025-07-07 04:00:00+00:00,8.279999732971191,8.279999732971191,7.989999771118164,7.989999771118164,7.989999771118164,3600,FNWB
2025-07-08 04:00:00+00:00,8.09000015258789,8.109999656677246,7.860000133514404,7.860000133514404,7.860000133514404,15900,FNWB
2025-07-09 04:00:00+00:00,8.039999961853027,8.039999961853027,7.809999942779541,7.809999942779541,7.809999942779541,3600,FNWB
2025-07-10 04:00:00+00:00,8.59000015258789,8.59000015258789,7.869999885559082,8.010000228881836,8.010000228881836,16600,FNWB
2025-07-11 04:00:00+00:00,8.0,8.03499984741211,7.849999904632568,8.03499984741211,8.03499984741211,13500,FNWB
2025-07-14 04:00:00+00:00,8.199999809265137,8.305000305175781,8.100000381469727,8.300000190734863,8.300000190734863,15700,FNWB
2025-07-15 04:00:00+00:00,8.170000076293945,8.1899995803833,7.985000133514404,8.0,8.0,9300,FNWB
2025-07-16 04:00:00+00:00,8.170000076293945,8.170000076293945,7.868000030517578,7.96999979019165,7.96999979019165,13400,FNWB
2025-07-17 04:00:00+00:00,8.0,8.156999588012695,7.967000007629394,8.0,8.0,24600,FNWB
2025-07-18 04:00:00+00:00,8.0,8.210000038146973,7.869999885559082,7.96999979019165,7.96999979019165,11400,FNWB
2025-07-21 04:00:00+00:00,7.949999809265137,7.980000019073486,7.820000171661377,7.849999904632568,7.849999904632568,14100,FNWB
2025-07-22 04:00:00+00:00,7.900000095367432,7.98799991607666,7.699999809265137,7.699999809265137,7.699999809265137,10300,FNWB
2025-07-23 04:00:00+00:00,7.900000095367432,7.900000095367432,7.679999828338623,7.679999828338623,7.679999828338623,3400,FNWB
2025-07-24 04:00:00+00:00,7.78000020980835,8.020000457763672,7.78000020980835,7.96999979019165,7.96999979019165,35200,FNWB
2025-07-25 04:00:00+00:00,7.909999847412109,7.989999771118164,7.730000019073486,7.730000019073486,7.730000019073486,10200,FNWB
2025-07-28 04:00:00+00:00,7.800000190734863,8.0,7.659999847412109,7.800000190734863,7.800000190734863,59600,FNWB
2025-07-29 04:00:00+00:00,7.849999904632568,7.900000095367432,7.75,7.840000152587891,7.840000152587891,18000,FNWB
2025-07-30 04:00:00+00:00,7.760000228881836,7.929999828338623,7.75,7.75,7.75,8000,FNWB
2025-07-31 04:00:00+00:00,7.78000020980835,7.940000057220459,7.519999980926514,7.650000095367432,7.650000095367432,26100,FNWB
2025-08-01 04:00:00+00:00,7.610000133514404,7.650000095367432,7.510000228881836,7.590000152587891,7.590000152587891,9200,FNWB
2025-08-04 04:00:00+00:00,7.670000076293945,7.96999979019165,7.670000076293945,7.880000114440918,7.880000114440918,8500,FNWB
2025-08-05 04:00:00+00:00,7.849999904632568,7.989999771118164,7.730000019073486,7.829999923706055,7.829999923706055,6800,FNWB
2025-08-06 04:00:00+00:00,7.989999771118164,8.024999618530273,7.800000190734863,7.849999904632568,7.849999904632568,49800,FNWB
2025-08-07 04:00:00+00:00,7.869999885559082,8.020000457763672,7.71999979019165,7.869999885559082,7.869999885559082,6900,FNWB
2025-08-08 04:00:00+00:00,7.900000095367432,8.039999961853027,7.724999904632568,7.75,7.75,34400,FNWB
2025-08-11 04:00:00+00:00,7.860000133514404,7.909999847412109,7.599999904632568,7.809999942779541,7.809999942779541,28200,FNWB
2025-08-12 04:00:00+00:00,7.974999904632568,8.199999809265137,7.940000057220459,7.960000038146973,7.960000038146973,22600,FNWB
