date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-29 05:00:00+00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,30800,NB
2024-12-02 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,93800,NB
2024-12-03 05:00:00+00:00,1.399999976158142,1.5750000476837158,1.399999976158142,1.5399999618530271,1.5399999618530271,376400,NB
2024-12-04 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.3899999856948853,1.3899999856948853,1.3899999856948853,503300,NB
2024-12-05 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,273100,NB
2024-12-06 05:00:00+00:00,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.7000000476837158,1.7000000476837158,415800,NB
2024-12-09 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,331800,NB
2024-12-10 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.5,1.5800000429153442,1.5800000429153442,171100,NB
2024-12-11 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4600000381469729,1.5,1.5,196700,NB
2024-12-12 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,155100,NB
2024-12-13 05:00:00+00:00,1.5,1.5160000324249268,1.409999966621399,1.4600000381469729,1.4600000381469729,130400,NB
2024-12-16 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,156900,NB
2024-12-17 05:00:00+00:00,1.3600000143051147,1.4490000009536743,1.3600000143051147,1.440000057220459,1.440000057220459,87900,NB
2024-12-18 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,132500,NB
2024-12-19 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,139900,NB
2024-12-20 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,87000,NB
2024-12-23 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,102900,NB
2024-12-24 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,80200,NB
2024-12-26 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,112300,NB
2024-12-27 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.409999966621399,1.409999966621399,92100,NB
2024-12-30 05:00:00+00:00,1.4299999475479126,1.559999942779541,1.4199999570846558,1.475000023841858,1.475000023841858,237100,NB
2024-12-31 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.440000057220459,1.5499999523162842,1.5499999523162842,146200,NB
2025-01-02 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,78500,NB
2025-01-03 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,99500,NB
2025-01-06 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442,176100,NB
2025-01-07 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5800000429153442,137800,NB
2025-01-08 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,68600,NB
2025-01-10 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874,70100,NB
2025-01-13 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5099999904632568,1.559999942779541,1.559999942779541,267700,NB
2025-01-14 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,144900,NB
2025-01-15 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,140400,NB
2025-01-16 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,123500,NB
2025-01-17 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,158200,NB
2025-01-21 05:00:00+00:00,1.659999966621399,1.75,1.5800000429153442,1.6799999475479126,1.6799999475479126,427700,NB
2025-01-22 05:00:00+00:00,1.75,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,292400,NB
2025-01-23 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459,121400,NB
2025-01-24 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,110500,NB
2025-01-27 05:00:00+00:00,1.6399999856948853,1.950000047683716,1.6399999856948853,1.850000023841858,1.850000023841858,519600,NB
2025-01-28 05:00:00+00:00,1.899999976158142,2.069999933242798,1.7999999523162842,1.9700000286102293,1.9700000286102293,519000,NB
2025-01-29 05:00:00+00:00,2.0199999809265137,2.200000047683716,1.8899999856948853,2.130000114440918,2.130000114440918,553500,NB
2025-01-30 05:00:00+00:00,2.130000114440918,2.289999961853028,2.039999961853028,2.25,2.25,414100,NB
2025-01-31 05:00:00+00:00,2.299999952316284,2.400000095367432,2.150000095367432,2.390000104904175,2.390000104904175,374200,NB
2025-02-03 05:00:00+00:00,2.390000104904175,2.430000066757202,2.2300000190734863,2.3399999141693115,2.3399999141693115,238900,NB
2025-02-04 05:00:00+00:00,2.430000066757202,2.9200000762939453,2.380000114440918,2.559999942779541,2.559999942779541,1457600,NB
2025-02-05 05:00:00+00:00,2.680000066757202,2.880000114440918,2.569999933242798,2.609999895095825,2.609999895095825,655200,NB
2025-02-06 05:00:00+00:00,2.75,2.789999961853028,2.3399999141693115,2.470000028610229,2.470000028610229,665700,NB
2025-02-07 05:00:00+00:00,2.559999942779541,2.559999942779541,2.200000047683716,2.509999990463257,2.509999990463257,410400,NB
2025-02-10 05:00:00+00:00,2.5999999046325684,2.634999990463257,2.390000104904175,2.619999885559082,2.619999885559082,392100,NB
2025-02-11 05:00:00+00:00,2.549999952316284,2.630000114440918,2.3399999141693115,2.609999895095825,2.609999895095825,265700,NB
2025-02-12 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.5199999809265137,2.5199999809265137,115800,NB
2025-02-13 05:00:00+00:00,2.450000047683716,2.470000028610229,2.3499999046325684,2.450000047683716,2.450000047683716,176700,NB
2025-02-14 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.240000009536743,2.3299999237060547,2.3299999237060547,334800,NB
2025-02-18 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.200000047683716,2.380000114440918,2.380000114440918,171400,NB
2025-02-19 05:00:00+00:00,2.369999885559082,2.549999952316284,2.190000057220459,2.470000028610229,2.470000028610229,266200,NB
2025-02-20 05:00:00+00:00,2.359999895095825,2.470000028610229,2.1600000858306885,2.2300000190734863,2.2300000190734863,258600,NB
2025-02-21 05:00:00+00:00,2.2300000190734863,2.368000030517578,2.069999933242798,2.2300000190734863,2.2300000190734863,263000,NB
2025-02-24 05:00:00+00:00,2.220000028610229,2.316999912261963,2.009999990463257,2.119999885559082,2.119999885559082,223600,NB
2025-02-25 05:00:00+00:00,2.150000095367432,2.220000028610229,2.0,2.0899999141693115,2.0899999141693115,169300,NB
2025-02-26 05:00:00+00:00,2.180000066757202,2.190000057220459,1.9900000095367432,2.0999999046325684,2.0999999046325684,131200,NB
2025-02-27 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.8899999856948853,1.9900000095367432,1.9900000095367432,160800,NB
2025-02-28 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,85600,NB
2025-03-03 05:00:00+00:00,2.069999933242798,2.190000057220459,1.919999957084656,2.0199999809265137,2.0199999809265137,272000,NB
2025-03-04 05:00:00+00:00,2.0799999237060547,2.140000104904175,1.9700000286102293,2.049999952316284,2.049999952316284,169900,NB
2025-03-05 05:00:00+00:00,2.150000095367432,2.289999961853028,2.0,2.2699999809265137,2.2699999809265137,613100,NB
2025-03-06 05:00:00+00:00,2.359999895095825,2.622999906539917,2.150000095367432,2.240000009536743,2.240000009536743,997700,NB
2025-03-07 05:00:00+00:00,2.259999990463257,2.289999961853028,2.0199999809265137,2.1600000858306885,2.1600000858306885,591500,NB
2025-03-10 04:00:00+00:00,2.119999885559082,2.1600000858306885,1.8600000143051147,1.8799999952316284,1.8799999952316284,499300,NB
2025-03-11 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.590000033378601,1.7799999713897705,1.7799999713897705,371100,NB
2025-03-12 04:00:00+00:00,1.7799999713897705,1.9299999475479128,1.718999981880188,1.825000047683716,1.825000047683716,106600,NB
2025-03-13 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.659999966621399,1.7200000286102295,1.7200000286102295,147600,NB
2025-03-14 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.6699999570846558,1.820000052452088,1.820000052452088,199600,NB
2025-03-17 04:00:00+00:00,1.8799999952316284,2.0999999046325684,1.8799999952316284,1.9800000190734863,1.9800000190734863,243500,NB
2025-03-18 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.725000023841858,1.809999942779541,1.809999942779541,233500,NB
2025-03-19 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,138600,NB
2025-03-20 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,95700,NB
2025-03-21 04:00:00+00:00,1.8600000143051147,2.0799999237060547,1.7100000381469729,1.940000057220459,1.940000057220459,590900,NB
2025-03-24 04:00:00+00:00,2.039999961853028,2.25,2.039999961853028,2.1600000858306885,2.1600000858306885,579800,NB
2025-03-25 04:00:00+00:00,2.200000047683716,2.380000114440918,2.130000114440918,2.299999952316284,2.299999952316284,352400,NB
2025-03-26 04:00:00+00:00,2.299999952316284,2.384000062942505,1.9900000095367432,2.009999990463257,2.009999990463257,467300,NB
2025-03-27 04:00:00+00:00,2.0,2.0799999237060547,1.9600000381469729,2.059999942779541,2.059999942779541,190600,NB
2025-03-28 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.9600000381469729,2.069999933242798,2.069999933242798,143600,NB
2025-03-31 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9700000286102293,1.9700000286102293,118600,NB
2025-04-01 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.909999966621399,2.039999961853028,2.039999961853028,98200,NB
2025-04-02 04:00:00+00:00,2.039999961853028,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,92600,NB
2025-04-03 04:00:00+00:00,1.940000057220459,2.190000057220459,1.919999957084656,2.0899999141693115,2.0899999141693115,288800,NB
2025-04-04 04:00:00+00:00,2.2699999809265137,2.345999956130981,1.8600000143051147,1.9600000381469729,1.9600000381469729,521200,NB
2025-04-07 04:00:00+00:00,1.830000042915344,2.190000057220459,1.830000042915344,2.009999990463257,2.009999990463257,315900,NB
2025-04-08 04:00:00+00:00,2.130000114440918,2.140000104904175,1.950000047683716,1.9900000095367432,1.9900000095367432,187700,NB
2025-04-09 04:00:00+00:00,2.049999952316284,2.180000066757202,1.9600000381469729,1.9900000095367432,1.9900000095367432,500200,NB
2025-04-10 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.8899999856948853,2.049999952316284,2.049999952316284,550100,NB
2025-04-11 04:00:00+00:00,2.059999942779541,2.115000009536743,1.975000023841858,2.059999942779541,2.059999942779541,308800,NB
2025-04-14 04:00:00+00:00,2.3499999046325684,2.690000057220459,2.150000095367432,2.440000057220459,2.440000057220459,3332100,NB
2025-04-15 04:00:00+00:00,2.700000047683716,2.940000057220459,2.549999952316284,2.890000104904175,2.890000104904175,4072000,NB
2025-04-16 04:00:00+00:00,3.569999933242798,4.14900016784668,3.299999952316284,3.7899999618530273,3.7899999618530273,15736200,NB
2025-04-17 04:00:00+00:00,3.3499999046325684,3.470000028610229,2.680000066757202,2.8399999141693115,2.8399999141693115,7689100,NB
2025-04-21 04:00:00+00:00,2.869999885559082,2.990000009536743,2.509999990463257,2.950000047683716,2.950000047683716,2921300,NB
2025-04-22 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,1497500,NB
2025-04-23 04:00:00+00:00,2.690000057220459,2.805000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115,1048900,NB
2025-04-24 04:00:00+00:00,2.5899999141693115,2.880000114440918,2.5799999237060547,2.799999952316284,2.799999952316284,2065300,NB
2025-04-25 04:00:00+00:00,2.819999933242798,2.845999956130981,2.5799999237060547,2.6600000858306885,2.6600000858306885,1164000,NB
2025-04-28 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.609999895095825,2.720000028610229,2.720000028610229,944500,NB
2025-04-29 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.5899999141693115,2.650000095367432,2.650000095367432,1619600,NB
2025-04-30 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743,1197900,NB
2025-05-01 04:00:00+00:00,2.5,2.515000104904175,2.299999952316284,2.359999895095825,2.359999895095825,1102000,NB
2025-05-02 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.25,2.309999942779541,2.309999942779541,783400,NB
2025-05-05 04:00:00+00:00,2.359999895095825,2.549999952316284,2.309999942779541,2.5,2.5,698400,NB
2025-05-06 04:00:00+00:00,2.509999990463257,2.569999933242798,2.4600000381469727,2.5,2.5,478700,NB
2025-05-07 04:00:00+00:00,2.424999952316284,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,360800,NB
2025-05-08 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,313100,NB
2025-05-09 04:00:00+00:00,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,325700,NB
2025-05-12 04:00:00+00:00,2.369999885559082,2.400000095367432,2.180000066757202,2.25,2.25,681300,NB
2025-05-13 04:00:00+00:00,2.240000009536743,2.4800000190734863,2.2300000190734863,2.380000114440918,2.380000114440918,571500,NB
2025-05-14 04:00:00+00:00,2.400000095367432,2.440000057220459,2.319999933242798,2.359999895095825,2.359999895095825,215300,NB
2025-05-15 04:00:00+00:00,2.359999895095825,2.359999895095825,2.2249999046325684,2.3399999141693115,2.3399999141693115,601600,NB
2025-05-16 04:00:00+00:00,2.3299999237060547,2.3570001125335693,2.25,2.2699999809265137,2.2699999809265137,453700,NB
2025-05-19 04:00:00+00:00,2.259999990463257,2.433000087738037,2.200999975204468,2.380000114440918,2.380000114440918,468600,NB
2025-05-20 04:00:00+00:00,2.390000104904175,2.5,2.319999933242798,2.359999895095825,2.359999895095825,551500,NB
2025-05-21 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.319999933242798,2.390000104904175,2.390000104904175,353600,NB
2025-05-22 04:00:00+00:00,2.390000104904175,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432,302800,NB
2025-05-23 04:00:00+00:00,2.400000095367432,2.539999961853028,2.400000095367432,2.470000028610229,2.470000028610229,609700,NB
2025-05-27 04:00:00+00:00,2.549999952316284,2.640000104904175,2.4200000762939453,2.430000066757202,2.430000066757202,670500,NB
2025-05-28 04:00:00+00:00,2.430000066757202,2.430999994277954,2.3499999046325684,2.380000114440918,2.380000114440918,359700,NB
2025-05-29 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2799999713897705,2.289999961853028,2.289999961853028,449500,NB
2025-05-30 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,312800,NB
2025-06-02 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,2.5,670800,NB
2025-06-03 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.4549999237060547,2.509999990463257,2.509999990463257,416700,NB
2025-06-04 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.569999933242798,2.690000057220459,2.690000057220459,848100,NB
2025-06-05 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.6700000762939453,2.7699999809265137,2.7699999809265137,1313000,NB
2025-06-06 04:00:00+00:00,2.75,2.7699999809265137,2.5799999237060547,2.5899999141693115,2.5899999141693115,632900,NB
2025-06-09 04:00:00+00:00,2.619999885559082,2.619999885559082,2.5,2.5,2.5,591600,NB
2025-06-10 04:00:00+00:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,588700,NB
2025-06-11 04:00:00+00:00,2.619999885559082,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,557500,NB
2025-06-12 04:00:00+00:00,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.809999942779541,2.809999942779541,1031900,NB
2025-06-13 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684,904300,NB
2025-06-16 04:00:00+00:00,2.9200000762939453,3.0999999046325684,2.859999895095825,3.0,3.0,1506400,NB
2025-06-17 04:00:00+00:00,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,2.759999990463257,817500,NB
2025-06-18 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432,914800,NB
2025-06-20 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684,564000,NB
2025-06-23 04:00:00+00:00,2.630000114440918,2.890000104904175,2.5999999046325684,2.8399999141693115,2.8399999141693115,926400,NB
2025-06-24 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.640000104904175,2.640000104904175,2.640000104904175,755600,NB
2025-06-25 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.5350000858306885,2.569999933242798,2.569999933242798,721400,NB
2025-06-26 04:00:00+00:00,2.640000104904175,2.8499999046325684,2.569999933242798,2.740000009536743,2.740000009536743,873600,NB
2025-06-27 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,7233900,NB
2025-06-30 04:00:00+00:00,2.4800000190734863,2.5,2.319999933242798,2.3299999237060547,2.3299999237060547,959200,NB
2025-07-01 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,1122300,NB
2025-07-02 04:00:00+00:00,2.240000009536743,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,481400,NB
2025-07-03 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.299999952316284,2.4100000858306885,2.4100000858306885,309400,NB
2025-07-07 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,869600,NB
2025-07-08 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,485200,NB
2025-07-09 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.3429999351501465,2.4100000858306885,2.4100000858306885,364400,NB
2025-07-10 04:00:00+00:00,2.700000047683716,3.0899999141693115,2.680000066757202,3.059999942779541,3.059999942779541,5798300,NB
2025-07-11 04:00:00+00:00,3.2100000381469727,3.470000028610229,3.0220000743865967,3.0799999237060547,3.0799999237060547,2854500,NB
2025-07-14 04:00:00+00:00,3.259999990463257,3.7799999713897705,3.2100000381469727,3.7699999809265137,3.7699999809265137,3072600,NB
2025-07-15 04:00:00+00:00,3.9800000190734863,4.329999923706055,3.650000095367432,4.239999771118164,4.239999771118164,6323400,NB
2025-07-16 04:00:00+00:00,4.349999904632568,4.360000133514404,3.825000047683716,3.990000009536743,3.990000009536743,3568500,NB
2025-07-17 04:00:00+00:00,3.5,3.5,3.130000114440918,3.200000047683716,3.200000047683716,8764000,NB
2025-07-18 04:00:00+00:00,3.259999990463257,3.2679998874664307,3.1600000858306885,3.164999961853028,3.164999961853028,2797300,NB
2025-07-21 04:00:00+00:00,3.2100000381469727,3.4100000858306885,3.130000114440918,3.2799999713897705,3.2799999713897705,5240800,NB
2025-07-22 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.140000104904175,3.1600000858306885,3.1600000858306885,1521200,NB
2025-07-23 04:00:00+00:00,3.180000066757202,3.3399999141693115,3.177000045776367,3.299999952316284,3.299999952316284,1583800,NB
2025-07-24 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,1088400,NB
2025-07-25 04:00:00+00:00,3.1600000858306885,3.187000036239624,3.0899999141693115,3.140000104904175,3.140000104904175,1092400,NB
2025-07-28 04:00:00+00:00,3.140000104904175,3.150000095367432,2.930000066757202,3.0,3.0,1913600,NB
2025-07-29 04:00:00+00:00,3.009999990463257,3.059999942779541,2.799999952316284,2.819999933242798,2.819999933242798,1389500,NB
2025-07-30 04:00:00+00:00,2.7699999809265137,2.9200000762939453,2.700000047683716,2.7100000381469727,2.7100000381469727,1524400,NB
2025-07-31 04:00:00+00:00,2.7100000381469727,2.865000009536743,2.640000104904175,2.819999933242798,2.819999933242798,1952900,NB
2025-08-01 04:00:00+00:00,2.720000028610229,3.2799999713897705,2.6600000858306885,3.1600000858306885,3.1600000858306885,5694300,NB
2025-08-04 04:00:00+00:00,3.380000114440918,3.619999885559082,3.240000009536743,3.319999933242798,3.319999933242798,7583500,NB
2025-08-05 04:00:00+00:00,3.549999952316284,3.858999967575073,3.2100000381469727,3.839999914169312,3.839999914169312,12086600,NB
2025-08-06 04:00:00+00:00,4.119999885559082,4.440000057220459,3.681999921798706,4.03000020980835,4.03000020980835,15339600,NB
