date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.1799999475479126,1.2699999809265137,0.9300000071525574,1.0399999618530271,1.0399999618530271,103800,ERNA
2024-09-26 04:00:00+00:00,1.2000000476837158,1.4900000095367432,1.1799999475479126,1.2699999809265137,1.2699999809265137,527400,ERNA
2024-09-27 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,95400,ERNA
2024-09-30 04:00:00+00:00,1.1799999475479126,1.2200000286102295,0.9200000166893004,1.0499999523162842,1.0499999523162842,220000,ERNA
2024-10-01 04:00:00+00:00,1.0299999713897705,1.1799999475479126,0.959999978542328,0.9800000190734864,0.9800000190734864,17600,ERNA
2024-10-02 04:00:00+00:00,1.0,1.159999966621399,0.9100000262260436,1.0,1.0,62000,ERNA
2024-10-03 04:00:00+00:00,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,23500,ERNA
2024-10-04 04:00:00+00:00,0.9399999976158142,1.1100000143051147,0.9300000071525574,1.0700000524520874,1.0700000524520874,46500,ERNA
2024-10-07 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,15400,ERNA
2024-10-08 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,6400,ERNA
2024-10-09 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,11100,ERNA
2024-10-10 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,19200,ERNA
2024-10-11 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,15400,ERNA
2024-10-14 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.090000033378601,1.090000033378601,30900,ERNA
2024-10-15 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,6900,ERNA
2024-10-16 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,20100,ERNA
2024-10-17 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,26600,ERNA
2024-10-18 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,15000,ERNA
2024-10-21 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9700000286102296,0.9900000095367432,0.9900000095367432,26300,ERNA
2024-10-22 04:00:00+00:00,1.0,1.0,0.8600000143051147,0.9100000262260436,0.9100000262260436,105400,ERNA
2024-10-23 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,14700,ERNA
2024-10-24 04:00:00+00:00,0.8600000143051147,0.9900000095367432,0.8299999833106995,0.949999988079071,0.949999988079071,79000,ERNA
2024-10-25 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,20900,ERNA
2024-10-28 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,8400,ERNA
2024-10-29 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.9399999976158142,1.100000023841858,1.100000023841858,19600,ERNA
2024-10-30 04:00:00+00:00,1.100000023841858,1.25,1.0299999713897705,1.100000023841858,1.100000023841858,171900,ERNA
2024-10-31 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,17100,ERNA
2024-11-01 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,4300,ERNA
2024-11-04 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,10200,ERNA
2024-11-05 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,7400,ERNA
2024-11-06 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,12300,ERNA
2024-11-07 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,20700,ERNA
2024-11-08 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,5400,ERNA
2024-11-11 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,21000,ERNA
2024-11-12 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.0800000429153442,1.0800000429153442,19700,ERNA
2024-11-13 05:00:00+00:00,1.1799999475479126,1.2000000476837158,0.9399999976158142,0.9399999976158142,0.9399999976158142,56700,ERNA
2024-11-14 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.8999999761581421,0.949999988079071,0.949999988079071,25000,ERNA
2024-11-15 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.800000011920929,0.8399999737739563,0.8399999737739563,1051900,ERNA
2024-11-18 05:00:00+00:00,0.7300000190734863,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,447700,ERNA
2024-11-19 05:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,189100,ERNA
2024-11-20 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.5199999809265137,0.6100000143051147,0.6100000143051147,334100,ERNA
2024-11-21 05:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.5299999713897705,0.5299999713897705,315200,ERNA
2024-11-22 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,116200,ERNA
2024-11-25 05:00:00+00:00,0.5199999809265137,0.6299999952316284,0.4900000095367431,0.5099999904632568,0.5099999904632568,1007800,ERNA
2024-11-26 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4600000083446502,0.4699999988079071,0.4699999988079071,242800,ERNA
2024-11-27 05:00:00+00:00,0.5,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,185100,ERNA
2024-11-29 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,134400,ERNA
2024-12-02 05:00:00+00:00,0.449999988079071,0.449999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,325000,ERNA
2024-12-03 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,347300,ERNA
2024-12-04 05:00:00+00:00,0.4699999988079071,0.5,0.3000000119209289,0.3100000023841858,0.3100000023841858,30678900,ERNA
2024-12-05 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3199999928474426,0.3199999928474426,1944900,ERNA
2024-12-06 05:00:00+00:00,0.3000000119209289,0.4000000059604645,0.2899999916553497,0.4000000059604645,0.4000000059604645,1452900,ERNA
