date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 04:00:00+00:00,18.739999771118164,19.0,18.709999084472656,19.0,19.0,4000,COPJ,,,
2025-03-12 04:00:00+00:00,19.200000762939453,19.520000457763672,19.200000762939453,19.51000022888184,19.51000022888184,7200,COPJ,,,
2025-03-13 04:00:00+00:00,19.450000762939453,19.540000915527344,19.299999237060547,19.3799991607666,19.3799991607666,2200,COPJ,,,
2025-03-14 04:00:00+00:00,19.670000076293945,19.850000381469727,19.600000381469727,19.82999992370605,19.82999992370605,14000,COPJ,,,
2025-03-17 04:00:00+00:00,19.850000381469727,20.420000076293945,19.850000381469727,20.36000061035156,20.36000061035156,18600,COPJ,,,
2025-03-18 04:00:00+00:00,20.71999931335449,20.71999931335449,20.34499931335449,20.46999931335449,20.46999931335449,16100,COPJ,,,
2025-03-19 04:00:00+00:00,20.5,20.71999931335449,20.43899917602539,20.71999931335449,20.71999931335449,2700,COPJ,,,
2025-03-20 04:00:00+00:00,20.540000915527344,20.71999931335449,20.45199966430664,20.68000030517578,20.68000030517578,1500,COPJ,,,
2025-03-21 04:00:00+00:00,20.520000457763672,20.85300064086914,20.459999084472656,20.85300064086914,20.85300064086914,4500,COPJ,,,
2025-03-24 04:00:00+00:00,21.440000534057617,21.81999969482422,21.424999237060547,21.530000686645508,21.530000686645508,19300,COPJ,,,
2025-03-25 04:00:00+00:00,21.850000381469727,22.041000366210938,21.75,21.940000534057617,21.940000534057617,15400,COPJ,,,
2025-03-26 04:00:00+00:00,22.0,22.200000762939453,21.46999931335449,21.600000381469727,21.600000381469727,17000,COPJ,,,
2025-03-27 04:00:00+00:00,21.239999771118164,21.3700008392334,21.040000915527344,21.18000030517578,21.18000030517578,243400,COPJ,,,
2025-03-28 04:00:00+00:00,21.21999931335449,21.21999931335449,20.40999984741211,20.520000457763672,20.520000457763672,14100,COPJ,,,
2025-03-31 04:00:00+00:00,20.170000076293945,20.31999969482422,19.6299991607666,20.239999771118164,20.239999771118164,13700,COPJ,,,
2025-04-01 04:00:00+00:00,20.18000030517578,20.309999465942383,19.96199989318848,20.163000106811523,20.163000106811523,6300,COPJ,,,
2025-04-02 04:00:00+00:00,19.780000686645508,19.920000076293945,19.700000762939453,19.801000595092773,19.801000595092773,3900,COPJ,,,
2025-04-03 04:00:00+00:00,19.26000022888184,19.64999961853028,19.13999938964844,19.285999298095703,19.285999298095703,18000,COPJ,,,
2025-04-04 04:00:00+00:00,18.709999084472656,18.709999084472656,16.551000595092773,17.288000106811523,17.288000106811523,63700,COPJ,,,
2025-04-07 04:00:00+00:00,16.549999237060547,17.719999313354492,16.549999237060547,17.079999923706055,17.079999923706055,14900,COPJ,,,
2025-04-08 04:00:00+00:00,17.760000228881836,17.899999618530273,16.22100067138672,16.410999298095703,16.410999298095703,8900,COPJ,,,
2025-04-09 04:00:00+00:00,16.75,18.030000686645508,16.389999389648438,18.01499938964844,18.01499938964844,17900,COPJ,,,
2025-04-10 04:00:00+00:00,18.09000015258789,18.09000015258789,17.360000610351562,17.639999389648438,17.639999389648438,2500,COPJ,,,
2025-04-11 04:00:00+00:00,17.729999542236328,18.632999420166016,17.729999542236328,18.530000686645508,18.530000686645508,11400,COPJ,,,
2025-04-14 04:00:00+00:00,19.36000061035156,19.36000061035156,18.809999465942383,19.01000022888184,19.01000022888184,5200,COPJ,,,
2025-04-15 04:00:00+00:00,19.049999237060547,19.34000015258789,19.01000022888184,19.155000686645508,19.155000686645508,5300,COPJ,,,
2025-04-16 04:00:00+00:00,19.200000762939453,19.709999084472656,19.200000762939453,19.31999969482422,19.31999969482422,15000,COPJ,,,
2025-04-17 04:00:00+00:00,19.420000076293945,19.68000030517578,19.292999267578125,19.63999938964844,19.63999938964844,7800,COPJ,,,
2025-04-21 04:00:00+00:00,19.959999084472656,19.959999084472656,19.049999237060547,19.200000762939453,19.200000762939453,7800,COPJ,,,
2025-04-22 04:00:00+00:00,19.209999084472656,19.57999992370605,19.200000762939453,19.43000030517578,19.43000030517578,9200,COPJ,,,
2025-04-23 04:00:00+00:00,20.01000022888184,20.1299991607666,19.90999984741211,20.059999465942383,20.059999465942383,6200,COPJ,,,
2025-04-24 04:00:00+00:00,20.5,21.049999237060547,20.5,21.01499938964844,21.01499938964844,19700,COPJ,,,
2025-04-25 04:00:00+00:00,21.0,21.020000457763672,20.65999984741211,21.020000457763672,21.020000457763672,11700,COPJ,,,
2025-04-28 04:00:00+00:00,21.0,21.01000022888184,20.621999740600582,21.01000022888184,21.01000022888184,6200,COPJ,,,
2025-04-29 04:00:00+00:00,21.170000076293945,21.170000076293945,20.96999931335449,21.0,21.0,12500,COPJ,,,
2025-04-30 04:00:00+00:00,20.88999938964844,20.88999938964844,20.290000915527344,20.51000022888184,20.51000022888184,23100,COPJ,,,
2025-05-01 04:00:00+00:00,20.280000686645508,20.729999542236328,20.07999992370605,20.07999992370605,20.07999992370605,5200,COPJ,,,
2025-05-02 04:00:00+00:00,21.07999992370605,21.07999992370605,20.190000534057617,20.489999771118164,20.489999771118164,15900,COPJ,,,
2025-05-05 04:00:00+00:00,20.51000022888184,20.559999465942383,20.270000457763672,20.270000457763672,20.270000457763672,13500,COPJ,,,
2025-05-06 04:00:00+00:00,20.920000076293945,20.920000076293945,20.39999961853028,20.71999931335449,20.71999931335449,5100,COPJ,,,
2025-05-07 04:00:00+00:00,21.190000534057617,21.190000534057617,20.39999961853028,20.6200008392334,20.6200008392334,4500,COPJ,,,
2025-05-08 04:00:00+00:00,20.36000061035156,20.520000457763672,20.36000061035156,20.39999961853028,20.39999961853028,4400,COPJ,,,
2025-05-09 04:00:00+00:00,20.729999542236328,20.729999542236328,20.46999931335449,20.690000534057617,20.690000534057617,17900,COPJ,,,
2025-05-12 04:00:00+00:00,20.56999969482422,20.729999542236328,20.32999992370605,20.530000686645508,20.530000686645508,13500,COPJ,,,
2025-05-13 04:00:00+00:00,20.56999969482422,20.729999542236328,20.450000762939453,20.621000289916992,20.621000289916992,4400,COPJ,,,
2025-05-14 04:00:00+00:00,20.51000022888184,20.51000022888184,20.13999938964844,20.270000457763672,20.270000457763672,4600,COPJ,,,
2025-05-15 04:00:00+00:00,20.190000534057617,20.190000534057617,19.700000762939453,20.170000076293945,20.170000076293945,6400,COPJ,,,
2025-05-16 04:00:00+00:00,19.96999931335449,20.01000022888184,19.70800018310547,19.93000030517578,19.93000030517578,5800,COPJ,,,
2025-05-19 04:00:00+00:00,19.8700008392334,20.15999984741211,19.8700008392334,20.15999984741211,20.15999984741211,3000,COPJ,,,
2025-05-20 04:00:00+00:00,20.170000076293945,20.530000686645508,19.950000762939453,20.530000686645508,20.530000686645508,12900,COPJ,,,
2025-05-21 04:00:00+00:00,20.82999992370605,21.09000015258789,20.770000457763672,20.80299949645996,20.80299949645996,8200,COPJ,,,
2025-05-22 04:00:00+00:00,20.88999938964844,21.270000457763672,20.88999938964844,21.083999633789062,21.083999633789062,7500,COPJ,,,
2025-05-23 04:00:00+00:00,21.249000549316406,21.86000061035156,21.249000549316406,21.83099937438965,21.83099937438965,12800,COPJ,,,
2025-05-27 04:00:00+00:00,22.1299991607666,22.22800064086914,21.900999069213867,22.1200008392334,22.1200008392334,15600,COPJ,,,
2025-05-28 04:00:00+00:00,22.309999465942383,22.309999465942383,21.88999938964844,22.04400062561035,22.04400062561035,3700,COPJ,,,
2025-05-29 04:00:00+00:00,21.809999465942383,22.31999969482422,21.799999237060547,22.270000457763672,22.270000457763672,7700,COPJ,,,
2025-05-30 04:00:00+00:00,22.200000762939453,22.239999771118164,22.1200008392334,22.200000762939453,22.200000762939453,2000,COPJ,,,
2025-06-02 04:00:00+00:00,22.65999984741211,22.75,22.5,22.57299995422364,22.57299995422364,6300,COPJ,,,
2025-06-03 04:00:00+00:00,22.93000030517578,23.0,22.645000457763672,22.875,22.875,15500,COPJ,,,
2025-06-04 04:00:00+00:00,23.170000076293945,23.239999771118164,22.979999542236328,23.170000076293945,23.170000076293945,7400,COPJ,,,
2025-06-05 04:00:00+00:00,25.5,25.5,22.959999084472656,23.540000915527344,23.540000915527344,29600,COPJ,,,
2025-06-06 04:00:00+00:00,25.5,24.059999465942383,23.56999969482422,23.75,23.75,7247,COPJ,,,
2025-06-09 04:00:00+00:00,24.200000762939453,24.200000762939453,23.725000381469727,23.989999771118164,23.989999771118164,7400,COPJ,,,
2025-06-10 04:00:00+00:00,24.440000534057617,24.440000534057617,23.61100006103516,23.674999237060547,23.674999237060547,5900,COPJ,,,
2025-06-11 04:00:00+00:00,23.670000076293945,23.690000534057617,23.540000915527344,23.540000915527344,23.540000915527344,2800,COPJ,,,
2025-06-12 04:00:00+00:00,23.77499961853028,23.84000015258789,23.600000381469727,23.670000076293945,23.670000076293945,7200,COPJ,,,
2025-06-13 04:00:00+00:00,23.770000457763672,23.96999931335449,23.375,23.96999931335449,23.96999931335449,4600,COPJ,,,
2025-06-16 04:00:00+00:00,24.270000457763672,24.270000457763672,23.73200035095215,23.809999465942383,23.809999465942383,15600,COPJ,,,
2025-06-17 04:00:00+00:00,23.979999542236328,24.049999237060547,23.420000076293945,23.450000762939453,23.450000762939453,5900,COPJ,,,
2025-06-18 04:00:00+00:00,23.600000381469727,24.059999465942383,23.600000381469727,23.739999771118164,23.739999771118164,5800,COPJ,,,
2025-06-20 04:00:00+00:00,23.739999771118164,24.489999771118164,23.170000076293945,24.489999771118164,24.489999771118164,4800,COPJ,,,
2025-06-23 04:00:00+00:00,23.46999931335449,23.489999771118164,23.018999099731445,23.299999237060547,23.299999237060547,17900,COPJ,,,
2025-06-24 04:00:00+00:00,23.299999237060547,23.530000686645508,23.21999931335449,23.46999931335449,23.46999931335449,11600,COPJ,,,
2025-06-25 04:00:00+00:00,23.440000534057617,23.68000030517578,23.34000015258789,23.61000061035156,23.61000061035156,6200,COPJ,,,
2025-06-26 04:00:00+00:00,24.51000022888184,24.6200008392334,23.89999961853028,24.5,24.5,42700,COPJ,,,
2025-06-27 04:00:00+00:00,24.84000015258789,24.84000015258789,24.229999542236328,24.40999984741211,24.40999984741211,26700,COPJ,,,
2025-06-30 04:00:00+00:00,24.15999984741211,24.52199935913086,24.15999984741211,24.520000457763672,24.520000457763672,3300,COPJ,,,
2025-07-01 04:00:00+00:00,24.75,24.75,24.450000762939453,24.674999237060547,24.674999237060547,25400,COPJ,,,
2025-07-02 04:00:00+00:00,24.950000762939453,25.06999969482422,24.64999961853028,25.0,25.0,29700,COPJ,,,
2025-07-03 04:00:00+00:00,25.38999938964844,25.38999938964844,25.150999069213867,25.36000061035156,25.36000061035156,8700,COPJ,,,
2025-07-07 04:00:00+00:00,25.350000381469727,25.3700008392334,25.03300094604492,25.34000015258789,25.34000015258789,18300,COPJ,,,
2025-07-08 04:00:00+00:00,25.600000381469727,26.06999969482422,25.202999114990234,26.040000915527344,26.040000915527344,61300,COPJ,,,
2025-07-09 04:00:00+00:00,27.040000915527344,27.040000915527344,25.27199935913086,25.8700008392334,25.8700008392334,30300,COPJ,,,
2025-07-10 04:00:00+00:00,26.1299991607666,26.60700035095215,25.742000579833984,26.520000457763672,26.520000457763672,15900,COPJ,,,
2025-07-11 04:00:00+00:00,26.81999969482422,26.81999969482422,25.75,26.25,26.25,14900,COPJ,,,
2025-07-14 04:00:00+00:00,26.989999771118164,26.989999771118164,26.0,26.290000915527344,26.290000915527344,34300,COPJ,,,
2025-07-15 04:00:00+00:00,26.290000915527344,26.290000915527344,25.61100006103516,26.209999084472656,26.209999084472656,16800,COPJ,,,
2025-07-16 04:00:00+00:00,26.959999084472656,26.959999084472656,25.559999465942383,25.84000015258789,25.84000015258789,18000,COPJ,,,
2025-07-17 04:00:00+00:00,25.68000030517578,25.98900032043457,25.51000022888184,25.98900032043457,25.98900032043457,13400,COPJ,,,
2025-07-18 04:00:00+00:00,25.958999633789062,26.107999801635746,25.63400077819824,25.891000747680664,25.891000747680664,12400,COPJ,,,
2025-07-21 04:00:00+00:00,26.030000686645508,26.36000061035156,26.030000686645508,26.16900062561035,26.16900062561035,14800,COPJ,,,
2025-07-22 04:00:00+00:00,26.25,26.886999130249023,26.1299991607666,26.816999435424805,26.816999435424805,9200,COPJ,,,
2025-07-23 04:00:00+00:00,27.0,27.0,26.65999984741211,26.84499931335449,26.84499931335449,15800,COPJ,,,
2025-07-24 04:00:00+00:00,26.61000061035156,26.6299991607666,26.5009994506836,26.59499931335449,26.59499931335449,10500,COPJ,,,
2025-07-25 04:00:00+00:00,26.600000381469727,26.600000381469727,26.16200065612793,26.31999969482422,26.31999969482422,7600,COPJ,,,
2025-07-28 04:00:00+00:00,26.59000015258789,26.59000015258789,25.729999542236328,25.913000106811523,25.913000106811523,32000,COPJ,,,
2025-07-29 04:00:00+00:00,25.75,26.03499984741211,25.540000915527344,25.68000030517578,25.68000030517578,5200,COPJ,,,
2025-07-30 04:00:00+00:00,25.51000022888184,25.51000022888184,24.42099952697754,24.440000534057617,24.440000534057617,38600,COPJ,,,
2025-07-31 04:00:00+00:00,24.40999984741211,24.64999961853028,24.25200080871582,24.5,24.5,13100,COPJ,,,
2025-08-01 04:00:00+00:00,24.5,24.86000061035156,24.5,24.775999069213867,24.775999069213867,8800,COPJ,,,
2025-08-04 04:00:00+00:00,25.030000686645508,25.26000022888184,25.030000686645508,25.239999771118164,25.239999771118164,5200,COPJ,,,
2025-08-05 04:00:00+00:00,25.049999237060547,25.25,24.920000076293945,25.104999542236328,25.104999542236328,25900,COPJ,,,
2025-08-06 04:00:00+00:00,25.17200088500977,25.36000061035156,25.170000076293945,25.30500030517578,25.30500030517578,4700,COPJ,,,
2025-08-07 04:00:00+00:00,25.67200088500977,25.67200088500977,25.36000061035156,25.489999771118164,25.489999771118164,3500,COPJ,,,
2025-08-08 04:00:00+00:00,25.709999084472656,26.0,25.709999084472656,25.905000686645508,25.905000686645508,4500,COPJ,,,
2025-08-11 04:00:00+00:00,25.3700008392334,25.82999992370605,25.3700008392334,25.67099952697754,25.67099952697754,9100,COPJ,,,
2025-08-12 04:00:00+00:00,25.520000457763672,26.450000762939453,25.520000457763672,26.270000457763672,26.270000457763672,12000,COPJ,,,
2025-08-13 04:00:00+00:00,26.59000015258789,26.59000015258789,26.25,26.270000457763672,26.270000457763672,3400,COPJ,,,
2025-08-14 04:00:00+00:00,26.040000915527344,26.040000915527344,25.81999969482422,25.86599922180176,25.86599922180176,6100,COPJ,,,
2025-08-15 04:00:00+00:00,26.299999237060547,26.559999465942383,26.299999237060547,26.49300003051757,26.49300003051757,9200,COPJ,,,
2025-08-18 04:00:00+00:00,26.40999984741211,26.549999237060547,26.290000915527344,26.290000915527344,26.290000915527344,4300,COPJ,,,
2025-08-19 04:00:00+00:00,26.459999084472656,26.700000762939453,26.040000915527344,26.1299991607666,26.1299991607666,21800,COPJ,,,
2025-08-20 04:00:00+00:00,25.6200008392334,26.21999931335449,25.56999969482422,26.08300018310547,23.083520889282227,6500,COPJ,,,
2025-08-21 04:00:00+00:00,27.0,27.0,26.1200008392334,26.38500022888184,23.350791931152344,6800,COPJ,,,
2025-08-22 04:00:00+00:00,26.63999938964844,26.917999267578125,26.63999938964844,26.857999801635746,23.769397735595703,4300,COPJ,,,
2025-08-25 04:00:00+00:00,27.1200008392334,27.200000762939453,26.371000289916992,26.81999969482422,23.73576736450196,7000,COPJ,,,
2025-08-26 04:00:00+00:00,26.920000076293945,27.270000457763672,26.920000076293945,27.155000686645508,24.032245635986328,3000,COPJ,,,
2025-08-27 04:00:00+00:00,27.01700019836425,27.09000015258789,26.8700008392334,26.989999771118164,23.886219024658203,8800,COPJ,,,
2025-08-28 04:00:00+00:00,27.049999237060547,27.32999992370605,27.049999237060547,27.239999771118164,24.10746955871582,7400,COPJ,,,
2025-08-29 04:00:00+00:00,27.3799991607666,27.64699935913086,27.059999465942383,27.625,24.44819641113281,6600,COPJ,,,
2025-09-02 04:00:00+00:00,27.799999237060547,27.799999237060547,27.13999938964844,27.334999084472656,24.19154357910156,8400,COPJ,,,
2025-09-03 04:00:00+00:00,27.63999938964844,27.979999542236328,27.57999992370605,27.77199935913086,24.57829093933105,14000,COPJ,,,
2025-09-04 04:00:00+00:00,27.6299991607666,27.63999938964844,27.0,27.242000579833984,24.10923957824707,47700,COPJ,,,
2025-09-05 04:00:00+00:00,27.770000457763672,27.90999984741211,27.559999465942383,27.8799991607666,24.67387008666992,8300,COPJ,,,
2025-09-08 04:00:00+00:00,28.40999984741211,28.40999984741211,27.702999114990234,27.92099952697754,24.710155487060547,14600,COPJ,,,
2025-09-09 04:00:00+00:00,28.21999931335449,28.239999771118164,27.780000686645508,27.864999771118164,24.66059684753418,8700,COPJ,,,
2025-09-10 04:00:00+00:00,28.040000915527344,28.040000915527344,27.600000381469727,27.98500061035156,24.766796112060547,16100,COPJ,,,
2025-09-11 04:00:00+00:00,28.309999465942383,28.982999801635746,27.85300064086914,28.386999130249023,25.12256622314453,17400,COPJ,,,
2025-09-12 04:00:00+00:00,29.780000686645508,29.780000686645508,28.11000061035156,28.3439998626709,25.08451271057129,26900,COPJ,,,
2025-09-15 04:00:00+00:00,28.32999992370605,28.81999969482422,28.0,28.738000869750977,25.433204650878903,18900,COPJ,,,
2025-09-16 04:00:00+00:00,28.86800003051757,28.86800003051757,28.36000061035156,28.593000411987305,25.30487823486328,31500,COPJ,,,
2025-09-17 04:00:00+00:00,28.770000457763672,28.770000457763672,28.22800064086914,28.3700008392334,25.10752296447754,6600,COPJ,,,
2025-09-18 04:00:00+00:00,30.0,30.0,28.11000061035156,28.38500022888184,25.12079811096192,5700,COPJ,,,
2025-09-19 04:00:00+00:00,28.48699951171875,28.780000686645508,28.46999931335449,28.690000534057617,25.390724182128903,5000,COPJ,,,
2025-09-22 04:00:00+00:00,29.18000030517578,29.5,28.940000534057617,29.3759994506836,25.99783515930176,32200,COPJ,,,
2025-09-23 04:00:00+00:00,30.0,30.0,29.106000900268555,29.2189998626709,25.85888862609864,13700,COPJ,,,
2025-09-24 04:00:00+00:00,29.84000015258789,30.63999938964844,29.799999237060547,30.24300003051757,26.76513290405273,70700,COPJ,,,
2025-09-25 04:00:00+00:00,30.459999084472656,30.61000061035156,30.02199935913086,30.566999435424805,27.05187225341797,21700,COPJ,,,
2025-09-26 04:00:00+00:00,30.850000381469727,31.350000381469727,30.56599998474121,31.319000244140625,27.717395782470703,18400,COPJ,,,
2025-09-29 04:00:00+00:00,31.989999771118164,32.400001525878906,31.660999298095703,32.255001068115234,28.545759201049805,64100,COPJ,,,
2025-09-30 04:00:00+00:00,32.18000030517578,32.18000030517578,31.5,31.82999992370605,28.16963195800781,25200,COPJ,,,
2025-10-01 04:00:00+00:00,32.279998779296875,32.650001525878906,32.029998779296875,32.470001220703125,28.736034393310547,21700,COPJ,,,
2025-10-02 04:00:00+00:00,33.18000030517578,33.18000030517578,31.63999938964844,32.22999954223633,28.523632049560547,30500,COPJ,,,
2025-10-03 04:00:00+00:00,32.9900016784668,32.9900016784668,32.209999084472656,32.439998626708984,28.709482192993164,32600,COPJ,,,
2025-10-06 04:00:00+00:00,32.709999084472656,33.11000061035156,32.56999969482422,32.810001373291016,29.03693580627441,40600,COPJ,,,
2025-10-07 04:00:00+00:00,34.59000015258789,35.266998291015625,34.56399917602539,35.0099983215332,30.98393821716309,70300,COPJ,,,
2025-10-08 04:00:00+00:00,35.529998779296875,36.12699890136719,35.349998474121094,35.970001220703125,31.83354377746582,51400,COPJ,,,
2025-10-09 04:00:00+00:00,36.650001525878906,37.40999984741211,35.68000030517578,35.849998474121094,31.727340698242188,133000,COPJ,,,
2025-10-10 04:00:00+00:00,36.02000045776367,36.12200164794922,34.5099983215332,34.66999816894531,30.68303680419922,52300,COPJ,,,
2025-10-13 04:00:00+00:00,36.09999847412109,36.650001525878906,35.20000076293945,36.650001525878906,32.43534469604492,34300,COPJ,,,
2025-10-14 04:00:00+00:00,36.060001373291016,38.78900146484375,36.0099983215332,38.61000061035156,34.16994857788086,54100,COPJ,,,
2025-10-15 04:00:00+00:00,38.880001068115234,38.880001068115234,36.709999084472656,37.97999954223633,33.612396240234375,57300,COPJ,,,
2025-10-16 04:00:00+00:00,38.22999954223633,38.22999954223633,36.650001525878906,36.900001525878906,32.65659713745117,42400,COPJ,,,
2025-10-17 04:00:00+00:00,36.59999847412109,36.59999847412109,34.720001220703125,35.380001068115234,31.311391830444336,46600,COPJ,,,
2025-10-20 04:00:00+00:00,35.2599983215332,36.5,35.2599983215332,36.290000915527344,32.11674499511719,32800,COPJ,,,
2025-10-21 04:00:00+00:00,35.45000076293945,35.5,33.849998474121094,34.29999923706055,30.355587005615234,32500,COPJ,,,
2025-10-22 04:00:00+00:00,34.0,34.15999984741211,33.060001373291016,33.73199844360352,29.8529052734375,28700,COPJ,,,
2025-10-23 04:00:00+00:00,34.38999938964844,35.209999084472656,34.38999938964844,34.935001373291016,30.91756629943848,26000,COPJ,,,
2025-10-24 04:00:00+00:00,35.380001068115234,35.59000015258789,34.70000076293945,35.48500061035156,31.404315948486328,18900,COPJ,,,
2025-10-27 04:00:00+00:00,35.650001525878906,35.650001525878906,34.5,35.0,30.97509002685547,24200,COPJ,,,
2025-10-28 04:00:00+00:00,35.97999954223633,35.97999954223633,34.18199920654297,35.279998779296875,31.222888946533203,17300,COPJ,,,
