date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.900000095367432,7.059999942779541,6.650000095367432,6.920000076293945,6.920000076293945,86700,DAO,,
2024-12-31 05:00:00+00:00,6.960000038146973,7.400000095367432,6.769999980926514,7.400000095367432,7.400000095367432,159000,DAO,,
2025-01-02 05:00:00+00:00,7.289999961853027,7.300000190734863,7.019999980926514,7.130000114440918,7.130000114440918,111900,DAO,,
2025-01-03 05:00:00+00:00,7.170000076293945,7.170000076293945,6.980000019073486,7.079999923706055,7.079999923706055,191600,DAO,,
2025-01-06 05:00:00+00:00,7.010000228881836,7.099999904632568,6.760000228881836,6.769999980926514,6.769999980926514,66300,DAO,,
2025-01-07 05:00:00+00:00,6.71999979019165,6.929999828338623,6.650000095367432,6.800000190734863,6.800000190734863,60800,DAO,,
2025-01-08 05:00:00+00:00,6.800000190734863,6.889999866485596,6.710000038146973,6.809999942779541,6.809999942779541,53100,DAO,,
2025-01-10 05:00:00+00:00,6.800000190734863,6.800000190734863,6.5,6.539999961853027,6.539999961853027,50500,DAO,,
2025-01-13 05:00:00+00:00,6.53000020980835,6.670000076293945,6.449999809265137,6.510000228881836,6.510000228881836,45100,DAO,,
2025-01-14 05:00:00+00:00,6.639999866485596,6.755000114440918,6.539999961853027,6.599999904632568,6.599999904632568,58200,DAO,,
2025-01-15 05:00:00+00:00,6.590000152587891,6.71999979019165,6.445000171661377,6.5,6.5,64900,DAO,,
2025-01-16 05:00:00+00:00,6.570000171661377,6.630000114440918,6.409999847412109,6.440000057220459,6.440000057220459,84700,DAO,,
2025-01-17 05:00:00+00:00,6.53000020980835,7.1570000648498535,6.429999828338623,7.079999923706055,7.079999923706055,77100,DAO,,
2025-01-21 05:00:00+00:00,7.119999885559082,7.28000020980835,6.920000076293945,6.96999979019165,6.96999979019165,79400,DAO,,
2025-01-22 05:00:00+00:00,6.920000076293945,7.065000057220459,6.764999866485596,6.869999885559082,6.869999885559082,63300,DAO,,
2025-01-23 05:00:00+00:00,6.78000020980835,7.0,6.570000171661377,6.960000038146973,6.960000038146973,70000,DAO,,
2025-01-24 05:00:00+00:00,7.010000228881836,7.119999885559082,7.010000228881836,7.079999923706055,7.079999923706055,34000,DAO,,
2025-01-27 05:00:00+00:00,7.099999904632568,8.0,7.070000171661377,7.599999904632568,7.599999904632568,119200,DAO,,
2025-01-28 05:00:00+00:00,7.619999885559082,7.75,7.190000057220459,7.559999942779541,7.559999942779541,67500,DAO,,
2025-01-29 05:00:00+00:00,7.599999904632568,8.069999694824219,7.340000152587891,7.920000076293945,7.920000076293945,79700,DAO,,
2025-01-30 05:00:00+00:00,7.960000038146973,8.0600004196167,7.565000057220459,7.789999961853027,7.789999961853027,95000,DAO,,
