date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,23.709999084472656,24.420000076293945,22.770000457763672,22.780000686645508,22.780000686645508,846500,CDNA
2024-11-14 05:00:00+00:00,22.600000381469727,23.299999237060547,21.309999465942383,21.549999237060547,21.549999237060547,991200,CDNA
2024-11-15 05:00:00+00:00,21.739999771118164,21.790000915527344,21.020000457763672,21.170000076293945,21.170000076293945,1072200,CDNA
2024-11-18 05:00:00+00:00,21.420000076293945,22.03499984741211,21.209999084472656,21.559999465942383,21.559999465942383,675900,CDNA
2024-11-19 05:00:00+00:00,21.26000022888184,22.299999237060547,21.15999984741211,22.059999465942383,22.059999465942383,485700,CDNA
2024-11-20 05:00:00+00:00,22.100000381469727,22.540000915527344,21.56999969482422,22.3700008392334,22.3700008392334,574500,CDNA
2024-11-21 05:00:00+00:00,22.520000457763672,22.850000381469727,22.0,22.57999992370605,22.57999992370605,600300,CDNA
2024-11-22 05:00:00+00:00,22.82999992370605,23.489999771118164,22.40999984741211,23.1299991607666,23.1299991607666,830400,CDNA
2024-11-25 05:00:00+00:00,23.280000686645508,24.3700008392334,22.989999771118164,24.11000061035156,24.11000061035156,1109500,CDNA
2024-11-26 05:00:00+00:00,24.14999961853028,25.200000762939453,23.36000061035156,25.114999771118164,25.114999771118164,929000,CDNA
2024-11-27 05:00:00+00:00,25.38999938964844,25.850000381469727,24.545000076293945,24.90999984741211,24.90999984741211,646500,CDNA
2024-11-29 05:00:00+00:00,25.059999465942383,25.350000381469727,24.32999992370605,24.540000915527344,24.540000915527344,274900,CDNA
2024-12-02 05:00:00+00:00,24.51000022888184,25.76000022888184,24.325000762939453,25.63999938964844,25.63999938964844,636000,CDNA
2024-12-03 05:00:00+00:00,25.38999938964844,25.690000534057617,24.3799991607666,24.959999084472656,24.959999084472656,548200,CDNA
2024-12-04 05:00:00+00:00,24.61000061035156,26.3700008392334,24.209999084472656,25.920000076293945,25.920000076293945,727300,CDNA
2024-12-05 05:00:00+00:00,25.739999771118164,26.23500061035156,24.64999961853028,24.700000762939453,24.700000762939453,857200,CDNA
2024-12-06 05:00:00+00:00,25.01000022888184,25.5,24.459999084472656,25.040000915527344,25.040000915527344,468400,CDNA
2024-12-09 05:00:00+00:00,24.850000381469727,25.8439998626709,23.86000061035156,24.920000076293945,24.920000076293945,763300,CDNA
2024-12-10 05:00:00+00:00,24.89999961853028,25.3799991607666,24.040000915527344,24.06999969482422,24.06999969482422,645100,CDNA
2024-12-11 05:00:00+00:00,24.739999771118164,25.075000762939453,24.13999938964844,24.18000030517578,24.18000030517578,548700,CDNA
2024-12-12 05:00:00+00:00,24.030000686645508,24.76000022888184,23.489999771118164,23.5,23.5,513500,CDNA
2024-12-13 05:00:00+00:00,23.670000076293945,23.989999771118164,22.64999961853028,22.86000061035156,22.86000061035156,779600,CDNA
2024-12-16 05:00:00+00:00,22.559999465942383,23.290000915527344,22.39999961853028,22.8700008392334,22.8700008392334,837300,CDNA
2024-12-17 05:00:00+00:00,22.670000076293945,23.100000381469727,21.96999931335449,22.13999938964844,22.13999938964844,695300,CDNA
2024-12-18 05:00:00+00:00,22.540000915527344,22.854999542236328,20.09000015258789,20.39999961853028,20.39999961853028,973200,CDNA
2024-12-19 05:00:00+00:00,20.739999771118164,21.209999084472656,20.1200008392334,20.549999237060547,20.549999237060547,759800,CDNA
2024-12-20 05:00:00+00:00,20.299999237060547,21.14999961853028,20.100000381469727,20.61000061035156,20.61000061035156,1790600,CDNA
2024-12-23 05:00:00+00:00,20.64999961853028,21.40999984741211,20.280000686645508,20.93000030517578,20.93000030517578,896200,CDNA
2024-12-24 05:00:00+00:00,20.940000534057617,21.420000076293945,20.59499931335449,21.420000076293945,21.420000076293945,290100,CDNA
2024-12-26 05:00:00+00:00,21.030000686645508,21.68000030517578,20.739999771118164,21.440000534057617,21.440000534057617,446900,CDNA
2024-12-27 05:00:00+00:00,21.270000457763672,21.540000915527344,20.82999992370605,21.09000015258789,21.09000015258789,455700,CDNA
2024-12-30 05:00:00+00:00,20.75,21.350000381469727,20.350000381469727,21.18000030517578,21.18000030517578,462400,CDNA
2024-12-31 05:00:00+00:00,21.32999992370605,21.65999984741211,20.989999771118164,21.40999984741211,21.40999984741211,781700,CDNA
2025-01-02 05:00:00+00:00,21.64999961853028,22.239999771118164,21.239999771118164,21.520000457763672,21.520000457763672,320400,CDNA
2025-01-03 05:00:00+00:00,21.670000076293945,22.530000686645508,21.670000076293945,22.32999992370605,22.32999992370605,358700,CDNA
2025-01-06 05:00:00+00:00,22.280000686645508,23.3700008392334,22.0049991607666,23.34000015258789,23.34000015258789,556100,CDNA
2025-01-07 05:00:00+00:00,23.450000762939453,23.905000686645508,22.075000762939453,22.71999931335449,22.71999931335449,565100,CDNA
2025-01-08 05:00:00+00:00,22.5,24.05500030517578,22.0,24.0,24.0,920100,CDNA
2025-01-10 05:00:00+00:00,23.459999084472656,24.239999771118164,23.040000915527344,23.6299991607666,23.6299991607666,1315100,CDNA
2025-01-13 05:00:00+00:00,24.13999938964844,25.25,23.06999969482422,25.06999969482422,25.06999969482422,1819000,CDNA
2025-01-14 05:00:00+00:00,25.299999237060547,25.950000762939453,21.82999992370605,22.049999237060547,22.049999237060547,1343900,CDNA
2025-01-15 05:00:00+00:00,23.350000381469727,24.684999465942383,22.21999931335449,22.700000762939453,22.700000762939453,1057700,CDNA
2025-01-16 05:00:00+00:00,22.670000076293945,22.76000022888184,21.09000015258789,22.059999465942383,22.059999465942383,1035700,CDNA
2025-01-17 05:00:00+00:00,22.280000686645508,22.61000061035156,21.14999961853028,21.440000534057617,21.440000534057617,872200,CDNA
