date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,34.6609992980957,34.82400131225586,34.560001373291016,34.56999969482422,34.027687072753906,2700,EEMX
2024-09-26 04:00:00+00:00,35.97999954223633,36.06999969482422,35.80500030517578,35.96500015258789,35.40080642700195,4800,EEMX
2024-09-27 04:00:00+00:00,35.97100067138672,36.0099983215332,35.79199981689453,35.85499954223633,35.29253005981445,3200,EEMX
2024-09-30 04:00:00+00:00,35.58000183105469,35.709999084472656,35.275001525878906,35.275001525878906,34.72163009643555,2900,EEMX
2024-10-01 04:00:00+00:00,35.119998931884766,35.61000061035156,35.119998931884766,35.52799987792969,34.97066116333008,3100,EEMX
2024-10-02 04:00:00+00:00,35.92399978637695,36.19599914550781,35.900001525878906,36.19599914550781,35.62818145751953,7200,EEMX
2024-10-03 04:00:00+00:00,35.5,35.82899856567383,35.5,35.73400115966797,35.173431396484375,3800,EEMX
2024-10-04 04:00:00+00:00,35.9900016784668,36.0880012512207,35.891998291015625,36.0880012512207,35.52187728881836,2800,EEMX
2024-10-07 04:00:00+00:00,36.38999938964844,36.560001373291016,36.16999816894531,36.48799896240234,35.91559982299805,7400,EEMX
2024-10-08 04:00:00+00:00,35.43000030517578,35.630001068115234,35.369998931884766,35.5890007019043,35.030704498291016,5200,EEMX
2024-10-09 04:00:00+00:00,35.04999923706055,35.470001220703125,35.04999923706055,35.39699935913086,34.84171295166016,6500,EEMX
2024-10-10 04:00:00+00:00,35.2599983215332,35.52000045776367,35.23699951171875,35.43600082397461,34.880104064941406,2800,EEMX
2024-10-11 04:00:00+00:00,35.31999969482422,35.7400016784668,35.31999969482422,35.65399932861328,35.09468078613281,3100,EEMX
2024-10-14 04:00:00+00:00,35.560001373291016,35.560001373291016,35.41999816894531,35.479000091552734,34.92242813110352,2500,EEMX
2024-10-15 04:00:00+00:00,35.119998931884766,35.137001037597656,34.56999969482422,34.59000015258789,34.0473747253418,10900,EEMX
2024-10-16 04:00:00+00:00,34.88999938964844,35.029998779296875,34.88999938964844,34.97600173950195,34.42732238769531,3000,EEMX
2024-10-17 04:00:00+00:00,34.88999938964844,34.89899826049805,34.72999954223633,34.89899826049805,34.351524353027344,3500,EEMX
2024-10-18 04:00:00+00:00,35.369998931884766,35.400001525878906,35.279998779296875,35.279998779296875,34.7265510559082,3200,EEMX
2024-10-21 04:00:00+00:00,34.97999954223633,35.17900085449219,34.939998626708984,35.060001373291016,34.51000213623047,10100,EEMX
2024-10-22 04:00:00+00:00,34.9900016784668,35.07899856567383,34.90999984741211,34.9900016784668,34.44110107421875,4200,EEMX
2024-10-23 04:00:00+00:00,34.62699890136719,34.79399871826172,34.61000061035156,34.79399871826172,34.248172760009766,1300,EEMX
2024-10-24 04:00:00+00:00,34.65999984741211,34.737998962402344,34.60100173950195,34.737998962402344,34.193050384521484,1200,EEMX
2024-10-25 04:00:00+00:00,34.95000076293945,35.0099983215332,34.775001525878906,34.775001525878906,34.22947311401367,900,EEMX
2024-10-28 04:00:00+00:00,34.83399963378906,34.9900016784668,34.83399963378906,34.880001068115234,34.33282470703125,6500,EEMX
2024-10-29 04:00:00+00:00,34.90999984741211,34.90999984741211,34.82699966430664,34.82699966430664,34.28065490722656,1300,EEMX
2024-10-30 04:00:00+00:00,34.380001068115234,34.54999923706055,34.380001068115234,34.459999084472656,33.91941452026367,1300,EEMX
2024-10-31 04:00:00+00:00,33.987998962402344,34.18299865722656,33.987998962402344,34.18299865722656,33.646759033203125,2000,EEMX
2024-11-01 04:00:00+00:00,34.30799865722656,34.30799865722656,34.220001220703125,34.27000045776367,33.73239517211914,11900,EEMX
2024-11-04 05:00:00+00:00,34.560001373291016,34.70399856567383,34.50299835205078,34.50299835205078,33.96173858642578,6300,EEMX
2024-11-05 05:00:00+00:00,34.8849983215332,35.08399963378906,34.849998474121094,34.91999816894531,34.372196197509766,3700,EEMX
2024-11-06 05:00:00+00:00,34.2599983215332,34.58000183105469,34.189998626708984,34.5,33.95878601074219,7300,EEMX
2024-11-07 05:00:00+00:00,35.119998931884766,35.33000183105469,35.119998931884766,35.33000183105469,34.7757682800293,4200,EEMX
2024-11-08 05:00:00+00:00,34.61000061035156,34.68000030517578,34.31800079345703,34.40999984741211,33.87019729614258,6300,EEMX
2024-11-11 05:00:00+00:00,34.2599983215332,34.33000183105469,34.07099914550781,34.13999938964844,33.604434967041016,6400,EEMX
2024-11-12 05:00:00+00:00,33.689998626708984,33.724998474121094,33.44499969482422,33.60499954223633,33.07782745361328,8100,EEMX
2024-11-13 05:00:00+00:00,33.61000061035156,33.61000061035156,33.279998779296875,33.34400177001953,32.8209228515625,4800,EEMX
2024-11-14 05:00:00+00:00,33.310001373291016,33.310001373291016,33.15999984741211,33.15999984741211,32.63980865478516,2700,EEMX
2024-11-15 05:00:00+00:00,33.290000915527344,33.290000915527344,33.04999923706055,33.095001220703125,32.575828552246094,5200,EEMX
2024-11-18 05:00:00+00:00,33.279998779296875,33.4900016784668,33.279998779296875,33.459999084472656,32.93510055541992,8300,EEMX
2024-11-19 05:00:00+00:00,31.8799991607666,33.58300018310547,31.8799991607666,33.529998779296875,33.00400161743164,8300,EEMX
2024-11-20 05:00:00+00:00,33.516998291015625,33.516998291015625,33.33599853515625,33.470001220703125,32.9449462890625,8100,EEMX
2024-11-21 05:00:00+00:00,33.36000061035156,33.529998779296875,33.2599983215332,33.45899963378906,32.93411636352539,3600,EEMX
2024-11-22 05:00:00+00:00,33.290000915527344,33.452999114990234,33.290000915527344,33.452999114990234,32.9282112121582,2000,EEMX
2024-11-25 05:00:00+00:00,33.459999084472656,33.52000045776367,33.349998474121094,33.51100158691406,32.98530197143555,7100,EEMX
2024-11-26 05:00:00+00:00,33.34000015258789,33.4010009765625,33.209999084472656,33.209999084472656,32.689022064208984,4900,EEMX
2024-11-27 05:00:00+00:00,33.35100173950195,33.36000061035156,33.21200180053711,33.28499984741211,32.762847900390625,2500,EEMX
2024-11-29 05:00:00+00:00,33.132999420166016,33.29600143432617,33.132999420166016,33.29600143432617,32.77367401123047,1500,EEMX
2024-12-02 05:00:00+00:00,33.27000045776367,33.45500183105469,33.27000045776367,33.45199966430664,32.92722702026367,15100,EEMX
2024-12-03 05:00:00+00:00,33.310001373291016,33.51900100708008,33.18000030517578,33.50699996948242,32.98136520385742,5400,EEMX
2024-12-04 05:00:00+00:00,33.560001373291016,33.63999938964844,33.45199966430664,33.62099838256836,33.09357452392578,2600,EEMX
2024-12-05 05:00:00+00:00,33.75,33.869998931884766,33.72999954223633,33.79999923706055,33.26976776123047,3900,EEMX
2024-12-06 05:00:00+00:00,33.90999984741211,33.91999816894531,33.69499969482422,33.7599983215332,33.23039245605469,2900,EEMX
2024-12-09 05:00:00+00:00,34.619998931884766,34.7400016784668,34.38999938964844,34.38999938964844,33.85051345825195,4400,EEMX
2024-12-10 05:00:00+00:00,33.900001525878906,33.93000030517578,33.83000183105469,33.87799835205078,33.34654235839844,7200,EEMX
2024-12-11 05:00:00+00:00,33.880001068115234,34.02000045776367,33.849998474121094,33.95000076293945,33.417415618896484,3400,EEMX
2024-12-12 05:00:00+00:00,33.88999938964844,33.88999938964844,33.83000183105469,33.83399963378906,33.3032341003418,1600,EEMX
2024-12-13 05:00:00+00:00,33.880001068115234,33.917999267578125,33.790000915527344,33.867000579833984,33.335716247558594,3600,EEMX
2024-12-16 05:00:00+00:00,33.7400016784668,33.83000183105469,33.702999114990234,33.702999114990234,33.17428970336914,3100,EEMX
2024-12-17 05:00:00+00:00,33.470001220703125,33.61100006103516,33.470001220703125,33.59400177001953,33.06700134277344,1100,EEMX
