date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,203000,ASNS
2024-10-31 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2350000143051147,1.2799999713897705,1.2799999713897705,156800,ASNS
2024-11-01 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.284999966621399,1.2999999523162842,1.2999999523162842,58400,ASNS
2024-11-04 05:00:00+00:00,1.3200000524520874,1.3650000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,112800,ASNS
2024-11-05 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,47800,ASNS
2024-11-06 05:00:00+00:00,1.309999942779541,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147,150800,ASNS
2024-11-07 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,60800,ASNS
2024-11-08 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,143300,ASNS
2024-11-11 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,87600,ASNS
2024-11-12 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,48400,ASNS
2024-11-13 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,50400,ASNS
2024-11-14 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,200700,ASNS
2024-11-15 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,310200,ASNS
2024-11-18 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1799999475479126,291700,ASNS
2024-11-19 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,98700,ASNS
2024-11-20 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,101000,ASNS
2024-11-21 05:00:00+00:00,1.190000057220459,1.2239999771118164,1.1699999570846558,1.190000057220459,1.190000057220459,67800,ASNS
2024-11-22 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,64100,ASNS
2024-11-25 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705,1289800,ASNS
2024-11-26 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,76400,ASNS
2024-11-27 05:00:00+00:00,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2699999809265137,1.2699999809265137,210200,ASNS
2024-11-29 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,33800,ASNS
2024-12-02 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.2050000429153442,1.2699999809265137,1.2699999809265137,124500,ASNS
2024-12-03 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.222000002861023,1.2300000190734863,1.2300000190734863,37700,ASNS
2024-12-04 05:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,234600,ASNS
2024-12-05 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,82500,ASNS
2024-12-06 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,105800,ASNS
2024-12-09 05:00:00+00:00,1.1799999475479126,1.187000036239624,1.159999966621399,1.1699999570846558,1.1699999570846558,49900,ASNS
2024-12-10 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,270100,ASNS
2024-12-11 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,135300,ASNS
2024-12-12 05:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,47200,ASNS
2024-12-13 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,129900,ASNS
2024-12-16 05:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,194800,ASNS
2024-12-17 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,91900,ASNS
2024-12-18 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,86100,ASNS
2024-12-19 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,79600,ASNS
2024-12-20 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,177600,ASNS
2024-12-23 05:00:00+00:00,1.0700000524520874,1.1950000524520874,1.059999942779541,1.1699999570846558,1.1699999570846558,1004800,ASNS
2024-12-24 05:00:00+00:00,1.1699999570846558,1.1890000104904177,1.1299999952316284,1.149999976158142,1.149999976158142,134900,ASNS
2024-12-26 05:00:00+00:00,1.149999976158142,1.1540000438690186,1.090000033378601,1.1299999952316284,1.1299999952316284,137800,ASNS
2024-12-27 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,319700,ASNS
2024-12-30 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.159999966621399,1.2999999523162842,1.2999999523162842,3126100,ASNS
2024-12-31 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.309999942779541,1.340000033378601,1.340000033378601,15917400,ASNS
2025-01-02 05:00:00+00:00,1.4600000381469729,1.7400000095367432,1.440000057220459,1.7400000095367432,1.7400000095367432,4950500,ASNS
2025-01-03 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.49399995803833,1.600000023841858,1.600000023841858,2026300,ASNS
2025-01-06 05:00:00+00:00,1.659999966621399,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,1468200,ASNS
2025-01-07 05:00:00+00:00,1.6200000047683716,1.625,1.399999976158142,1.5399999618530271,1.5399999618530271,872900,ASNS
2025-01-08 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3200000524520874,1.399999976158142,1.399999976158142,600500,ASNS
2025-01-10 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,288000,ASNS
2025-01-13 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,370100,ASNS
2025-01-14 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.284999966621399,1.2999999523162842,1.2999999523162842,193300,ASNS
2025-01-15 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,394100,ASNS
2025-01-16 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.305999994277954,1.3899999856948853,1.3899999856948853,367200,ASNS
2025-01-17 05:00:00+00:00,1.4500000476837158,1.524999976158142,1.3700000047683716,1.5099999904632568,1.5099999904632568,551100,ASNS
2025-01-21 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.399999976158142,1.4500000476837158,1.4500000476837158,1094700,ASNS
2025-01-22 05:00:00+00:00,1.4700000286102295,1.690000057220459,1.4199999570846558,1.5700000524520874,1.5700000524520874,2062800,ASNS
2025-01-23 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,520400,ASNS
2025-01-24 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.4199999570846558,1.4199999570846558,472700,ASNS
2025-01-27 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,282300,ASNS
2025-01-28 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,75500,ASNS
2025-01-29 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,291300,ASNS
2025-01-30 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2300000190734863,1.2999999523162842,1.2999999523162842,411200,ASNS
2025-01-31 05:00:00+00:00,1.3200000524520874,1.3589999675750732,1.2599999904632568,1.2899999618530271,1.2899999618530271,144400,ASNS
2025-02-03 05:00:00+00:00,1.25,1.2829999923706057,1.2100000381469729,1.2300000190734863,1.2300000190734863,330500,ASNS
2025-02-04 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,415000,ASNS
2025-02-05 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,364800,ASNS
2025-02-06 05:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,138500,ASNS
2025-02-07 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,134200,ASNS
2025-02-10 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,201400,ASNS
2025-02-11 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.190000057220459,1.25,1.25,150200,ASNS
2025-02-12 05:00:00+00:00,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,358600,ASNS
2025-02-13 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,126300,ASNS
2025-02-14 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2100000381469729,1.2100000381469729,236700,ASNS
2025-02-18 05:00:00+00:00,1.2100000381469729,1.2549999952316284,1.190000057220459,1.2000000476837158,1.2000000476837158,119100,ASNS
2025-02-19 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.1649999618530271,1.1649999618530271,426100,ASNS
2025-02-20 05:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,126100,ASNS
2025-02-21 05:00:00+00:00,1.1699999570846558,1.194000005722046,1.090000033378601,1.090000033378601,1.090000033378601,283400,ASNS
2025-02-24 05:00:00+00:00,1.090000033378601,1.1200000047683716,0.9700000286102296,1.0,1.0,394700,ASNS
2025-02-25 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9700000286102296,0.9710000157356262,0.9710000157356262,302600,ASNS
2025-02-26 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9700000286102296,1.0,1.0,38300,ASNS
2025-02-27 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0019999742507937,1.0299999713897705,1.0299999713897705,86100,ASNS
2025-02-28 05:00:00+00:00,1.0299999713897705,1.0520000457763672,0.9800000190734864,0.9959999918937684,0.9959999918937684,62900,ASNS
2025-03-03 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9649999737739564,0.996999979019165,0.996999979019165,104700,ASNS
2025-03-04 05:00:00+00:00,0.9800000190734864,0.9850000143051147,0.8799999952316284,0.9139999747276306,0.9139999747276306,135300,ASNS
2025-03-05 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,32800,ASNS
2025-03-06 05:00:00+00:00,0.8939999938011169,0.9049999713897704,0.7400000095367432,0.8410000205039978,0.8410000205039978,281700,ASNS
2025-03-07 05:00:00+00:00,0.828000009059906,0.8709999918937683,0.824999988079071,0.8399999737739563,0.8399999737739563,99200,ASNS
2025-03-10 04:00:00+00:00,0.8050000071525574,0.8199999928474426,0.75,0.753000020980835,0.753000020980835,87200,ASNS
2025-03-11 04:00:00+00:00,0.7300000190734863,0.7440000176429749,0.7020000219345093,0.7200000286102295,0.7200000286102295,94300,ASNS
2025-03-12 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6769999861717224,0.6800000071525574,0.6800000071525574,117200,ASNS
2025-03-13 04:00:00+00:00,0.6899999976158142,0.7059999704360962,0.6610000133514404,0.6669999957084656,0.6669999957084656,49400,ASNS
2025-03-14 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.6809999942779541,0.7580000162124634,0.7580000162124634,124400,ASNS
2025-03-17 04:00:00+00:00,0.746999979019165,0.8399999737739563,0.7379999756813049,0.8149999976158142,0.8149999976158142,101800,ASNS
2025-03-18 04:00:00+00:00,0.8199999928474426,1.2899999618530271,0.8199999928474426,1.090000033378601,1.090000033378601,3111000,ASNS
2025-03-19 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0199999809265137,1.1100000143051147,1.1100000143051147,679200,ASNS
2025-03-20 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,313900,ASNS
2025-03-21 04:00:00+00:00,1.1299999952316284,1.1480000019073486,1.0399999618530271,1.0800000429153442,1.0800000429153442,217800,ASNS
2025-03-24 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,424900,ASNS
2025-03-25 04:00:00+00:00,0.9559999704360962,1.0,0.8799999952316284,1.0,1.0,299700,ASNS
2025-03-26 04:00:00+00:00,1.0299999713897705,1.034999966621399,0.972000002861023,1.0199999809265137,1.0199999809265137,63200,ASNS
2025-03-27 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,200200,ASNS
2025-03-28 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7099999785423279,0.7099999785423279,1110700,ASNS
2025-03-31 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,0.75,332400,ASNS
2025-04-01 04:00:00+00:00,0.7360000014305115,0.75,0.6899999976158142,0.7379999756813049,0.7379999756813049,245900,ASNS
2025-04-02 04:00:00+00:00,0.7260000109672546,0.7400000095367432,0.6899999976158142,0.7160000205039978,0.7160000205039978,118600,ASNS
2025-04-03 04:00:00+00:00,0.6970000267028809,0.7080000042915344,0.6399999856948853,0.6800000071525574,0.6800000071525574,346800,ASNS
2025-04-04 04:00:00+00:00,0.6330000162124634,0.652999997138977,0.5899999737739563,0.6100000143051147,0.6100000143051147,194000,ASNS
2025-04-07 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5289999842643738,0.5600000023841858,0.5600000023841858,115300,ASNS
2025-04-08 04:00:00+00:00,0.6399999856948853,0.652999997138977,0.6000000238418579,0.6119999885559082,0.6119999885559082,169000,ASNS
2025-04-09 04:00:00+00:00,0.5920000076293945,0.6489999890327454,0.5600000023841858,0.6439999938011169,0.6439999938011169,169400,ASNS
2025-04-10 04:00:00+00:00,0.6449999809265137,0.6740000247955322,0.6299999952316284,0.6489999890327454,0.6489999890327454,80300,ASNS
2025-04-11 04:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6499999761581421,0.6499999761581421,48000,ASNS
2025-04-14 04:00:00+00:00,0.6800000071525574,0.6809999942779541,0.6539999842643738,0.6700000166893005,0.6700000166893005,62000,ASNS
2025-04-15 04:00:00+00:00,0.6470000147819519,0.6819999814033508,0.6320000290870667,0.6779999732971191,0.6779999732971191,47000,ASNS
2025-04-16 04:00:00+00:00,0.6740000247955322,0.699999988079071,0.6290000081062317,0.6290000081062317,0.6290000081062317,61500,ASNS
2025-04-17 04:00:00+00:00,0.6299999952316284,0.6679999828338623,0.6259999871253967,0.6460000276565552,0.6460000276565552,39700,ASNS
2025-04-21 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6190000176429749,0.6190000176429749,41000,ASNS
2025-04-22 04:00:00+00:00,0.6549999713897705,0.6579999923706055,0.6000000238418579,0.6269999742507935,0.6269999742507935,37600,ASNS
2025-04-23 04:00:00+00:00,0.6179999709129333,0.6899999976158142,0.6179999709129333,0.6700000166893005,0.6700000166893005,49100,ASNS
2025-04-24 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,81300,ASNS
2025-04-25 04:00:00+00:00,0.7200000286102295,0.753000020980835,0.7099999785423279,0.7300000190734863,0.7300000190734863,71500,ASNS
2025-04-28 04:00:00+00:00,0.7300000190734863,0.7580000162124634,0.7099999785423279,0.7360000014305115,0.7360000014305115,65200,ASNS
2025-04-29 04:00:00+00:00,0.7200000286102295,0.7549999952316284,0.6840000152587891,0.7400000095367432,0.7400000095367432,66800,ASNS
2025-04-30 04:00:00+00:00,0.7300000190734863,0.75,0.7049999833106995,0.7350000143051147,0.7350000143051147,79800,ASNS
2025-05-01 04:00:00+00:00,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7699999809265137,0.7699999809265137,92900,ASNS
2025-05-02 04:00:00+00:00,0.796999990940094,0.800000011920929,0.7429999709129333,0.7639999985694885,0.7639999985694885,26700,ASNS
2025-05-05 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7860000133514404,0.7860000133514404,31100,ASNS
2025-05-06 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7440000176429749,0.7689999938011169,0.7689999938011169,50300,ASNS
2025-05-07 04:00:00+00:00,0.7689999938011169,0.7799999713897705,0.7369999885559082,0.7559999823570251,0.7559999823570251,55900,ASNS
2025-05-08 04:00:00+00:00,0.7450000047683716,0.7900000214576721,0.6809999942779541,0.718999981880188,0.718999981880188,89100,ASNS
2025-05-09 04:00:00+00:00,0.7080000042915344,0.7799999713897705,0.6970000267028809,0.7400000095367432,0.7400000095367432,58800,ASNS
2025-05-12 04:00:00+00:00,0.7960000038146973,0.8090000152587891,0.7599999904632568,0.7699999809265137,0.7699999809265137,157900,ASNS
2025-05-13 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,177600,ASNS
2025-05-14 04:00:00+00:00,0.75,0.7979999780654907,0.699999988079071,0.7609999775886536,0.7609999775886536,269500,ASNS
2025-05-15 04:00:00+00:00,0.7229999899864197,0.7459999918937683,0.7009999752044678,0.7200000286102295,0.7200000286102295,29800,ASNS
2025-05-16 04:00:00+00:00,0.7260000109672546,0.7559999823570251,0.7039999961853027,0.7200000286102295,0.7200000286102295,106700,ASNS
2025-05-19 04:00:00+00:00,0.7049999833106995,0.75,0.6570000052452087,0.7350000143051147,0.7350000143051147,59900,ASNS
2025-05-20 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.652999997138977,0.6700000166893005,0.6700000166893005,63100,ASNS
2025-05-21 04:00:00+00:00,0.6499999761581421,0.6779999732971191,0.6299999952316284,0.6349999904632568,0.6349999904632568,173700,ASNS
2025-05-22 04:00:00+00:00,0.6650000214576721,0.6700000166893005,0.6349999904632568,0.6679999828338623,0.6679999828338623,66500,ASNS
2025-05-23 04:00:00+00:00,0.6669999957084656,0.6700000166893005,0.6299999952316284,0.6570000052452087,0.6570000052452087,41800,ASNS
2025-05-27 04:00:00+00:00,0.6499999761581421,0.703000009059906,0.6499999761581421,0.6779999732971191,0.6779999732971191,54500,ASNS
2025-05-28 04:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.75,0.75,1111800,ASNS
2025-05-29 04:00:00+00:00,0.6710000038146973,0.6930000185966492,0.6439999938011169,0.6930000185966492,0.6930000185966492,3758400,ASNS
2025-05-30 04:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6499999761581421,0.6800000071525574,0.6800000071525574,188200,ASNS
2025-06-02 04:00:00+00:00,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7300000190734863,0.7300000190734863,245600,ASNS
2025-06-03 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7160000205039978,0.75,0.75,95200,ASNS
2025-06-04 04:00:00+00:00,0.7179999947547913,0.7360000014305115,0.6600000262260437,0.7009999752044678,0.7009999752044678,188800,ASNS
2025-06-05 04:00:00+00:00,0.7160000205039978,0.7179999947547913,0.6769999861717224,0.7110000252723694,0.7110000252723694,43800,ASNS
2025-06-06 04:00:00+00:00,0.6850000023841858,0.7319999933242798,0.6850000023841858,0.7080000042915344,0.7080000042915344,57500,ASNS
2025-06-09 04:00:00+00:00,0.6909999847412109,0.7250000238418579,0.6800000071525574,0.7009999752044678,0.7009999752044678,61200,ASNS
2025-06-10 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6909999847412109,0.699999988079071,0.699999988079071,82600,ASNS
2025-06-11 04:00:00+00:00,0.699999988079071,0.7179999947547913,0.6909999847412109,0.7129999995231628,0.7129999995231628,73700,ASNS
2025-06-12 04:00:00+00:00,0.6899999976158142,0.7120000123977661,0.6489999890327454,0.6899999976158142,0.6899999976158142,110800,ASNS
2025-06-13 04:00:00+00:00,0.699999988079071,0.699999988079071,0.652999997138977,0.675000011920929,0.675000011920929,49500,ASNS
2025-06-16 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,241100,ASNS
2025-06-17 04:00:00+00:00,0.6399999856948853,0.6850000023841858,0.6299999952316284,0.6449999809265137,0.6449999809265137,69400,ASNS
2025-06-18 04:00:00+00:00,0.6593999862670898,0.6747999787330627,0.6449999809265137,0.6699000000953674,0.6699000000953674,49954,ASNS
2025-06-20 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6340000033378601,0.6340000033378601,0.6340000033378601,190300,ASNS
2025-06-23 04:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6399999856948853,0.6399999856948853,0.6399999856948853,98600,ASNS
2025-06-24 04:00:00+00:00,0.6439999938011169,0.6700000166893005,0.6200000047683716,0.6340000033378601,0.6340000033378601,526900,ASNS
2025-06-25 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.5979999899864197,0.6100000143051147,0.6100000143051147,159500,ASNS
2025-06-26 04:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6019999980926514,0.6200000047683716,0.6200000047683716,322200,ASNS
2025-06-27 04:00:00+00:00,0.6119999885559082,0.6460000276565552,0.5799999833106995,0.5989999771118164,0.5989999771118164,240600,ASNS
2025-06-30 04:00:00+00:00,0.6000000238418579,0.6150000095367432,0.5860000252723694,0.6150000095367432,0.6150000095367432,79400,ASNS
2025-07-01 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,339900,ASNS
2025-07-02 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5809999704360962,0.5809999704360962,53600,ASNS
2025-07-03 04:00:00+00:00,0.5799999833106995,0.5979999899864197,0.5630000233650208,0.5910000205039978,0.5910000205039978,31200,ASNS
2025-07-07 04:00:00+00:00,0.5529999732971191,0.5889999866485596,0.5529999732971191,0.5789999961853027,0.5789999961853027,85500,ASNS
2025-07-08 04:00:00+00:00,0.5820000171661377,0.6069999933242798,0.5649999976158142,0.5950000286102295,0.5950000286102295,38600,ASNS
2025-07-09 04:00:00+00:00,0.5950000286102295,0.6069999933242798,0.5860000252723694,0.6060000061988831,0.6060000061988831,122400,ASNS
2025-07-10 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.574999988079071,0.5899999737739563,0.5899999737739563,252500,ASNS
2025-07-11 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5879999995231628,0.5879999995231628,83400,ASNS
2025-07-14 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,113100,ASNS
2025-07-15 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5680000185966492,0.5680000185966492,138500,ASNS
2025-07-16 04:00:00+00:00,0.5649999976158142,0.5799999833106995,0.5249999761581421,0.5299999713897705,0.5299999713897705,324200,ASNS
2025-07-17 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5210000276565552,0.5299999713897705,0.5299999713897705,157300,ASNS
2025-07-18 04:00:00+00:00,0.5370000004768372,0.5400000214576721,0.5149999856948853,0.5270000100135803,0.5270000100135803,172100,ASNS
